,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
85,0.8600000000000005,0.424528201283129,1.2985342067656733,1.6490431279564841,4.362418376973994,3.8471893214271398,0.6560810542438055,2.1783576273291754,1.863412510108416,1.1532811804804763,0.01597672976415879,0.38778677979185516,0.4327871049041887,2.744459122652188,2.896397531745606,0.6633993680370622,1.2260269371327013,2.3244187060627155,1.1589450166502502,0.00749259027725202,0.3938604770519305,0.4323755373770837,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.42966128221333005,1.2905171247251306,1.6435192018437361,4.363055703232935,3.930452225698712,0.6703342887892754,2.225093055911901,1.9007227787584582,1.184606973453133,0.01488863612369066,0.40516193016183666,0.44871759040119336,2.767017230624333,2.974427559194737,0.6780369444531971,1.2617355657275766,2.344173447403591,1.1901052893081214,0.005932427291554632,0.4110465506382752,0.4483152331376914,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.43476610303168917,1.2823216844892469,1.6377801081101724,4.362231304235382,4.011444675862468,0.6495307824814737,2.2646211394066524,1.956930658376445,1.204097616829025,0.025923109829395143,0.41609868917772996,0.46127456325223226,2.7863958629313856,3.0518834970571334,0.6575731313569122,1.2922744376119226,2.3830881576868705,1.2094259598234203,0.016546358634514036,0.42179075072635897,0.46088181078084745,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.4398123611628958,1.273954538618886,1.6318171769266325,4.345945926063785,4.064499149164706,0.669994126907656,2.303872910878174,2.0259865951399467,1.2404038760798055,0.04356132619187586,0.4340952890186337,0.48060954815473816,2.8165711949113756,3.103015237269574,0.6783346063239151,1.324485040968284,2.435160850349348,1.2455593199410941,0.03381216833440703,0.4395928290032316,0.4802267068589572,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.4448037770932272,1.265422573190993,1.6256315886740422,4.33374796863708,4.139710270520285,0.6697445922972679,2.3575464197654163,2.0584563516021355,1.237787739824312,0.056648768289027505,0.46792836045839264,0.4868707619681086,2.8379847614560276,3.177834578571492,0.6783445285782363,1.3729748984333128,2.4509979292633943,1.2427686821611132,0.046572156530601205,0.4732307289086748,0.48649805985041894,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.449727884362222,1.2567328752784759,1.6192246837621314,4.313967780190194,4.22087721192335,0.6681375023652247,2.389163068108782,2.102055626475953,1.2478221094788746,0.06697635068452021,0.43906609091871146,0.4946103584602918,2.8623090183828026,3.2600579939462477,0.6769609286366176,1.4011743625160307,2.478349316108506,1.252628091344377,0.056614247430843534,0.44417376632918604,0.49424795401864685,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.45460767986153855,1.2478927006344196,1.612627754940328,4.311977394565659,4.2866137294966595,0.6904749646147446,2.4312365053882012,2.147368897532107,1.2725011313636718,0.0744391294328265,0.4784369113691098,0.5072601812003211,2.8641873879823834,3.3282170079328353,0.6994884519754123,1.4415059385355562,2.507827795285266,1.2771326765359845,0.06383068515060586,0.4833513368212152,0.5069081714900676,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.4594172355965757,1.2389094417679594,1.60582535187811,4.295129595329544,4.337510700759397,0.6980766142550484,2.4972488597178253,2.2082272422619833,1.2888115493258623,0.07982514769769788,0.47485500886193327,0.5175788652651986,2.876294909277931,3.3828210465289885,0.7072491150265705,1.5073609126266092,2.5532873265328817,1.2932700212986674,0.06900686658991617,0.4795784463931341,0.5172372932138387,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.46411210618684295,1.2297905965907414,1.5987868673911148,4.249841070468865,4.389286684486823,0.6912160177501698,2.5543886271192973,2.266570376346346,1.2916989480066252,0.08333769953718342,0.4769786355588009,0.5286571005457077,2.9122547341976315,3.439508282361203,0.7005187196573388,1.565837606554851,2.596685561526101,1.2959864228905644,0.07234359374342603,0.4815140369173605,0.5283259615825955,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.46872614628175313,1.220543737802771,1.5915553782818646,4.232067063188168,4.441108181005599,0.6818444532377901,2.611200356699684,2.321750428172967,1.265347911012711,0.07138673863129663,0.47996733332520075,0.5507942144119263,2.916163069428876,3.497366153416806,0.6912506434982788,1.6253913973923773,2.6373880796018057,1.2694670647324529,0.06024847207663697,0.48431822544080205,0.5504734624701086,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.47324659869348296,1.2111764831753193,1.5841246832150777,4.201104225658282,4.504567986239579,0.6748491341405035,2.6486046550710416,2.38954489486448,1.2623652869096411,0.07476146190609904,0.47162452192216225,0.5612824108876281,2.9287858626339585,3.567909949240857,0.6843340725554299,1.6668550258036703,2.691181785601657,1.2663192952459212,0.06350848479269189,0.47579490559292026,0.5609719638305251,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.4776816437806333,1.2016964668761914,1.5765156284082744,4.181035819543898,4.562038139494012,0.6634759214148905,2.687959536250694,2.4546147561596836,1.233727935215718,0.06649885768532078,0.4700410238301619,0.5655327933108925,2.926113094901666,3.6334359652973944,0.6730167216537666,1.7115002197679132,2.7427334442618303,1.237520385388052,0.055158532504719915,0.47403528427821584,0.565232537832344,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.48202253728673405,1.1921113119695366,1.568739726508952,4.161632199474595,4.587083926409713,0.6706016540868645,2.7311438149734526,2.5449848151066607,1.218129645581605,0.06126067405282336,0.47391668137408205,0.5664273477467235,2.9184577490668744,3.667435687748366,0.6801771724512946,1.7611213324125856,2.8200704187038355,1.2217644581978675,0.04985839389337343,0.4777395094570238,0.5661371437890921,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.4862763398655048,1.1824286042084644,1.5608070286813,4.14808055458759,4.6218905494161975,0.663751535825419,2.7844356810253132,2.602121176086198,1.1919833139223672,0.057323786492885664,0.5095720601913485,0.5661944281684381,2.90072548459284,3.7120226218976313,0.6733422668567073,1.8219141324516386,2.8646585225942545,1.1954646742378827,0.045883086324465694,0.5132283831771929,0.5659141128999181,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.4904282092385782,1.1726558672243323,1.552712024050988,4.121885084500027,4.6682800421243265,0.6478511825300279,2.8121232101730658,2.679439448093093,1.1641649292900458,0.0492901115680482,0.5086359699646236,0.568854006562417,2.891513848444447,3.7689493417419726,0.6574391608974111,1.858086503809318,2.9299105733516626,1.1674972268228885,0.03783277310503763,0.5121308908856008,0.5685833979514427,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.49447999690042416,1.1628005392018232,1.5444692210377011,4.100874402430386,4.691658704497755,0.6533136182724365,2.8523410307150665,2.7664634863437643,1.1496949100969798,0.04665681847410335,0.511131307888535,0.576359766330116,2.87310423492454,3.8035550385393435,0.6628823264418315,1.9076952745672315,3.0053454592707567,1.1528826857393142,0.03520296914575738,0.5144700525852386,0.5760986663517542,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.49845038769117195,1.1528699511140907,1.5361083447807287,4.09985000788575,4.712141742137774,0.6424128327175792,2.902918704642626,2.8262689114511645,1.1199268701492975,0.05034427145583556,0.515049555735997,0.5838935116131067,2.8308127576019615,3.8358902528561885,0.6519471139563393,1.9684947354253381,3.05403195990948,1.122974769998109,0.03891247795036179,0.5182374267897103,0.5836417091195472,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5023270347798315,1.1428713065772906,1.5276264363402805,4.091292032943654,4.730152673032114,0.6319054996339731,2.9490577999970795,2.8862201377354992,1.0945002867200073,0.052824046739725024,0.5457265820454248,0.5699584820666528,2.7922838346567005,3.8663163546152646,0.6413914759559702,2.0256138255354017,3.1033260516705923,1.097413021925604,0.04143140353335184,0.548768918873975,0.5697157553513534,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5061162224438749,1.1328116633690908,1.5190340639823565,4.0839655021629255,4.761567720797588,0.6136691964162935,2.9804734549741587,2.9441645491600106,1.0870822100749684,0.06087556261814817,0.5804081466214859,0.5508430898517936,2.748883252730593,3.9106499913759762,0.6230941911144328,2.0686977875884622,3.151065337646287,1.089864522073185,0.04953777585251373,0.5833102910837624,0.5506092089344747,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5098104571257382,1.1226979166414586,1.5103338235910293,4.071690399927404,4.788832062899996,0.6004385035976985,3.000205491336944,3.0161271895206934,1.0833163077533052,0.08358397795479146,0.6106217668196626,0.5597359180214692,2.7069274203386158,3.9512793745525414,0.6097909680484008,2.100719351088628,3.213263969111722,1.0859729383082595,0.07231544498426956,0.6133890337368939,0.559510646678973,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5134004075853059,1.1125367838437916,1.5015265839477834,4.056099588407726,4.80936632373498,0.5705100187029819,3.021540980194917,3.087962427777703,1.0798392621358197,0.10263248666912393,0.6358250980950649,0.5509624458175101,2.6649247722234577,3.985570794684463,0.5797794631598663,2.134901348268613,3.275764520454686,1.0823749276751187,0.09144637156350655,0.6384627501538489,0.5507455433835275,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5169048737798333,1.102334791359317,1.4926502082757573,4.06735988788981,4.8129131921966755,0.539248212007805,3.0532948766809125,3.122610558285775,1.0926828082460605,0.11302447816897294,0.6576702347420811,0.5424720011258616,2.5928540171589702,4.003215246615582,0.5484251401303482,2.1799973805900663,3.3014947783085518,1.09510217802017,0.10193278342558187,0.6601834612956736,0.5422632240806706,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5203146511696699,1.0920982628447344,1.4836962774345623,4.066669387941421,4.823641839297685,0.5142786185250794,3.080845878322463,3.174459279012278,1.0978083248180692,0.12993886948145053,0.6811935995444929,0.5251661077391493,2.529666164657101,4.028332841364318,0.5233544654129219,2.2213276920374483,3.3448293890687637,1.1001160024607088,0.11895250417364878,0.6835874988755677,0.5249652111087926,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5235781370938216,1.0818333092511065,1.4746073004042581,4.020077929752379,4.849859981569639,0.4864733371958543,3.1021827331521736,3.210645904344034,1.1025337334766865,0.15328341262957226,0.7449202239518109,0.5032966529756534,2.5094633938279003,4.069184851614409,0.4954404107211303,2.2568254766520113,3.37289222254185,1.104734241584083,0.14241225719524664,0.7471997886023019,0.5031033915583976,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5267430849107907,1.0715458204929273,1.4654464080971608,4.012326889974521,4.876946248226896,0.46333217322747544,3.100995563360495,3.2688356100956493,1.112418206423967,0.1805982093330937,0.7447530240292753,0.5209482762128389,2.4476586373057216,4.111106049982482,0.4721835984764766,2.270128187490627,3.4233347505214624,1.114515973808011,0.16985117718650145,0.7469231288414448,0.5207624056492932,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5297961013048429,1.0612414587219108,1.4561929106472893,3.9877231266312174,4.912652497339177,0.42935692341736315,3.1233892498762046,3.303955213944534,1.1236655222974599,0.19674296028962102,0.7761502120535141,0.4988885102037589,2.400101022562012,4.161806986448937,0.4380865900693607,2.30729089374654,3.451069944712799,1.125664873601636,0.18612805642260355,0.7782156046014279,0.4987097879056819,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5327373880862496,1.0509256531528002,1.4468560373585666,3.96457732594416,4.931678077834976,0.40612601567421397,3.145891717923183,3.362283685505557,1.1332871775626483,0.194967701933468,0.810740535452949,0.516762047300348,2.3486369343008846,4.195948202876025,0.4147285281596851,2.344794527394697,3.502362889412325,1.1351923249603715,0.1844920786570583,0.8127058285754174,0.5165902332519181,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5355770857719454,1.0406035963800977,1.437458497983335,3.9545814854297614,4.9527929343186585,0.375885604200569,3.153362783303486,3.411332695480757,1.152678643122496,0.20300579480207256,0.8297948837102623,0.5034649994053024,2.2817319647874683,4.232263282654458,0.38435623449367995,2.3674546803813428,3.5447114195558242,1.1544936798454728,0.1926758047666226,0.8316645498853177,0.5032998568494804,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.538294451499597,1.0302802421173698,1.4279707435593707,3.9168850323300495,4.983311889191169,0.3451552257026718,3.158621188307026,3.47901293915466,1.1778897831389903,0.21150512832232132,0.8447226838880769,0.49182091226038005,2.2403942549135536,4.278033070979291,0.35348986861390586,2.388048582477495,3.606012520554941,1.1796186786086764,0.2013263749431644,0.8465010512154549,0.4916622082819231,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5408869214020052,1.0199603042843604,1.418395434184079,3.876648381320444,5.020772268035191,0.3144227746409575,3.146457518322063,3.543828455879325,1.1974605882694063,0.21843101692023112,0.846712517984086,0.5184367592272763,2.1996204236056656,4.330763232675963,0.3226179054854583,2.3913279520347714,3.6647567126783542,1.1991071846277919,0.20840840232631308,0.8484037675661966,0.5182842652429827,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5433646802511787,1.0096482573619319,1.4087425106464102,3.839842956568872,5.079152986060235,0.2989338597351383,3.1232967894383203,3.5840832859082528,1.220497866934016,0.20934229457724848,0.8601129961714886,0.5048995035715068,2.1535950617399067,4.404403266278678,0.30698649426085467,2.383681511040777,3.6992347624036483,1.2220658767910209,0.1994800651918922,0.8617211607052013,0.5047529957373627,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5457057958522109,0.999348337930537,1.3989852975603447,3.7776879144707705,5.1311843951583285,0.2990085433337548,3.100599438668267,3.655932318040647,1.2300842725026104,0.22009957479362702,0.8732883957333822,0.49294629062187983,2.13125355518423,4.471656274763518,0.3069161998009804,2.376535897143185,3.765588575217407,1.2315772777365055,0.21040136464944226,0.8748173591447994,0.4928055501659401,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.547898254753037,0.9890645473045719,1.3891222156341236,3.7113317598145246,5.1706718814843535,0.2974511757827699,3.0662859938848506,3.736265335213942,1.2271369823304665,0.21612669102763815,0.8733950404588354,0.5176031903581059,2.111600044881925,4.52630248364585,0.3052118390933174,2.3577802507206798,3.840695277962368,1.228558433795115,0.2065955629113887,0.8748485384312517,0.5174680038471706,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.549956433025716,0.978800655172697,1.3791560253881774,3.6467369034297343,5.202708928018163,0.29377246210067254,3.0965724122382627,3.774455559027413,1.2321153872842532,0.2122573012113504,0.9359493673270578,0.507490231131082,2.088822476333007,4.5734122216381365,0.3013845498808223,2.403601466678083,3.873915792617481,1.2334686052927282,0.2028957857291971,0.9373309885886556,0.5073603906785138,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5518606944536556,0.9685602041526318,1.369074581619583,3.565818722536708,5.249238624489894,0.2776408790629577,3.0608100553836497,3.838726968420426,1.2548651119849112,0.20977618962782152,0.9705035316098947,0.49237518314671264,2.0811531774234027,4.634907346931868,0.2851032096095878,2.383324080146849,3.933462177577894,1.256153287453344,0.2005863222766493,0.9718167198625451,0.4922504865680821,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5536339547621477,0.9583465151685264,1.35888738156536,3.4886111794148666,5.296316463959099,0.2662273828346294,3.075108621009395,3.883480943396334,1.2713266629769746,0.21144126690945297,1.023301138580541,0.5102836796131401,2.0687029089313,4.6968239590205485,0.2735391448386508,2.41303310636431,3.9737242881092243,1.272552859125426,0.20242462323585642,1.024549194964493,0.5101639305357821,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5552772081183942,0.9481626935590397,1.3485995660817927,3.411656597478542,5.33281157495348,0.2538157370897042,3.089724753223993,3.936396656450803,1.2892089760599488,0.21350650624214992,1.0797984555665179,0.5265927474064211,2.05507078836672,4.7480135455407435,0.26097646105517924,2.4429625580087304,4.022370179358404,1.2903761305788066,0.2046642351670016,1.0809845415678865,0.5264777553384192,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5567913063340145,0.9380116358254319,1.3382089875867285,3.3298557297007063,5.373578674965885,0.23672116213591912,3.1099218055041256,3.977182887288449,1.304396740780344,0.2000151303088375,1.1379162811185017,0.5397772914676797,2.0454939517658204,4.80331485044735,0.24373069341709197,2.4783551143482327,4.059097928169649,1.305507668381324,0.19134798569211853,1.139043421837414,0.5396668718312867,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5582012777801172,0.9278960369305553,1.327744965317701,3.2653105442087416,5.419685872048769,0.22600852008483452,3.1238112608694415,4.019587670366085,1.3176338426365723,0.18813902875862518,1.1899180838005572,0.5514822152622292,2.0180045280139893,4.86378159072774,0.23286699346681417,2.5073034474626184,4.097645283851307,1.318691237916937,0.17964739927629125,1.190989171507681,0.551376189396251,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5595237381038861,0.9178183980619375,1.3172325382185586,3.216257310926119,5.475444064071023,0.21238738856630762,3.119004381351532,4.056453776038973,1.3218688571584436,0.16845182739032893,1.2274878557640136,0.5556300724425188,1.9744963410776109,4.933711771634989,0.21909520431836427,2.517401778139174,4.130845149222296,1.3228752977156546,0.1601357647923578,1.2285056536820775,0.5555282675777562,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5607265617436693,0.9077810347751167,1.3066218500507256,3.126906737423454,5.521569873745132,0.19151212344811508,3.147672107862893,4.087500313617012,1.3251421993046575,0.15728323852796655,1.2836844474031606,0.5580438810144628,1.970884591108188,4.993810538915568,0.19806992478152097,2.5608056830242276,4.158407180744689,1.3261001490463968,0.1491424843443383,1.2846515936580545,0.5579461302259006,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5618529765265767,0.897786085436622,1.2959705302496034,3.0753954317794907,5.580979054142656,0.1787402311073921,3.1432399467916943,4.130939804863746,1.3262281186347131,0.15062681724616334,1.314848708070042,0.5616958927580108,1.9291542356368154,5.066983503071242,0.18514888297249854,2.5709268897771835,4.1985348567250185,1.327139931236161,0.14266082800531876,1.3157677197632438,0.5616020348970778,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5628996075002979,0.8878355198899056,1.2852837522656448,3.025728297349933,5.620064285326171,0.1696265501580288,3.1358999271080803,4.18887268073271,1.3348939957250952,0.1765477313501648,1.3515287907356384,0.5708175826301461,1.8854174648877233,5.119614456561976,0.17588711931784928,2.577945144381374,4.253319966781419,1.3357619181915652,0.16875570237243664,1.3524020680961257,0.5707274622400291,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5638441537265602,0.8779311482716462,1.2745148057845925,2.9343378041929125,5.678031333160878,0.15831088174764732,3.1361726840068793,4.236986326132435,1.3426584763666005,0.21177288058970464,1.385673567260458,0.578745186497543,1.883354325313121,5.190901455251151,0.16442461806764186,2.5923702069558203,4.298441647726577,1.3434846526652109,0.2041537684162904,1.3865033978399879,0.5786586537142284,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5647342457542883,0.8680746299102121,1.2637312569988335,2.895699412752001,5.728637351726004,0.1443488045565747,3.1647633480877624,4.257175399024421,1.3322503563563104,0.20325343421179426,1.406939186559051,0.5813897729820292,1.828597214538604,5.254595045713359,0.1503171234526235,2.6348976553417742,4.315786692488473,1.3330368310853373,0.1958059777280141,1.4077277494398004,0.5813066834234633,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5655538535033856,0.8582674822428735,1.2529022249712802,2.826340522540681,5.802191441649362,0.12889394497487922,3.1665471518772863,4.280955355887053,1.329487395723082,0.23179627933466557,1.4194913008073546,0.5883021745221426,1.8047218737192452,5.34099875089305,0.1347184109636146,2.6503944084979594,4.33686306438176,1.330236117792083,0.22451901964450371,1.4202406707954651,0.5882223891676404,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5663025782516751,0.8485110896930798,1.2420155508763309,2.741905576363207,5.8731329393986345,0.13017524361337762,3.1850595351009408,4.31188017700754,1.3267398323487702,0.2538014009023437,1.4392730605089012,0.6034162274803873,1.7961822454817593,5.424547289279872,0.1358575549111265,2.6823887513019145,4.365217610436957,1.3274526586465072,0.24669270000958932,1.4399852122915036,0.6033396125421859,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5670096687428685,0.8388067124540621,1.2311253427616855,2.6980605210649697,5.934913045835552,0.12469726373981507,3.1807138677449522,4.354310858825644,1.3365402691379014,0.27148040082818486,1.4386506993439407,0.6033129716246434,1.7474059951491654,5.49868813600915,0.13023923785840452,2.6912879799492657,4.405204541224521,1.3372189681685995,0.26453845917785657,1.4393275115908182,0.6032393984132796,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.567652397184436,0.8291554951301121,1.220188319208235,2.613986713364092,6.003894562069772,0.11896145775262064,3.176445806783487,4.402657216852316,1.3501404099538212,0.30202052598362816,1.437119911065011,0.6032410234169786,1.7393006053753197,5.579781193999224,0.12436501804222644,2.700022683944553,4.451227220881265,1.350786665425403,0.29524339891577256,1.4377631704592204,0.6031703682019725,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
