,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8528603947713066,5.972486980731208,6.401667402999666,6.6965449807939805,0.4120738377250559,1.4788793932114233,0.40504569420590997,0.1257238899706863,0.21982168062822893,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.888252858543538,5.98129000756876,6.431862498111595,6.172427495806411,0.37338824124234793,1.3803390301623268,0.4500696905888617,0.10754031030228361,0.23174633394228294,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9212044475799993,5.991308108663114,6.462716535174285,5.707084050542216,0.31536849320135296,1.3038749481150103,0.46568629378452897,0.07241764379432425,0.26372320513473824,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9519812054933845,6.002218165591739,6.493971709518615,5.275058953334157,0.2946070799527839,1.3018483684087359,0.41614128882065415,0.07723444135626778,0.26842327538179234,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9811809735946995,6.013662359178093,6.525567926424433,4.954445691031747,0.27641088468719655,1.3401727625386932,0.3698474005796015,0.08753923972835764,0.2842563700978644,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0094261324559757,6.025250336942028,6.557499134734339,4.74775266844723,0.2522745053342955,1.4406804794481622,0.32109744707122445,0.09501739352708682,0.29247337981360033,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0373593142014084,6.036565327012917,6.589755689435303,4.663907618964145,0.21740229930501337,1.5922627834008696,0.2728478559292853,0.09500932402170292,0.3055873842095025,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0656357212736618,6.047173876110441,6.622311215276441,4.707056431187311,0.17916348862123355,1.794493705122595,0.22614781791344285,0.09496454235795682,0.32345086644636467,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0953337580136249,6.056638546439476,6.6553810531676545,4.96739815565762,0.14845760005192515,2.0490046151901082,0.271398211363703,0.10580851782742684,0.3417486784164794,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1270385690741482,6.064532623660359,6.689093803109735,5.3434475895430635,0.07336604916233555,2.3638855220223753,0.31080209324136376,0.07559785146895592,0.3476351111312397,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1612795041473827,6.070455706383978,6.723374368643741,5.829317850075404,0.0007127459800880184,2.7011474524153645,0.34559749299660325,0.049660717068945814,0.37246543570654467,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.198229812438152,6.07404898909251,6.758002246347348,6.341433397664914,0.07457772337213905,3.0848152301319343,0.3025051192380488,0.027089121683275152,0.3840227074106224,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2386879669274093,6.075009116385419,6.793123309101038,7.025012876238706,0.1386315760108476,3.471949931640513,0.33976984256878495,0.01733998574945872,0.41590208775596693,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2830009244435834,6.07309965952853,6.828729597220849,7.779290691118055,0.21168770563409228,3.8697789163315397,0.3718144283629954,0.0014361328694576514,0.4508336245198734,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3314812779901621,6.068159515523756,6.864849003024879,8.595428317859119,0.29155897661125824,4.276100405239666,0.406509252730757,0.018614403971696447,0.4807375560631044,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3842886308975377,6.060107817134977,6.901410005832957,9.444143767949903,0.36850892060224083,4.66534690458591,0.4321366981603205,0.033261707120800565,0.5210945944418199,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4413810385705783,6.048945233099878,6.938329600558719,10.280001545548911,0.4592759505226164,5.037685082991247,0.42103630444034934,0.05943073525395448,0.5622280727257021,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5029469240701099,6.034751800920548,6.975668966157016,11.15639493417803,0.5403066084774584,5.384359536359784,0.4439973062835634,0.0737477457832938,0.6042734722723253,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5689269406237496,6.017681649190866,7.013409232548552,12.020141518998168,0.6220963097325021,5.697087827340406,0.4643443445675075,0.08687499917414243,0.6480190235306509,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6391992521557766,5.997955121381132,7.051548740797352,12.85920806093671,0.7054765906787319,5.971558166819006,0.4852476264350116,0.09979287355508859,0.6915641914238222,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7135057907056008,5.9758489062470606,7.090055394986473,13.64610647762201,0.7959392828808629,6.200363414341511,0.4928057203069329,0.11811989738907869,0.7374662163783796,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7915911805643543,5.951684816235219,7.128928743630671,14.383380643222209,0.8877239312429971,6.382454182637948,0.5013198740780354,0.1361970715906864,0.78329987853067,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8731454554181484,5.925817843438701,7.168168292516403,15.060846284494012,0.9809941319826715,6.515725652773563,0.5104157319292426,0.15426217957701738,0.8290264274110086,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9578369934544395,5.898624073913411,7.207727128423352,15.676272628209016,1.0574413000848093,6.597286046416785,0.5256907977163792,0.15405258860391768,0.8766355480183847,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.045262315383457,5.8704889668816405,7.24765073938685,16.2130535232198,1.152983120994692,6.6312334502573265,0.5364226829260588,0.1715037631611267,0.9222456741263159,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1350162031598434,5.8417964159716815,7.287882665808444,16.673568449649483,1.233455652923242,6.613992640507286,0.5490247877314687,0.1724423969089912,0.9706223833491094,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2266829035518674,5.8129189139907895,7.328422068298104,17.05457388553903,1.3148738564953988,6.550587714751506,0.5625760788097978,0.1728488563776409,1.0187492708791979,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3198496779667885,5.784209047736049,7.369271276873176,17.35635094536342,1.3970751595400497,6.444045855769226,0.5781378000974655,0.17250344001058693,1.0662646743585356,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4141090030266628,5.75599246009573,7.410431862388727,17.579303709593322,1.480087014289469,6.297578847370547,0.5955397132784128,0.17135728844277764,1.113124676339794,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5090655131495905,5.728562336623373,7.451902291775642,17.72507520815454,1.5631776329235907,6.114812369543788,0.6146925818175077,0.16858699749991501,1.159227751486469,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6043207940620405,5.702175404964615,7.493730107942132,17.790312326598023,1.6661470306534085,5.899617563260684,0.6295496383681893,0.1838899200765809,1.2044504101504572,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6995340049665764,5.677049379004115,7.535868024138567,17.78889646146521,1.7525617559544426,5.65491470168296,0.650527068413794,0.18072338956244494,1.2497264559497125,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7943414743648836,5.653361735595064,7.578356882289683,17.71132462839264,1.8601401663714683,5.384487712299973,0.6640630755573511,0.1966945770645907,1.2951323802699335,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8884513956612774,5.631249679855648,7.621145128243618,17.575088257920257,1.95122305416945,5.09152317486142,0.6831591371446848,0.1940356457589587,1.3412655632128008,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.981588236989261,5.610811134450987,7.664231049425251,17.380439166179233,2.0438600442974697,4.780877017910356,0.7032906413078308,0.19069449319340492,1.3869115899433382,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.073491831435683,5.592106577890703,7.707664916004959,17.12707885595182,2.1571919976800142,4.456208181163107,0.7192218955606222,0.20572119573898817,1.4318603801657446,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1639641564772947,5.575161555306298,7.751394029971184,16.831007154108534,2.2529068072004836,4.12073946445183,0.7419612761586905,0.2007274394372871,1.4761094826390035,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.252800873871615,5.559969690931257,7.79546826459551,16.485258307999977,2.370343147877163,3.776425715072331,0.7595851384103298,0.2149934134895375,1.5206727127660997,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.339819740762272,5.546496043023501,7.839814490047437,16.097484584130534,2.4734146051361434,3.4233204833812847,0.7748915841802955,0.2123945243174603,1.5682012143661268,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.424878357129632,5.534680657684828,7.88449027316555,15.669958660107087,2.5988331276153476,3.068622987864514,0.785456825979054,0.2296268306190541,1.6139332953025587,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5078830604445925,5.5244421964567065,7.929435513662022,15.218272879294465,2.706389496997558,2.711496971631158,0.8023739224299788,0.22648886586375738,1.6608797016669996,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5887534053247436,5.515681532354249,7.9746470699454095,14.741299519501915,2.815674465302808,2.3554872313512574,0.8202398819848895,0.22260349192492868,1.7074169072438963,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.667426479627881,5.508285228972213,8.020184760664193,14.238443015629631,2.9469885278443946,2.003109692909288,0.834423964843154,0.2383277634608021,1.7527110505034216,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7438774199793463,5.502128836508229,8.065986229937675,13.72381554456384,3.0596604937081713,1.6547240587042,0.8552504498511553,0.23307099281646515,1.7978621724178083,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8180799741882083,5.4970799562829695,8.112109480725804,13.189262614219547,3.1948202407144013,1.3115797758094319,0.871024277061224,0.24806644483305718,1.8428768667508848,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8900479035405606,5.493001041108939,8.158492969162086,12.65016366867642,3.3113170362912436,0.9755056215973288,0.8938262145966291,0.24228809769101645,1.8869980911840685,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9596988141277594,5.4897519123975,8.205163358668697,12.071997472952821,3.4577780904337705,0.6465211750556801,0.8860687892884016,0.2645072005207112,1.9311130943824537,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0270568542532965,5.487191986109969,8.25204007996787,11.491476460818292,3.5842161889287216,0.3196959056793647,0.8816184625029564,0.26489754790509323,1.980913117819,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.092169821502259,5.485182208613186,8.299120082444771,10.908466466613799,3.7116865777508607,0.0013012663938076763,0.8777015847153962,0.26468971903796046,2.030759029381443,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.1550971336331015,5.483586710362043,8.346398027123934,10.325122723914296,3.839597775354591,0.3081006874888652,0.8740259390324354,0.26347903764235525,2.0806090462137945,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.215911595240966,5.482274190341523,8.393870278714367,9.744090219767676,3.9680297807451046,0.6081015282793587,0.8709667108487338,0.26154080018295645,2.130477719299961,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.2746955463261145,5.481119047636488,8.441531227245996,9.167270401579367,4.096415447271842,0.8983128928910789,0.8683194611221552,0.2585086201679587,2.180315435223747,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.331535123569709,5.480002278646748,8.489460600295583,8.586158548346589,4.2510602611656765,1.1715324936943516,0.8556248415261507,0.280891201774466,2.223185781680513,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.386510924999235,5.478812159604537,8.537558331388066,8.015078496398994,4.38054475327174,1.44047676791988,0.8453920306637883,0.2774718402315557,2.272007886611391,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.439731657966872,5.477444734431579,8.585819483607576,7.4537961129943495,4.509488490289383,1.6990784316980174,0.8357024537399411,0.27306965770094394,2.3208620923687704,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.491302210207809,5.4758041278102425,8.634235797887786,6.900513218425418,4.638450814020569,1.946540349019804,0.8231955533847213,0.26843779798491596,2.369050506793428,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.541343089704929,5.47380270281425,8.68280169224064,6.35998643624081,4.766399317860179,2.183481862357927,0.8111810740083456,0.2627296157543242,2.417248733632732,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.590008213994751,5.471361081689199,8.731617896202772,5.830904755241308,4.92058866133083,2.404955215461595,0.7970115588977933,0.2833754986886561,2.4605265821446665,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.637399041925762,5.468408047493222,8.780574809373052,5.319208321007301,5.046720934767769,2.620727051746836,0.7853974420577288,0.27624156311048864,2.508632913522888,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.683666088522294,5.464880343376347,8.829675284519,4.830302599519976,5.170947559372348,2.8269336009572084,0.780618704855442,0.26763022769137024,2.5576534087886102,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.7289732293927225,5.46072238533683,8.879024754936848,4.354849589958755,5.3226842757031,3.0190226874165966,0.772314578294754,0.2870942287509024,2.6029545555938967,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.773401391005778,5.455885903369681,8.928470304862268,3.897073733400851,5.436400080293366,3.201436053250617,0.7637887289747596,0.2692249387864649,2.648867499374319,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.817131282528666,5.450329525023753,8.978157260828796,3.4538777465151154,5.587501161756895,3.3716862160595484,0.7511249464005232,0.28953603360696434,2.6927661153604276,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.860221943632493,5.444018314508697,9.027921298085538,3.0238596585154305,5.7000995302258115,3.5309799610994794,0.7322044037282467,0.27223218869312404,2.735691521607805,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.902816431198073,5.436923279631788,9.077825221287977,2.6068887679905397,5.830486637728856,3.6802876961030084,0.7062820140272379,0.2736830827443555,2.7784223633934744,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9450462684985474,5.429020857986888,9.127864357294033,2.210331950257184,5.959253555945003,3.8199476964948618,0.6802131347358227,0.2745442496625401,2.821079980873037,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.987033775185669,5.420292392950861,9.178027659074706,1.8328593013190966,6.085348387863159,3.9490661937681293,0.652259448543191,0.2738154257194765,2.862529479258228,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.0289212125160345,5.410723609156958,9.228309605167658,1.485329623073756,6.207037278547991,4.073622370956543,0.6329743899405003,0.2698027236865528,2.908485815220047,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.070843406888418,5.400304096202529,9.278729036418516,1.1610696962140483,6.332240253101889,4.190274904367079,0.6154819522053003,0.27045582592381834,2.955321573012043,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.112915974331783,5.389026808406764,9.329280020671805,0.8583296406418057,6.455525347269546,4.298433534529444,0.5979310870170593,0.2703636240503329,3.002139933698345,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.155260488282706,5.376887587463167,9.379966998677544,0.5805329045320652,6.578409488055941,4.399562829749998,0.5837441738694906,0.27105672391462576,3.0500800090958364,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.197976704051914,5.363884713835998,9.430776850898646,0.3234984610450134,6.69792240980166,4.492646633423917,0.568837096914649,0.26957306267559034,3.0977830293704756,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.241162546812218,5.3500184917380365,9.481703081350304,0.08768403676237557,6.815487758340563,4.578228667217642,0.5538597330451012,0.2673407527790914,3.1454348455299623,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.284905908556952,5.335290871509418,9.532733953054311,0.12769337633341427,6.930046289141276,4.656429157628324,0.5383131019771099,0.2633030223832975,3.1927845965255983,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.329291137405103,5.3197051122077985,9.583862412835702,0.3225699222251742,7.042621995372238,4.727815300459135,0.5226329974830151,0.25848605392366153,3.2400173324276693,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.3743956472340395,5.3032654862330375,9.635081170121495,0.4974355760533342,7.153199238799664,4.792751391428362,0.506784750148654,0.252877762092794,3.2871063950587995,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.420287272214212,5.285977026860273,9.686382817423041,0.6547356751860354,7.26220806657754,4.850982302731137,0.4888566229492426,0.24691466569765907,3.333399206690956,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.467085065438891,5.267845318659013,9.737838566449241,0.7865959223734629,7.3855632083263645,4.905108071808502,0.47732925694435835,0.2565223225565205,3.381094202690292,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.514849792600332,5.248876329946548,9.789443346417748,0.9003711860221963,7.507265058902176,4.954142470149952,0.465520903468132,0.26571761119976145,3.4288017454673536,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.563635508714223,5.229076285674387,9.841191878652003,0.9968356209167646,7.627268978054041,4.998476800261133,0.45339098665863276,0.27447917267545563,3.476510238193441,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.613489946923523,5.208451578486803,9.893078663323985,1.0766079182078334,7.745478897164687,5.0385601045813395,0.4411082584410906,0.28274198856070143,3.5242685939301737,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.664582068177241,5.187008715129207,9.94523903853723,1.0876607088348746,7.882619123023257,5.01977760095335,0.4815345946699381,0.3112699748189698,3.5170668487553485,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.71694372825565,5.164754294925929,9.997665484628248,1.0831317256896404,8.017823284061574,4.997836543659584,0.5224069003015757,0.33924553032829863,3.5102240944397636,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.770601435484429,5.1416950166949595,10.050350877606268,1.0639929874608969,8.15109700966162,4.973075764603306,0.5636609327048063,0.3667326276363383,3.5036999646690674,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.8255765571105504,5.1178377102207095,10.103288239696155,1.0311949504599878,8.282373941856179,4.94583889798786,0.6052801664918661,0.3937330455692063,3.4974696606514044,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.88185899675458,5.0931893882621635,10.156427820073642,0.9811827222670468,8.40158510764849,4.914328555742067,0.6517726723104715,0.4102557753385554,3.489379769016523,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.939484883453848,5.067757315027624,10.209803377428589,0.9236417270416757,8.528162809961646,4.883568634210899,0.6944186817854643,0.43582076441362005,3.4841120413620956,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.998461441637413,5.041549087091303,10.263407264798436,0.8552017086438173,8.652237950961597,4.851636819149651,0.7375600095838308,0.46065592069044214,3.4794171944377013,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.058792423519032,5.014572722852188,10.31723301073734,0.7770454339129975,8.773972002461258,4.818466750998585,0.7809850219637156,0.48502860266580683,3.474918187886942,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.120447875674135,4.986836756831892,10.371231452067308,0.6864926875857174,8.883745332617293,4.781573930960498,0.8283386062830687,0.49943331770464283,3.467837057833094,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.183453051954436,4.95835033536399,10.425438613944717,0.5918630261857911,9.000467607458562,4.74634581033741,0.8722537141293287,0.5229013613597999,3.4632857491378672,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.247801670255132,4.929123310531843,10.479848401269653,0.49041395513601316,9.114515676557978,4.71061857743567,0.916407847777009,0.5459378226832996,3.4588434633915313,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.313484624407161,4.89916632955251,10.534454885908042,0.3830785922036173,9.225779048680975,4.674600780095057,0.9607804547995329,0.5685660778717647,3.4544806655612774,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.380490184001965,4.868490917170774,10.589252276495337,0.27075895976210895,9.33413724718321,4.638485291991813,1.0053551103919744,0.5908040790991436,3.4501712641795166,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.448804191476443,4.837109549007789,10.644234916013495,0.15432559517493027,9.439467286090236,4.60244649835801,1.0501158144325018,0.612670696823443,3.445889849041123,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.518415108705433,4.805035714194185,10.69940415746623,0.03543883399488901,9.543162481112084,4.566005720871948,1.0942220594733953,0.6357033471749673,3.4409770158235915,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.589304673066166,4.772283965998336,10.754754612774075,0.08595367916668595,9.643558111738937,4.529929095309637,1.1385081205517054,0.6583824376748453,3.43603700195672,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.6614526577805755,4.738869959529079,10.810281018048736,0.20909351586099867,9.740531105523496,4.494336567282851,1.1829568315297365,0.6807298190133224,3.431046310637612,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.734852914455908,4.704810475941964,10.86599857255228,0.3308801232995403,9.838292953026405,4.459601227223508,1.225165942683816,0.7071004673080097,3.426252556324471,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.809448684388621,4.670123432903791,10.92186106152883,0.4569931179085839,9.923750935905458,4.423227712270492,1.2714685518294573,0.7245424944148908,3.419052271929104,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.885213438225378,4.634827881367115,10.977862871206787,0.5828355142018625,10.005360381255445,4.3875763319638175,1.3178748991340399,0.7416482134894977,3.4117143473704346,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.9621655227777115,4.598943988972379,11.034057850109628,0.7000980469203465,10.095650404570348,4.348733103505241,1.356635669246316,0.7710787351416002,3.400249298021663,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.040282047781427,4.562493010627464,11.090450070003875,0.811935866831287,10.184141427097138,4.304911547835603,1.3914180640131235,0.8024803917096506,3.3828102269326337,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.119540666763158,4.525497247012624,11.147042092598584,0.9209467456233819,10.269909892947696,4.262470159967504,1.4252837616950274,0.8350484254942785,3.3657094066147693,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.199895347113551,4.487979991922438,11.203809195845457,1.0315957683547952,10.347083167727282,4.221280103361174,1.4631137195974588,0.863020931853498,3.348785042122472,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.2813142143005365,4.449965469486393,11.26074612505357,1.139963506362336,10.419725488323744,4.181411117490793,1.501356789842248,0.8905639345930467,3.3320862160180695,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.363764128162915,4.4114787624074525,11.317847679154516,1.2456605476066147,10.487772563937027,4.142783767166332,1.539945000782609,0.9177052001641641,3.3155241546337493,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.447208853478971,4.372545732425038,11.37510626089457,1.3488846569511432,10.550639699819028,4.105736469510825,1.5793517511337996,0.9439416672275911,3.2994382617180236,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.531612876326154,4.333192934247945,11.4325166209934,1.4488927610488198,10.608777219429381,4.06991574435786,1.619065085425973,0.9697942710654388,3.283485374704469,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.616942122928744,4.293447524215673,11.49007653761975,1.544856385807975,10.662782900597783,4.034791791572248,1.6584446523338556,0.9959198809401641,3.2671543558244593,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.703159264155899,4.253337164937196,11.547780819473935,1.637226103718649,10.711983260140075,4.00079340065091,1.698087876662612,1.0216921861456285,3.2509000313584693,0.060861772943962944,9.690291073994446,0.7498933692924399
