,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.3395956030019684,4.212889927125987,11.260964265379556,0.23450789419678525,9.385904750127978,4.370222151118127,0.22240756658720784,0.32332740589481546,5.10338785755448,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.416673318414396,4.172134189803232,11.310591481117813,0.17963738795199627,9.432803249718381,4.422618244868191,0.21226328818011098,0.2908604764888878,5.140034719137475,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.49467537294005,4.131098539979325,11.360384649670584,0.12887707693569506,9.475322829656603,4.473964516620248,0.2021589532669168,0.2582529322753544,5.176567590562627,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.573567714726168,4.089811672850812,11.410344137534915,0.08222960536852124,9.513477505426124,4.524296171822186,0.19209502564626746,0.2254932583819027,5.2129752959590405,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.653315649428729,4.04830229346737,11.460470300376176,0.039667083484583116,9.547293138523735,4.573651677975058,0.182071930001257,0.19257053225737764,5.249246938852593,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.733883954662727,4.006599020734969,11.510763478563911,0.001133524816294862,9.57680723487009,4.62207200056773,0.17209007518249564,0.15947445347410394,5.2853718909900635,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.815236995101188,3.96473029452787,11.561223993152877,0.0334527258510722,9.602068746930547,4.669599881051437,0.16214983465033583,0.12619528784853173,5.32133977371268,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.897338837065467,3.9227242865871594,11.611852141796172,0.06419653269592207,9.623137695002432,4.716279222084454,0.15225154554354958,0.09272391587001039,5.357140495209023,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.980153362095406,3.8806088157876153,11.66264819483368,0.09122350835166515,9.640084770008304,4.762154450935486,0.14239551426726393,0.05905182897549821,5.392764213262126,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.06364371493526,3.8384112682602973,11.713611669486735,0.11426970037349526,9.652845205559029,4.80751872602843,0.13298989852773957,0.025316792125522625,5.428450087783858,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.147773302663817,3.7961585227665493,11.764742304705262,0.1335580549682311,9.661562784387305,4.852346257832582,0.12397185174631886,0.008541685943782795,5.464119094191119,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.232506198179468,3.753876881630974,11.816040373474001,0.14960290650036817,9.666452601453734,4.8964831706427105,0.11500069612520747,0.04264569044607924,5.499565324513242,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.317806722053477,3.7115920074578836,11.867506108030298,0.16258922675483545,9.667622670189951,4.939970951377347,0.10607640372472815,0.07700112596648978,5.534779823152348,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.403639540270953,3.6693288657779255,11.919139696783654,0.17271109224917985,9.665188820310089,4.982849481788717,0.09719893915462308,0.11161327124136733,5.5697539548855275,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.489969641729065,3.627111673700055,11.970941161279567,0.18035255013379886,9.659250022635149,5.025133830577352,0.08818529380369,0.14646279201406287,5.604456483153626,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.576762613537301,3.584963854578902,12.022910549636215,0.18554028901850927,9.649951036358093,5.066890916140944,0.07921481432276778,0.1815691007723217,5.638910471228883,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.663984646480833,3.542907998649115,12.075047855107064,0.18848405147906155,9.63742634685648,5.108155092418175,0.07028689628350548,0.21693502501148032,5.673109060851857,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.751602602737924,3.500965829526627,12.127353005921778,0.1893958904715276,9.621813799411854,5.148959750016414,0.061399947124300525,0.2525611831297283,5.707047222880647,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.83958495292832,3.4591581764318224,12.179826796094813,0.1896705536570714,9.603449667467592,5.188792357641054,0.051369339431403205,0.28864180058735656,5.740176907507703,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.927899781271467,3.4175049519512197,12.232468672378342,0.188362445707977,9.582216079490877,5.2282884000678695,0.04134890830027871,0.32491288468736457,5.7731010529678315,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.016516838677662,3.3760251351220734,12.285278886866141,0.18690300157725415,9.558451150878133,5.266860176768005,0.0301121624361258,0.36156309903162764,5.805202419636771,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.105405520832269,3.334736759598299,12.338256274201726,0.18442265276037823,9.532024599604481,5.305194341482861,0.018729028495727107,0.39831011131900596,5.837141132680699,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.19453632793322,3.293656906635315,12.391399763890833,0.1809774135287024,9.503120003204723,5.343328240888395,0.007338102179346606,0.43518356740969466,5.868930994300172,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.283880775809672,3.252801702616154,12.444708251607773,0.17675404007855586,9.471897778096562,5.381275458737452,0.004059547354700044,0.47218876839178847,5.900564974872395,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.373413322325487,3.2121863208301056,12.498182520659004,0.16981490481370162,9.438866061781555,5.419329384490247,0.013346163352252916,0.5096782273103599,5.932318704901263,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.463107624409114,3.171824987208689,12.551821420876006,0.16245574896449774,9.403838224239319,5.457212841942514,0.02264584301155992,0.5473098284055595,5.963900006143376,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.55293835575122,3.1317309897206114,12.605623683472492,0.15407657444260675,9.36694644148469,5.495179609181917,0.03119609857094474,0.5850610187699203,5.995550296036527,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.642875416868462,3.0919166911275244,12.659581916301212,0.13564078120227183,9.327183407494314,5.535438418710379,0.029807547834934667,0.6217711059798603,6.029468456981704,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.732895589538622,3.052393544805384,12.713694748286487,0.1172483191109974,9.285876491791718,5.575583182737997,0.02843750736792572,0.658615966742218,6.063240918098018,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.822970905959945,3.013172113341159,12.767954852913077,0.11063271800041023,9.24204450734148,5.61530553516872,0.03868735677679069,0.6944653293539886,6.096554043469951,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.912907126216298,2.9742620896218273,12.82218618997129,0.047118329335312216,9.1678586200919,5.6375822901973125,0.008239987277192995,0.7013441598464851,6.11238142917864,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.002803957975543,2.9356723201407644,12.876508358783994,0.06338706554778992,9.11276207840631,5.670636183706877,0.02422680429299362,0.7285528289576177,6.138944477541372,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.09250467386952,2.8974108302565114,12.930780865500445,0.001952287937017981,9.033364765471356,5.6969952387778005,0.021498593472642824,0.7325620622796123,6.158771591959521,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.182084374247381,2.8594848511489004,12.985096425100748,0.02752487409500202,8.969270033904587,5.724349669298996,0.019205869204597548,0.7528401324016158,6.179554908303544,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.271429528277801,2.8219008482287897,13.039355944012119,0.032666413629852974,8.888128504141621,5.750796017364944,0.02650913127581589,0.7569069745441084,6.199394260300323,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.360617541498126,2.7846645507686216,13.093652064977858,0.005732793266851822,8.822522500807278,5.778219281453382,0.01417765489895828,0.7772189001043444,6.220179137540981,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.449520510328094,2.747780982532611,13.147869048432685,0.062429692366751076,8.73685919221877,5.8091218051276154,0.02954643123666756,0.7780619737532106,6.244417407317087,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.538234579925755,2.711254493196697,13.202116397945638,0.03391839957966298,8.670253938508518,5.836589310270193,0.011110079503851011,0.7984355603184667,6.265201185597107,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.62664947218157,2.67508879035972,13.256294141466585,0.08710069869150826,8.586356952192492,5.870347170029775,0.030792213015956804,0.8018791462600348,6.292262953473255,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.714849274399974,2.63928697195845,13.310497662950016,0.057077447486236804,8.51943263711385,5.898017019787288,0.00961743391235359,0.8225518028557417,6.3132320183794945,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.80261661916462,2.603851558909987,13.364516997929782,0.06495279454064348,8.414563456132477,5.951666513378731,0.011215240840101615,0.8054361428439734,6.360184128163382,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.889939910032943,2.568784527815773,13.418349453713763,0.07185866597727975,8.309803958615884,6.005364990744349,0.012857938098022714,0.7884924031168339,6.407197004882619,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.97680855765176,2.5340873435718128,13.471992491758094,0.07779790483306828,8.205256297993866,6.059108168383998,0.014539117953972891,0.771733985406172,6.454274910269305,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.063337246122131,2.4997609917399766,13.525568347376817,0.0713724596321013,8.122483860102179,6.113741904857678,0.02766051611979492,0.7766410774856922,6.502272295532748,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.149517649400773,2.4658060105451103,13.579075039207197,0.06374585762969492,8.040049010884392,6.168243161613755,0.04106899260659702,0.7816983653538045,6.550174656091258,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.23543526030529,2.4322225223725282,13.632604142774305,0.0931130726190036,7.9751278146902145,6.212250109932652,0.016586107230978087,0.8040096896074829,6.587628542212769,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.321056472264964,2.3990102646500073,13.686126778767918,0.07802652782914164,7.905377628086787,6.261656542865258,0.03568155414541252,0.8211655529521522,6.6305358845274895,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.406371414629318,2.3661686200078496,13.739637357231196,0.062054786392165495,7.835443035480228,6.311209312854537,0.054813907510833815,0.8377489472113666,6.6736513550858945,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.491370988039314,2.3336966456199737,13.793130492480831,0.04523652641622651,7.765408427374072,6.360885186116164,0.0739760855503846,0.8537878027491388,6.716959154931828,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.576046830713613,2.3015931016381748,13.846601005602903,0.02761382819634811,7.695352625791714,6.410662637483324,0.09316150940139778,0.8693094669215498,6.760444751707837,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.660421295702198,2.269856478640925,13.900073949116159,0.05236318160188358,7.63104284991483,6.455574195007744,0.06923255234141834,0.8900345066867885,6.7991471763234586,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.744457066673089,2.2384850240272094,13.953514183800191,0.0330729037363105,7.561123015577719,6.505422425079473,0.08864259257097729,0.9045648310639081,6.842874969122931,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.828147775774156,2.2074767672948634,14.00691714054576,0.013123654042726599,7.491386240211498,6.555318988742945,0.10805498532135971,0.918656007044774,6.8867452058475465,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.911487661440281,2.176829544151965,14.060278460885238,0.007433962196677912,7.42189033401649,6.60524869643721,0.12746496594627388,0.9323325516961631,6.930747530190274,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.994471538031641,2.146541019418635,14.11359399744479,0.028548413900305436,7.352688380027786,6.655197751744187,0.14686819820781238,0.9456183050133404,6.9748723830562085,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.077129145358201,2.116608708685421,14.166894109884451,0.00712668846358934,7.290189967442442,6.700526583052158,0.12321977040846832,0.9648974497176823,7.014483826933429,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.159421673392231,2.087029998703043,14.220140436080953,0.029385205120295743,7.221680588925067,6.750406648594692,0.14278468585689552,0.9774336904592928,7.058756350306794,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.241345478027046,2.0578021664867703,14.273329448323446,0.052040901801061065,7.153599099303377,6.800273749490328,0.1623285534151364,0.9896474914930877,7.103128186194226,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.322897379426768,2.0289223971268595,14.32645782818156,0.07504244269743145,7.085981763833586,6.850119134442451,0.1818484263785649,1.0015599025718984,7.147592427907512,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.40411170040935,2.0003878003045252,14.379559387314725,0.05541955844271139,7.025628928560956,6.8955428935514504,0.15842180236359127,1.0199590070478735,7.1877504389267415,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.484948741843477,1.9721954255204968,14.432593964588824,0.07914213573877203,6.958996390212651,6.945253857794777,0.17806540153105743,1.0312910709835705,7.232311772881076,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.565406557536232,1.9443422760505524,14.48555884876843,0.10305998283115347,6.892916586474755,6.994924362293286,0.19767464979668148,1.042381515384477,7.276948961196467,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.645483572491246,1.9168253216492783,14.538451531671837,0.12712699330901306,6.827412484394154,7.044549683957779,0.21724758952041157,1.0532485904477653,7.3216569784563035,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.725217521113434,1.8896415100297659,14.5913084829159,0.10854469229926024,6.769555601282687,7.0899365198562645,0.1940282015420962,1.070961187251669,7.362241751281545,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.804568242616352,1.8627877771528873,14.644088488167982,0.1329520233635227,6.705222425123138,7.13939409152376,0.2136959964700509,1.081395054825407,7.40701129543595,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.883535146343368,1.8362610563652801,14.696789623521987,0.15737944432905263,6.641518900701998,7.1887981533352425,0.23331994286854751,1.0916570896588382,7.451839758781716,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.962045843206077,1.81005828642998,14.749338322646793,0.18915983165193567,6.56644157961666,7.235335668483171,0.26026923119206913,1.0897462965294835,7.493912133155391,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.040164923868472,1.784176418498046,14.801797179790036,0.1768063666530218,6.502779869560576,7.28583432387585,0.2430910459079314,1.0984558566779015,7.540053806034848,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.117828614362788,1.7586124220731878,14.854101277268047,0.2084814454684817,6.429188502468488,7.332192448785993,0.26997938661952503,1.0964454234417644,7.582160516409203,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.195101903626073,1.733363290024576,14.906313458637777,0.19620189582923722,6.366995984604298,7.382568832752751,0.2529802201606799,1.105049408863124,7.628388209966943,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.271939929434073,1.7084260427055276,14.958387564887934,0.22842600534186472,6.298055402682551,7.42829728648698,0.2805784670927096,1.1061276356995222,7.670067636994645,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.348404299237975,1.683797731237731,15.010382945500398,0.21971706267048574,6.239755261057914,7.479212054456486,0.26736152268131264,1.1170760301247356,7.717029801337048,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.424435443720308,1.6594754400220024,15.062238666106616,0.25163549737311347,6.172208791463958,7.524786381770239,0.29491139671881683,1.1180157967683044,7.758744562743232,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.500095156156794,1.6354562885373802,15.114014188476263,0.24279758563398612,6.115260568735097,7.575603767499778,0.2818634379946161,1.128799909616646,7.805791924474761,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.575324344351822,1.611737432490619,15.165648979443013,0.2743367534538659,6.049091347202124,7.621035255169473,0.30936767350067385,1.1296178334814613,7.847539356676862,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.650185025865122,1.5883160643778593,15.217202676636012,0.2652957558283971,5.993489870436085,7.671759414187494,0.2964810394041706,1.1402672286567395,7.894661809084937,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.724618666551764,1.565189413519539,15.26861524561375,0.29639944715947464,5.928706924436339,7.717060931879775,0.32394021752406843,1.1410079087436316,7.936440332559869,0.02754077036459378,4.7876990156927075,0.2193794006800937
