,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.017401056130739,4.212889927125987,13.0554664574672,0.6209439504542655,15.057774088203317,1.7211368213041864,0.6088436228446881,5.348541932180524,0.9879711148678325,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.13742144108805,4.172134189803232,13.140464203358933,0.5312444386104546,15.090340028833998,1.693199558730283,0.5638703388385693,5.366676302626729,0.9757830844609998,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.258217216133783,4.131098539979325,13.225650124240584,0.4463500106390519,15.119433329123082,1.6651559370573574,0.5196318869702736,5.385857567191124,0.9625528631149791,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.379772055395604,4.089811672850812,13.311049859277942,0.36987383045299876,15.150352658530608,1.6351980621357711,0.47973925073074497,5.411381894722581,0.946518937998917,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.502040331656117,4.04830229346737,13.396658106471717,0.2981879026431311,15.177439644351459,1.6053385647366756,0.44059274915980495,5.437575973570347,0.9297433038591407,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.624976841468845,4.006599020734969,13.482469623975323,0.23126912481065015,15.200721005928232,1.575540953444854,0.4022256751768509,5.464439317584038,0.9122410630225204,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.748537020557462,3.96473029452787,13.56847938968132,0.16912244263307305,15.220264724509127,1.5457033850784854,0.3647250031344811,5.492000689730048,0.8939634924172424,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.872676619751216,3.9227242865871594,13.65468218202125,0.11160460467811528,15.236073273969586,1.5158700358804666,0.32805268291758694,5.520211663097143,0.8750087627558969,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.997352003581812,3.8806088157876153,13.741072827179494,0.058615124464106994,15.248205740952887,1.4860155017770016,0.2922341470830361,5.549069141969085,0.8554057394503616,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.122521041274943,3.8384112682602973,13.827646775551912,0.00889008994987528,15.256807701998664,1.4583610388334631,0.2561496888511101,5.578645704314113,0.8374296770780347,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.248142574144948,3.7961585227665493,13.914400033523467,0.03641441245210103,15.262074468055024,1.4305483066688938,0.22111549426244892,5.609053369611502,0.8187754703103565,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.37420841907414,3.753876881630974,14.001360910981992,0.07281100265321633,15.269779088393939,1.4052092031168688,0.1917925999723593,5.645972177386284,0.8021270492463373,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.500677232447929,3.7115920074578836,14.088523504518557,0.10542211494707798,15.273935401987467,1.3798904454787932,0.16324351553248562,5.683313857764006,0.785081573703792,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.627508502313834,3.6693288657779255,14.17588188480621,0.1344489113533806,15.274641450288566,1.3545814067071569,0.13546112005042232,5.721065901219845,0.7676769336103462,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.754661095985492,3.627111673700055,14.263428648355179,0.15996214024577587,15.271756161312567,1.3285460067906112,0.10857570369171299,5.758968930691481,0.7492233542143367,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.882094402217657,3.584963854578902,14.351155935569528,0.18232174911624555,15.265317289013897,1.3018746798683805,0.08243335422503151,5.796935353428125,0.7298551247804426,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.009769575144315,3.542907998649115,14.439056588922849,0.20202422451671587,15.25556560875291,1.2751719127218424,0.05674672324585117,5.835074286907911,0.7102179442881607,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.137648804456093,3.500965829526627,14.527123431825181,0.21931822969366688,15.242626351978203,1.2484402712455875,0.03147760790216125,5.873373735696077,0.6903527983813547,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.265695583115036,3.4591581764318224,14.615349500364443,0.23437892304506178,15.226669517525968,1.2216670878573646,0.006660970043412817,5.911861650645733,0.6702825379907154,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.393874642871397,3.4175049519512197,14.703727943329895,0.24741773504979048,15.207850483906782,1.1948552845051368,0.01770638104153477,5.95054728910327,0.6500426316051744,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.522155289698766,3.3760251351220734,14.792255364529895,0.25739399895012594,15.186911981472255,1.1677074867595545,0.04037883493674599,5.99002392962575,0.6293652438907884,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.650504637413878,3.334736759598299,14.880924955946393,0.2658326594685891,15.16339386491745,1.140574152385084,0.06268097821248375,6.029679376631975,0.6086273611872457,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.77889114832139,3.293656906635315,14.969730064228129,0.27293213941141753,15.137464251822431,1.1134712696869706,0.08461662370336853,6.069527816027403,0.5878685162751935,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.907284654466231,3.252801702616154,15.05866419958447,0.2788843861669714,15.109292968688194,1.0864191885816972,0.10618989344311558,6.109583958983421,0.5671296724467538,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.035656373379533,3.2121863208301056,15.14772104443107,0.28387374405914634,15.079050839155643,1.0594424898998296,0.1274050025976976,6.149863004684448,0.5464531694888137,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.163978916437014,3.171824987208689,15.236894459766186,0.28807623061086285,15.04690865618208,1.032569547019825,0.148266324657925,6.19038026034832,0.5258823828189634,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.292226757446437,3.1317309897206114,15.326178954940005,0.29152965375446055,15.01311606163603,1.0058622387395255,0.16864917788279854,6.231230638921261,0.5054915518849157,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.420375282559293,3.0919166911275244,15.415568748316204,0.29452485303547127,14.977758965734548,0.9793281940200758,0.18869161966813408,6.272346664220095,0.485298155748751,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.548400455826071,3.052393544805384,15.50505745254601,0.2973514803386321,14.940868076206975,0.9528672277840574,0.20854066859556042,6.3136075511574745,0.4652094924240373,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.676280383750555,3.013172113341159,15.594639638138286,0.3000069942926659,14.902737033885634,0.9266462922451483,0.22806163306904637,6.355157855898142,0.4453977839439176,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.804012714342118,2.9742620896218273,15.684328255060084,0.29288442966440453,14.866654581824585,0.9005241267950648,0.2375261130518993,6.40014012157917,0.42572498781373724,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.931577109990375,2.9356723201407644,15.774117129866152,0.2867219180092384,14.829443797749198,0.8749079020262498,0.24756165675444208,6.445234548300505,0.40659960819175467,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.058954509410658,2.8974108302565114,15.864000259150677,0.2815699307762025,14.79125333501886,0.8498274597180158,0.25811904936654173,6.490450631827116,0.38805110653629526,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.186125363957919,2.8594848511489004,15.953970098701097,0.2780795575686399,14.75193673112238,0.8249693443631749,0.2697605526782354,6.535506829619408,0.3697641053586267,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.31307311767216,2.8219008482287897,16.044021031859216,0.2755951288065592,14.711931352073423,0.8006738131401401,0.28175241116059624,6.58070982247591,0.3520755702047609,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.439782392029416,2.7846645507686216,16.13414761111908,0.27413894696697794,14.671369771335772,0.7769595486556884,0.29404939513278805,6.626066170632839,0.3349996925680898,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.566238942863615,2.747780982532611,16.224344551843334,0.273723642426629,14.630377767795078,0.7538408253449962,0.3066069035567125,6.671580549329519,0.3185452231555246,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.69242546486725,2.711254493196697,16.31460258010282,0.2766517415762864,14.588365837553988,0.7313213141067714,0.3216802206598004,6.716547459363937,0.302709438779857,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.818324273551044,2.67508879035972,16.404911226047396,0.28177215229722863,14.545231225182707,0.7079861385994506,0.3380806379727801,6.76075341925025,0.2860703551559709,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.943944767420366,2.63928697195845,16.495286013212212,0.2763090587887824,14.505466053343325,0.6875784256291142,0.3430039401873728,6.8085852190852165,0.2723634270369075,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.06927097856113,2.603851558909987,16.585716542330196,0.2751829830331344,14.464738395454937,0.6660859731701214,0.3513510184138795,6.855611082166433,0.25756835838546976,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.194293069065735,2.568784527815773,16.676197675012723,0.27557516600291754,14.424005099082205,0.6451418984121823,0.36029177007822,6.902693543583155,0.24330988427391276,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.319002078187813,2.5340873435718128,16.766724420306225,0.2774211159962131,14.383353060728506,0.6247481351285872,0.36975813878325425,6.949830748140812,0.2295813932432793,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.443389889108117,2.4997609917399766,16.857291943480195,0.2806518630646055,14.342864483803382,0.6049029001038357,0.3796848388165017,6.997021701186895,0.21637250942876562,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.56744919393936,2.4658060105451103,16.947895572726303,0.2851955694155522,14.302616586315995,0.5856010862261247,0.39001041965184413,7.044265940785408,0.20366959174862131,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.691173458807352,2.4322225223725282,17.03853080539193,0.2909784418647673,14.262681610645533,0.5668352027462918,0.40067762171474897,7.091563485562801,0.19145677046617493,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.814550512926411,2.3990102646500073,17.12918703588651,0.29988413027774286,14.222072820326208,0.5465601711439187,0.41359221225229703,7.137860745191574,0.1776808294816874,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.937575913586024,2.3661686200078496,17.21986075356636,0.3097104586810548,14.18201474298893,0.5269769257468015,0.4265791525840541,7.184320654720068,0.16453488351544365,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.060245821855867,2.3336966456199737,17.310548566524368,0.3203985290221342,14.142553527169671,0.5080603395519316,0.4396111409887453,7.230932902544737,0.15198637073626742,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.18255697387308,2.3015931016381748,17.401247210277322,0.33188775376375496,14.103731412541094,0.48978585029719796,0.45266309136150085,7.277688253670931,0.14000373607268557,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.304506463189382,2.269856478640925,17.49195334224879,0.344770568628867,14.065546067484558,0.4727439718065351,0.46636630257216893,7.3245377242565155,0.12917099049082026,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.426092075617946,2.2384850240272094,17.58266396415157,0.35824684273630764,14.028071391025547,0.4562095227578307,0.4799623390435954,7.371513206511736,0.11875697871437296,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.54731207834182,2.2074767672948634,17.67337621569746,0.3722712733925733,13.991336443666725,0.44016651698650266,0.4934499127566596,7.418606210500002,0.10874029988190159,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.668165191313733,2.176829544151965,17.764087378198024,0.38679784673576667,13.9553663936835,0.4245987296117357,0.5068288504853626,7.4658086113631725,0.09909989585867152,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.788650559922964,2.146541019418635,17.85479487793937,0.40178016327167626,13.920182724336001,0.40948981386516004,0.5200999475791832,7.513112649321556,0.08981518255313858,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.908767729349645,2.116608708685421,17.945496289704963,0.41717173234997385,13.885803510728605,0.3948235229035734,0.5332648142948528,7.560510993003845,0.08086627902230248,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.02851662022256,2.087029998703043,18.036189340042075,0.4329262534987247,13.852243634187602,0.38058372129100243,0.5463257342353245,7.6079967357218266,0.07223401957890019,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.147897505288825,2.0578021664867703,18.126871909962578,0.44899804905727764,13.819514947401316,0.36675437652546555,0.559285700671353,7.655563339591026,0.06389993982156739,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.266909842563802,2.0289223971268595,18.21754090974554,0.4657298015841116,13.787436860889756,0.3528424097727627,0.5725357852652451,7.703014999628067,0.055369116307701916,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.385554667318765,2.0003878003045252,18.308194657762854,0.48265241841997775,13.756225995595933,0.3393461934247316,0.5856546623408576,7.750556074082851,0.047138648049440235,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.503833291143366,1.9721954255204968,18.398831619799516,0.49972730458540027,13.725884100053026,0.3262477407938799,0.5986505703776857,7.798178780823946,0.039189825707580894,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.621747286014593,1.9443422760505524,18.489450412842185,0.5169166487560216,13.696411124065932,0.3135296317531451,0.6115313157215496,7.845876052975655,0.031505032849963754,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.73929135137992,1.9168253216492783,18.580042761469656,0.5368958721123469,13.666614271291474,0.2990707142986832,0.6270164683237454,7.892450377345085,0.02196341980015859,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.856468636146445,1.8896415100297659,18.67060868566978,0.5565446868908154,13.63786670598935,0.28519362799154835,0.6420281961336514,7.939272291958332,0.012888396566268057,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.973282319047666,1.8627877771528873,18.76114817737599,0.5758846862386595,13.610131999891818,0.2718577134422538,0.6566286593451878,7.986304629594088,0.0042405095300637186,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.0897356296385,1.8362610563652801,18.85166123522227,0.5949312727513816,13.583378169627325,0.2590246057673219,0.6708717712908765,8.033516358584166,0.0040169996791519225,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.20583259616723,1.81005828642998,18.94214860263983,0.6137287169789979,13.557694210441989,0.2474639180657644,0.6848381165191313,8.080998927354813,0.011112546606454998,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.321576502649528,1.784176418498046,19.032610283569127,0.6322333477153955,13.532922594882216,0.2362416027181204,0.6985180269703051,8.12859858199954,0.017977879440877587,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.436970735089645,1.7586124220731878,19.123046372791325,0.6504515026437218,13.509042505731369,0.2253398944707594,0.7119494437947651,8.176299426704645,0.024628173152450472,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.5519949527357,1.733363290024576,19.213433593561952,0.6673030544488409,13.482117271075847,0.20049996385538027,0.7240813787802836,8.220170695334673,0.04531941335881129,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.66665646640096,1.7084260427055276,19.303775925550934,0.6841705795093758,13.45666672903728,0.17737711368195702,0.7363230412602206,8.264738962054253,0.0643932368257083,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.780962086722866,1.683797731237731,19.39407686518386,0.7009943267148512,13.432571322833288,0.15583140379991933,0.7486387867256781,8.30989209190011,0.08198634308064356,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.89492511588922,1.6594754400220024,19.484346365055824,0.7161531357814377,13.410884682994833,0.13806615994792676,0.7594290351271411,8.356691688299179,0.09589202102506533,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.008544301450787,1.6354562885373802,19.57457995918914,0.733374184748306,13.389126009704627,0.11956060675067551,0.7724400371089359,8.402665350586176,0.11062755022430792,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.12182508571986,1.611737432490619,19.66477986018738,0.7503696478796367,13.368393324075372,0.10200033293433947,0.7854005679264446,8.44891981035471,0.12450376857304946,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.23477281862984,1.5883160643778593,19.75494822027109,0.7671208429218905,13.348639279289408,0.0853031533850809,0.7983061264976641,8.495416637510061,0.13759924151236191,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.34739278542685,1.565189413519539,19.845087161144537,0.7836130693278578,13.3298220316627,0.06939267299302915,0.8111538396924516,8.542123015969992,0.14998672768706456,0.02754077036459378,4.7876990156927075,0.2193794006800937
