,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
48,0.49000000000000027,3.232287500348968,5.575161555306298,7.765022825511453,16.709832601921676,1.0239998875346235,7.2232790072232405,0.6207867239718325,1.028179480228573,1.6264300601324067,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.323118255855906,5.559969690931257,7.807810934434683,16.353128099865792,1.1066443590999437,6.968630845835217,0.6274549302761443,1.0487053752876818,1.6715324179967865,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4119637364143687,5.546496043023501,7.8507382653963615,15.956639904983994,1.1921680096340181,6.708338290126885,0.634046905033756,1.068852071184665,1.7168165923794731,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.498678672902406,5.534680657684828,7.893796735160297,15.52534053104043,1.280420774844555,6.444721847628684,0.6408386969123967,1.0887855221517384,1.7621655644616112,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5831437625006166,5.5244421964567065,7.936978453556802,15.063723089970528,1.3713931669596193,6.179954226852596,0.6478241331060417,1.1085074641741812,1.807577553554438,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6652637669729438,5.515681532354249,7.980275638194025,14.575936725375065,1.4650999160634535,5.915994595631314,0.6548770878580399,1.1279710573144257,1.85309045703616,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7449752778856653,5.508285228972213,8.023684691468654,14.068581339283586,1.5610156368897043,5.653845905348657,0.664562288497109,1.1476451274938881,1.8980251619359478,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8222280565942883,5.502128836508229,8.067198345992843,13.543091664902894,1.6594598702031282,5.395567671113863,0.6745265701902099,1.167129630688578,1.9429814399918541,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8969915812218767,5.4970799562829695,8.110809462231288,13.00299743415751,1.760317805380149,5.142410960501647,0.684759096999187,1.1864359905011952,1.9879543179413304,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9692579387494566,5.493001041108939,8.154513018475255,12.452916004988971,1.8632604740014225,4.89502883063971,0.6965785509091802,1.2057684645988047,2.032525117858313,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.039031492688856,5.4897519123975,8.198302059616406,11.89455228181952,1.9683352367592524,4.65474117681981,0.7086235981550999,1.224935653153807,2.077106907381676,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.106332083800882,5.487191986109969,8.242169804059005,11.330777883813342,2.0753626893739328,4.422292039335699,0.7209198854980059,1.2439559516496956,2.121683015837334,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.171193719070687,5.485182208613186,8.286109595775489,10.76426043381657,2.184137375929076,4.198291141389587,0.7334955519181676,1.2628594827838242,2.1662308456143364,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.233663210808208,5.483586710362043,8.330114861440903,10.197433730039824,2.2944525645782368,3.983252202651977,0.7463369451579638,1.281666173133999,2.210743843927048,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.2937990186041946,5.482274190341523,8.374179118731615,9.632553902320941,2.406095072743205,3.777592874630945,0.759430393401999,1.3003939078189433,2.2552166836103424,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.351639294918801,5.481119047636488,8.418285828827965,9.061710600886068,2.5210980590214733,3.584330461501997,0.7627596604288556,1.31680876808241,2.302327919169329,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.407242709707104,5.480002278646748,8.462423347294372,8.490507811463772,2.6387803740045825,3.401727064543272,0.7599741046433337,1.331388685386628,2.3500737765571102,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.460696359144082,5.478812159604537,8.506586236461896,7.926776145621327,2.7571943915940453,3.2293722959901983,0.7570896798861213,1.3458785214461386,2.3978411772986874,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.51209519768633,5.477444734431579,8.5507692086971,7.372200964627008,2.876121127075945,3.0674076055334987,0.7541073053725995,1.3602977055124938,2.4456239448627457,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.56153161152193,5.4758041278102425,8.594964596519429,6.8253149634699515,2.9962660644593306,2.915902140402588,0.7479972984292544,1.3737469515763223,2.493391982628964,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.609115631759242,5.47380270281425,8.639168126015523,6.291177790823362,3.1163372063382315,2.7749479134831416,0.7423724285908975,1.3873324957676232,2.5411810422083363,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.65497898676854,5.471361081689199,8.683385074530777,5.776165186291282,3.2361251972915754,2.644822951405732,0.742271989947767,1.401087965350598,2.5892515847226605,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.699239159286502,5.468408047493222,8.7276104675871,5.2759343316778375,3.3556053548843243,2.5252191041956746,0.742123452728265,1.4148740167729557,2.637313242419623,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.7420170689151355,5.464880343376347,8.771839386871322,4.791612082401892,3.4745961677934476,2.4160769755661664,0.7419281877373578,1.4287211638875306,2.6853571677347645,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.783436255308337,5.46072238533683,8.81606700872222,4.324219917572188,3.5929433651554383,2.3173100842194834,0.7416849059081869,1.4426466817967594,2.7333782160421833,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.823621691262948,5.455885903369681,8.860288508273268,3.8745337349234097,3.7105448449673855,2.2288124528255513,0.7412487304973183,1.4566302965395153,2.7813810067018494,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.8626949902752985,5.450329525023753,8.904499525467068,3.4414882418588033,3.828126715205703,2.15061928341171,0.7387354417442111,1.4698384129442275,2.8295393841108307,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.90076020622074,5.444018314508697,8.948691439630718,3.0189740051759877,3.9473407885314327,2.0817422380196824,0.7273187503888039,1.4805265530012548,2.8770306775113568,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.937906557739873,5.436923279631788,8.99285783141223,2.6017748176857363,4.071577578074058,2.0175216570767556,0.7011680637224345,1.4852259769104421,2.9193869897862896,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9742634678050655,5.429020857986888,9.036996877277987,2.205096022772138,4.194724875444087,1.96284416361573,0.6749772072507767,1.4899844308383763,2.961711879237555,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.009929195275218,5.420292392950861,9.08108484986186,1.8210574733145604,4.315454404343181,1.9108298995477813,0.6404576205386547,1.4960785578005016,2.9973666140576825,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.045040687177589,5.410723609156958,9.125117593287465,1.4627700991857073,4.432009299241703,1.8711372621445144,0.6104148660524515,1.5052252556197345,3.0362738178810105,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.07972051682339,5.400304096202529,9.169093432321255,1.1259343429243873,4.547343429208712,1.840191674242697,0.5803465989156393,1.5144409979693592,3.075145005597733,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.114087827426247,5.389026808406764,9.213010660052023,0.810652639351666,4.661424687061814,1.81768469137986,0.5502540857269196,1.5237370361573994,3.113978292210959,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.148257819073785,5.376887587463167,9.256867566028731,0.5169210466334154,4.774239627719426,1.8032868114012621,0.5201323159708409,1.533113136421889,3.152769632055424,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.182341297229503,5.363884713835998,9.300662434012503,0.24463701182561054,4.885781272121105,1.7966510885650706,0.48997564769524615,1.542568075004965,3.1915146926185116,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.216444282348523,5.3500184917380365,9.344393542100086,0.00639804150835499,4.996047751113505,1.7974150328525713,0.4597776547743706,1.5520992544479668,3.230208854540251,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.250667681985747,5.335290871509418,9.388059162761522,0.2364751725877483,5.105040230684383,1.8052026952140776,0.42953130572277587,1.5617030360735953,3.2688472563168034,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.285107025757263,5.3197051122077985,9.431657561288675,0.44597344006013284,5.212760420083024,1.8196270311599605,0.39922947964805644,1.5713755213655531,3.3074249991914257,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.319849082155096,5.3032654862330375,9.475184159069743,0.6363465367649894,5.318909864952423,1.8394110786511313,0.3678737894369988,1.5814116117544472,3.3450560750206932,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.354953544373911,5.285977026860273,9.518615651662774,0.814654866643483,5.421710421010784,1.8563834892224973,0.328937431491795,1.5935829798690975,3.3739665852626786,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.390499606910684,5.267845318659013,9.56195278006756,0.9745628812987073,5.523968997930258,1.8782690444464947,0.28936229801911395,1.6050718878395855,3.4022829135647044,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.426560837935064,5.248876329946548,9.605194241788835,1.116153733697386,5.624956609288729,1.9051779335670405,0.24973835579294246,1.6165908384136856,3.430518658249639,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.4632049601955,5.229076285674387,9.648338699736266,1.2401690903673548,5.724658376179456,1.9366989591656507,0.21005751720804255,1.6281314291991293,3.4586655212333426,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.50052485744263,5.208451578486803,9.691418835833536,1.3393414934700791,5.828062689189394,1.9824973648979343,0.17837468317884486,1.6346742194145918,3.4967888755491003,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.538579490394069,5.187008715129207,9.734429347177809,1.4189519674755784,5.928160830897948,2.0345273216865083,0.15024333602923434,1.6431883173063397,3.5372380738845095,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.577418802157917,5.164754294925929,9.777368698683322,1.4835763472154617,6.026922411303398,2.089980189450646,0.12196227877575438,1.6516553424298763,3.577592638670467,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.6170874372251545,5.1416950166949595,9.820235389884083,1.5341295277770586,6.124297461692672,2.148472675878696,0.09352439238864463,1.6600669203326106,3.6178484758129343,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.657624936180533,5.1178377102207095,9.863027958114602,1.5715523765744845,6.220226655583986,2.2096322948596114,0.06492274037736934,1.6684142407029867,3.6580015321960673,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.699065946982881,5.0931893882621635,9.90574498156724,1.59680481461103,6.314641209746871,2.2730990387589927,0.036150579966488294,1.676688122563064,3.6980478254845366,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.74144044770892,5.067757315027624,9.948385082596634,1.6108590262423865,6.407463063875799,2.3385268550000156,0.007201382584753446,1.6848789816722274,3.737983447848819,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.7847748734704325,5.041549087091303,9.990947240148303,1.6139400087811555,6.498499666926426,2.406103613421503,0.021178290553507395,1.693082363344729,3.778323238133453,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.829088515568075,5.014572722852188,10.033428635117964,1.6088739259808682,6.587673094243863,2.474181969265384,0.05084347010415513,1.7012703055515885,3.817730532377027,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.87439872226368,4.986836756831892,10.07582805461361,1.5955371715678603,6.674972413924918,2.5432762643016176,0.08070587769907434,1.7093396009877324,3.8570131374290213,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.920719085475947,4.95835033536399,10.118144342000338,1.57488768512664,6.760286943211144,2.6131072966019167,0.11077094481152017,1.7172793028876185,3.8961673578014597,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.9680596841009566,4.929123310531843,10.160376508072856,1.5479307296042535,6.843536611558314,2.683371207847668,0.14110892669123132,1.7250412423163652,3.935146321891807,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.016427248802717,4.89916632955251,10.202523519548361,1.5155177960695598,6.924561647263486,2.7538694181446086,0.17165874906640965,1.7326513235457242,3.973989532678388,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.065825371834914,4.868490917170774,10.244584407340836,1.478538956164787,7.003235378058891,2.8243794494001553,0.20242488601070363,1.7400977900251746,4.012693477212451,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.116391591311299,4.837109549007789,10.286720067605795,1.3934320634055326,7.109269452128844,2.898681949058695,0.18899065379810054,1.7175271371379495,4.055238598375581,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.168125943058884,4.805035714194185,10.328933160153136,1.3118617977781504,7.213725776112732,2.973658203672637,0.18220090430986602,1.6937333578243852,4.0986869087209925,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.221025020498348,4.772283965998336,10.371219637247357,1.2258155970649578,7.314082639506093,3.048469709045311,0.17326115567993838,1.6710930345579982,4.142361802398227,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.27508419892903,4.738869959529079,10.413578833589455,1.1382277330578896,7.411177996038441,3.122843215021596,0.16436441738915164,1.6486232904717326,4.186133471666835,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.330295036764211,4.704810475941964,10.456008388045085,1.0501796204700429,7.504513721829619,3.196906073629756,0.15589380108576734,1.6266787638887763,4.230254744528793,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.386648314735226,4.670123432903791,10.498507912609739,0.9619528738311632,7.594360228928066,3.2702674460102195,0.14747743991028983,1.6048482125625014,4.274442886351608,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.4441327056541375,4.634827881367115,10.541077154409784,0.8741578275496505,7.680606340084227,3.342823369489462,0.1391184426174732,1.5831058276817203,4.318685354082845,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.502734874785697,4.598943988972379,10.583715991340437,0.7873572962815264,7.763145544893247,3.4144860934844257,0.13081967395555694,1.561426124535501,4.362969898968004,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.562439574146449,4.562493010627464,10.626424427023085,0.7020659611613282,7.841876947587998,3.485183275449869,0.12258376397949178,1.5397840877994895,4.407284596352838,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.623229732896334,4.525497247012624,10.669202585868259,0.6187501380924237,7.916706327582476,3.5548570103742376,0.11441312202077825,1.5181551398709416,4.451617763726972,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.6850865450057615,4.487979991922438,10.712050707829896,0.5378279149384851,7.987547033537771,3.623462884584036,0.10630996369582135,1.4965152023360133,4.495957945822738,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.747989555789078,4.449965469486393,10.754969143120345,0.4596695599269075,8.054320848447711,3.690968990790711,0.09827627644699533,1.4748407052829862,4.540293892263435,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.811916748150378,4.4114787624074525,10.79795834647435,0.3845983425678309,8.116958688926273,3.757354922679003,0.09031388939183671,1.4531086748465896,4.5846145352115855,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.876844557076345,4.372545732425038,10.841018788469242,0.31292282455395,8.175385198678766,3.8226242373246944,0.08245573037129361,1.4313128339126706,4.628922445117496,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.9427487096828395,4.333192934247945,10.884152175298421,0.24724051477310163,8.229902723320944,3.8869520070165153,0.07706819039594848,1.4090802250429988,4.673382376669906,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.009603052163725,4.293447524215673,10.927359179383373,0.1853367805598511,8.280117204492278,3.9501620018337724,0.07174851403397042,1.386745815165341,4.7177994375815615,0.11358826652588068,9.666863019657619,0.767637435747789
