,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.094110584166828,4.253337164937196,10.989130269227836,0.1037335244172482,8.454589123145412,4.01694280692649,0.04287175147328526,1.235701950849034,4.766836176218931,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.163584845497079,4.212889927125987,11.033280650096255,0.04362789584650213,8.501330301372676,4.073651268742309,0.03152756823692471,1.2079018546501175,4.806816975178663,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.233956800523357,4.172134189803232,11.077538736856914,0.01239757518803506,8.543666918497001,4.129320860759309,0.020228325040079653,1.1799968077102676,4.8467373350285925,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.305194320965784,4.131098539979325,11.121903249054974,0.06705338408521234,8.581104571031416,4.1834578555073625,0.006228492246009409,1.1524711909005418,4.886060929449741,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.377265987166761,4.089811672850812,11.166374938905221,0.11772164808451553,8.614142605279483,4.2365925606908945,0.007856227806769311,1.124828158528544,4.925271684827749,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.450139519298928,4.04830229346737,11.210954424268039,0.16463635584363104,8.642774975626587,4.288713249249477,0.022231509326957166,1.0970886951545253,4.964308510127012,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.523782242604536,4.006599020734969,11.255642606039192,0.20750946233975914,8.66710186041472,4.339944374152854,0.036552911973558366,1.0691798279294744,5.003244264575187,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.598159200204372,3.96473029452787,11.300438417034682,0.24601303736386096,8.68677171732512,4.39076465130118,0.050410476862452924,1.041492317453958,5.042504543962423,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.673236876586814,3.9227242865871594,11.345342861001399,0.28065693257855717,8.702270376649457,4.440772986250709,0.06420885433908552,1.0135912342229858,5.081634259375278,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.74898018923107,3.8806088157876153,11.39035552001649,0.311234067047896,8.713383125507296,4.4903352243170955,0.07761504442896694,0.9857534734765068,5.120944986643735,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.825355243333666,3.8384112682602973,11.435477477622166,0.33821459682725397,8.72049905893979,4.539166753750688,0.09095499792601913,0.957662938744761,5.160098115506116,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.902328103012746,3.7961585227665493,11.480709819228121,0.36175734470154225,8.723712390966929,4.587310915232851,0.1042274379869923,0.9293087074765936,5.199083751591388,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.979864896164367,3.753876881630974,11.526053625917964,0.38203474627356676,8.723126122564231,4.634810155857082,0.11743114364799112,0.9006807884434238,5.237892309727613,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.057931917487542,3.7115920074578836,11.57150997001202,0.3992305709908126,8.71885173913389,4.681705429825399,0.130564940511249,0.8717698050895706,5.2765143016004,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.136495727131928,3.6693288657779255,11.617079910305172,0.4135377479814148,8.711008445503051,4.728035944612484,0.14362771657761186,0.8425671035656705,5.314940417709295,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.215523245007082,3.627111673700055,11.662764487688868,0.42515625500815607,8.699722513282666,4.773838848714468,0.1566184110706672,0.8130647173384205,5.353161501290742,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.294991592959887,3.584963854578902,11.708575179340883,0.4376079849432887,8.687240575644669,4.816032366937686,0.17285288160201162,0.7811413599411026,5.388051922025625,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.374868332824756,3.542907998649115,11.754512498050666,0.44779381325821155,8.671477454033699,4.857830589656234,0.1890228654956445,0.7490138678112999,5.422784558089916,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.455121531543332,3.500965829526627,11.800576832166497,0.45604199775192167,8.652560279796404,4.89922422682653,0.20524616015609354,0.7166923364857212,5.457311699690763,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.535720123924358,3.4591581764318224,11.846768746019926,0.46236152279803877,8.630676515929897,4.940298090002747,0.22132162970956415,0.684131350950338,5.491682639869396,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.61663364203089,3.4175049519512197,11.893088622599105,0.46704519970466774,8.60595004361528,4.981063536274634,0.23733384569641203,0.651353151188232,5.525876189174596,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.697832407522702,3.3760251351220734,11.939536801139718,0.4702983036808537,8.578534326784753,5.02154363018306,0.25328313966747373,0.6183537250617519,5.559885873051826,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.779288836787732,3.334736759598299,11.986114901127277,0.47295010383762154,8.548859884889678,5.061181437886121,0.2697984225815162,0.5848546033957973,5.593128229083959,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.860974670270664,3.293656906635315,12.032822827590742,0.47459747986761963,8.516740221401315,5.100622392645773,0.28628196415957063,0.5511962143937126,5.62622514605755,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.94286393762653,3.252801702616154,12.079661874297548,0.47606023027288513,8.482632349175063,5.139246633577802,0.3033657375490293,0.5170766605297104,5.658536149712745,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.024929973516915,3.2121863208301056,12.126631531007702,0.4769047985140238,8.446331437303416,5.1777582820242785,0.32043605705257505,0.4828563971677795,5.6907476024352945,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.107147125061514,3.171824987208689,12.173731265874368,0.4773012379241883,8.408000574843339,5.216164438683613,0.3374913319712505,0.4485278209904209,5.722851602884475,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.189490775532203,3.1317309897206114,12.22096052650936,0.477410458653631,8.36780167680212,5.254469819909985,0.354529982781969,0.41408374591264874,5.7548405067645945,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.27193736207017,3.0919166911275244,12.268318741364165,0.47738366519162645,8.325894920784204,5.2926769146306984,0.37155043182428926,0.379517380730249,5.786706952902023,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.354464054007915,3.052393544805384,12.315804980138472,0.4775485464995042,8.28237651257296,5.330752950449774,0.3887377347564325,0.3448840124765411,5.818410685809795,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.437049408873337,3.013172113341159,12.363418621043698,0.47784957453942684,8.23746036061245,5.368732626980038,0.4059042133158073,0.31011881737504154,5.8499811352812685,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.519673058892225,2.9742620896218273,12.41115902977154,0.47840658037744543,8.191298543327756,5.406612378581483,0.4230482637649402,0.27521591691765934,5.88141151756281,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.602315707436162,2.9356723201407644,12.459025561655436,0.4793285603849604,8.14403945177394,5.444386982309,0.4401682991301641,0.24016979767475277,5.912695276143495,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.684968305563737,2.8974108302565114,12.507026899373196,0.47229121490774384,8.097490149144301,5.483573782087388,0.44884033349808306,0.20331255404744297,5.945350135269109,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.767613596825532,2.8594848511489004,12.55516228525919,0.46581212883804723,8.050101355261114,5.522661237921008,0.45749312394764274,0.1663285462418571,5.977866476925556,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.850235355437517,2.8219008482287897,12.603430955478665,0.4599683795024578,8.002009138383999,5.561639058356985,0.46612566185649484,0.1292123912135139,6.0102373012923636,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.932818367258399,2.7846645507686216,12.651832142729742,0.45482653700260967,7.9533445110801,5.600496024407655,0.4747369851684198,0.09195908962283283,6.042455880495254,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.015348435801537,2.747780982532611,12.7003651076249,0.45042212083015204,7.904238564499035,5.639219448611511,0.48330538196023554,0.05455865396652371,6.074515050800983,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.097812301497854,2.711254493196697,12.749029084423093,0.4468223146273958,7.854806183808956,5.67779736757364,0.4918507937109098,0.01701219438109547,6.106409242900554,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.18019459640729,2.67508879035972,12.79782020309175,0.4392001333265151,7.804549956325848,5.717830702358399,0.49550861900206655,0.020072150393389165,6.139746485801879,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.26248398655929,2.63928697195845,12.84673780226844,0.4324496966047342,7.754212526103428,5.757675216181154,0.49914457800332457,0.057331691845320165,6.172890214773361,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.344670043593615,2.603851558909987,12.895781257112164,0.4266222227688713,7.7039019240006965,5.797307943671475,0.5027902581496164,0.09477461071219295,6.205825558456127,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.42674317815586,2.568784527815773,12.944949947325838,0.42173594785118373,7.653713647135372,5.836716021187678,0.5064525519264862,0.13240209163632244,6.238548035325948,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.508694177488808,2.5340873435718128,12.994242823463575,0.41838375581885956,7.6036523264251725,5.875914138133109,0.5107207786059007,0.17013001383747905,6.271080880018417,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.590514938974282,2.4997609917399766,13.043659192512376,0.4159370198426872,7.553869139029516,5.914889492280425,0.5149699955945835,0.20802635641302913,6.303419882955495,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.672198095159034,2.4658060105451103,13.093198373184816,0.41438610237091505,7.504441664310721,5.953631511925887,0.519200952607207,0.24609101878013462,6.33556300640339,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.753736953964435,2.4322225223725282,13.142859673408376,0.41362608122786193,7.45543691806569,5.99214748665298,0.5233252610778436,0.28431879298295826,6.367525918933097,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.835083746064827,2.3990102646500073,13.192600560883829,0.38988204582789976,7.399742968876741,6.032356058629394,0.5035901278024539,0.31553089374210685,6.401235400291625,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.916244453736377,2.3661686200078496,13.242431804167335,0.3711811479321642,7.346565734135755,6.072659178676751,0.48804984183516353,0.34887164586689323,6.435101220908109,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.997213979067075,2.3336966456199737,13.292352489754578,0.35329590547659134,7.293978700093734,6.11274856124767,0.47250851744320244,0.38235807546880096,6.468822530063335,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.07798781940183,2.3015931016381748,13.342361755432842,0.3361913106297893,7.2420365488929415,6.152612962976559,0.4569666482275352,0.415993390022777,6.502395077201072,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.158573368558375,2.269856478640925,13.392470133327624,0.3249055922218601,7.192702352471552,6.19222782824882,0.446501326165162,0.45169400924351066,6.535800809564535,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.23896159467971,2.2384850240272094,13.44267123910711,0.31181294970302614,7.143134724327352,6.231738586358574,0.43352844601031393,0.4865765398135409,6.569191130402032,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.319059215672828,2.2074767672948634,13.492874134890997,0.2761027990974186,7.079376603099875,6.265753414190547,0.3972814384615049,0.5066463699331507,6.597179631295148,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.398862685007982,2.176829544151965,13.54307712323172,0.24097055147621593,7.0163325923653534,6.29958448661362,0.3610015552258119,0.5267748100450262,6.625083320366684,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.478368940373025,2.146541019418635,13.593278606805987,0.2063696154927564,6.954038799010988,6.333222950669939,0.32468939980026335,0.5469687239965424,6.652897581981961,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.55756577808489,2.116608708685421,13.643467569884757,0.16985375696208715,6.891087886588961,6.3643287521408975,0.28594683890696615,0.565795368864201,6.6782859960221685,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.636450930396071,2.087029998703043,13.693642533231053,0.13375789214692124,6.828948007561251,6.3951939692872495,0.24715737288352102,0.5847011090954766,6.703543670999352,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.715022533028241,2.0578021664867703,13.743802124800483,0.09803438574655558,6.767644000978165,6.425811895438995,0.20832203736063093,0.6036923931678757,6.728666332142893,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.793252749355203,2.0289223971268595,13.793918710235534,0.061230093839676605,6.7026150530871,6.457014890244267,0.16803607752081007,0.6181931918254122,6.754488183709327,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.871140327806218,2.0003878003045252,13.843991028674697,0.024687211132889172,6.6384609995804675,6.487952636372924,0.12768945505376905,0.6327910780673847,6.780160181748215,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.948683850972808,1.9721954255204968,13.894017435090005,0.011750209585619467,6.5751231582635405,6.518488872073684,0.08717305620666593,0.6474178390344605,6.805546787159983,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.025928350223923,1.9443422760505524,13.94404237460303,0.04124298012789207,6.5201068185115645,6.552961482967557,0.053371686837635934,0.669571747421287,6.834986081870738,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.10287369586239,1.9168253216492783,13.994065102791348,0.0705937901334786,6.465992954499962,6.587189816612703,0.0195268060779199,0.6918290605535731,6.864297111111227,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.17948411298082,1.8896415100297659,14.044048756957231,0.08874997940037731,6.405527976092768,6.633852605416605,0.0032664701575413346,0.7069335620617494,6.906157836841885,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.25567969335684,1.8627877771528873,14.093912756092415,0.054939866611185065,6.331969528523841,6.679203152563465,0.02580410649534315,0.70814215822611,6.946820356475655,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.331537966362777,1.8362610563652801,14.143733466992218,0.07271456256719919,6.272758963110322,6.72588001502912,0.0032259359722957015,0.7228971520671621,6.988921620475594,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.406976484242975,1.81005828642998,14.193427718521425,0.033349880940064455,6.200346665344407,6.766495708135776,0.037759518600068986,0.7236513822572306,7.025072172807995,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.48207615141472,1.784176418498046,14.243074847713343,0.05090955647772326,6.142401546430441,6.813170826148951,0.015375122777186334,0.7380775335477665,7.0673903083079495,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.556754989146638,1.7586124220731878,14.292592001309721,0.011720209502397029,6.071317653728212,6.853701892952434,0.049777731648646295,0.738574574701488,7.103669960575644,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.631083035462739,1.733363290024576,14.34204745395429,0.0297384440491971,6.012708656514885,6.900681121366089,0.027039880282245576,0.7507620807737112,7.146500498580281,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.704976790305425,1.7084260427055276,14.391356727889105,0.009072716318590156,5.94070890927371,6.941164209897891,0.06122517806943506,0.7487811422906816,7.182934560405556,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.778520559793508,1.683797731237731,14.440602185476907,0.0083899283972758,5.883488950030047,6.988390404030117,0.03925453161355108,0.7608097190968692,7.226208150910679,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.851630840072401,1.6594754400220024,14.489699261471555,0.03003904714836185,5.8128803260368604,7.028792873569612,0.07331494649406523,0.758687331341207,7.262751054542605,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.924395513895684,1.6354562885373802,14.538733912774628,0.002463676785288818,5.758192040423014,7.068888370905987,0.041529529145918787,0.7717313813045621,7.29907652788097,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.996728196658651,1.611737432490619,14.587618477323115,0.040440336230715995,5.688980522325368,7.109219541276317,0.07547125627752393,0.7695070086047053,7.335723642783705,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.06871387965659,1.5883160643778593,14.63643579720437,0.022649361851058647,5.6344706589935845,7.156341426532111,0.05383464542683214,0.7812480172142386,7.379243821429554,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.140269961235678,1.565189413519539,14.68510209170822,0.06052016966916242,5.566700364344653,7.1962445403712145,0.0880609400337562,0.7790013486519456,7.415623941051308,0.02754077036459378,4.7876990156927075,0.2193794006800937
