,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
38,0.3900000000000002,2.2101143202582323,5.8129189139907895,7.302756449210479,16.911222918449383,0.9929536594794286,6.369683069336949,0.4192251117201522,0.14907134063832927,1.1996539162937552,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.302135308915524,5.784209047736049,7.341608479006461,17.199449066709395,1.0723819223169766,6.260794482357604,0.42123592144344,0.15218979721248616,1.2495160477701575,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.395168484286275,5.75599246009573,7.380711407237818,17.407868822024856,1.1531730021820603,6.111383526047662,0.42410482570994645,0.15555672366463114,1.2993199976626784,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4888110812383744,5.728562336623373,7.4200596059815425,17.53758125139031,1.2343106692750114,5.925039949970515,0.4271986250532791,0.16027996614866424,1.3490001710597426,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5826803195408075,5.702175404964615,7.459652425460956,17.591751779863653,1.3169889285644587,5.705461851638241,0.43098909163381904,0.16526818201236892,1.3986061217729002,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6763821128565017,5.677049379004115,7.499437066224942,17.565877530123853,1.3922126985711967,5.458267411600778,0.4275081370724365,0.17962566782080103,1.4463737460318953,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7695884407740583,5.653361735595064,7.539424327263772,17.473987614336828,1.4712945613861053,5.184846927945558,0.42672606150154024,0.19215102792077232,1.4947731646243483,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.86199075629089,5.631249679855648,7.579612113953976,17.318426459027947,1.5520782757675171,4.889724426694654,0.4264973382523749,0.20510913264297415,1.5430643113795668,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9533332265884606,5.610811134450987,7.620103636100111,17.107671288885715,1.661750252184755,4.576804836833148,0.430522764014313,0.19141529891930986,1.5909837710205466,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0433165609631523,5.592106577890703,7.660776911259397,16.83252316712196,1.7473697663804282,4.249076739538737,0.4246662067307625,0.20410103556059767,1.638991821790114,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1317518733182568,5.575161555306298,7.701743893701317,16.513479834338227,1.863223939495251,3.9102067620044494,0.4244339563883841,0.18895542826794554,1.6866421850863844,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2183995146813658,5.559969690931257,7.742877087056791,16.140317925478378,1.9531407672503587,3.563249092143745,0.4146447558887303,0.20220896713726688,1.7338493356946856,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3032004653102396,5.546496043023501,7.784383437762353,15.747027379159071,2.0866843764444396,3.217333242320346,0.424434379208833,0.1743357043742435,1.7741884554270655,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3859199176175268,5.534680657684828,7.826055102139894,15.300121148310582,2.1817599521632873,2.8609293850329456,0.4156193141825497,0.18744634483300615,1.8216268981341273,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.466474768805275,5.5244421964567065,7.86793074975311,14.829167460364635,2.2867752502758365,2.5011289903449043,0.41326850350014865,0.19312538085796405,1.8712476829532534,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.54478231451252,5.515681532354249,7.910008207814335,14.33253060323215,2.3938601575913787,2.1420607234000313,0.4114709657151252,0.19921081578650046,1.9208434151951224,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6207828153035515,5.508285228972213,7.952284810782478,13.81422179520337,2.502880279946465,1.7854270407920692,0.41020274441689253,0.2057804844371276,1.9703937026206404,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.694503547158118,5.502128836508229,7.994923108812378,13.287076461184332,2.6498080787096034,1.4423174532803062,0.4185113664716482,0.1767814221821027,2.010268777841702,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.765845338408799,5.4970799562829695,8.037748915837689,12.731840711186738,2.7638365630669828,1.0948091865159855,0.4136023740284145,0.18291723281436134,2.059647456044331,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8347994285645424,5.493001041108939,8.080754445702032,12.163190056572809,2.8796569250880433,0.7537362366157301,0.4068526024930179,0.1893720135121839,2.108767476165667,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.901334789965592,5.4897519123975,8.123919999303064,11.572763667844006,3.0003607470153146,0.42318554392215724,0.38683498417958617,0.19291014289774466,2.1544487255159765,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9654826587967054,5.487191986109969,8.167242450132335,10.976709798902364,3.1224827271390585,0.10049564480035844,0.36685180058702826,0.1968359138845699,2.2001133786980063,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.027288773436234,5.485182208613186,8.210718486143575,10.377676188857048,3.2458190565868605,0.21369872594839245,0.3469113069586456,0.20117780212603975,2.245759021723643,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.086894412440434,5.483586710362043,8.254523582857924,9.79025805704257,3.4082931355280697,0.5096864682598488,0.3391612721607089,0.1678256021841662,2.282194826984778,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.144285005854635,5.482274190341523,8.298472452801974,9.190596489276649,3.533373044730701,0.8045582213340012,0.31747298035770655,0.17311593583144713,2.3269344123546034,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.199544965574428,5.481119047636488,8.342575321942034,8.594626435165333,3.6628566481391447,1.0898888298059661,0.2956754947081208,0.17505017896473873,2.3718913721386343,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.252766301593873,5.480002278646748,8.386828690313738,8.004393625869284,3.79278937561061,1.3651675214917787,0.27385991904884577,0.17737968378060032,2.41682080947794,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.304156337145011,5.478812159604537,8.431421261223182,7.439545869107016,3.961536895902488,1.6199195535419664,0.2698594033718109,0.14153601713769604,2.4514506722334772,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.353720539519157,5.477444734431579,8.47616166013356,6.8657947323198085,4.0929127685523925,1.8744456603266193,0.24770107306540012,0.14350606403604615,2.4962293209973723,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.40157025554542,5.4758041278102425,8.52104504141446,6.301407084509934,4.224447111635225,2.117744696125035,0.22408941946923733,0.14556590440042783,2.5402548538986593,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.447821364216403,5.47380270281425,8.566066165914995,5.747324908771056,4.356041160579354,2.349405658893862,0.19851954653859138,0.14762854152650107,2.5831725301686674,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.492705347046032,5.471361081689199,8.611412354795162,5.223295560537908,4.526470184399831,2.5601024288922045,0.18940236419439316,0.11074297824234236,2.615673795575276,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.5362481389232086,5.468408047493222,8.656889556825151,4.696453721108248,4.657348034833126,2.76993693102737,0.1626428421586752,0.11313133682415355,2.6578427928034216,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.578578906912192,5.464880343376347,8.70248954367794,4.184343596622833,4.786758373879661,2.9684169971907335,0.13465970195829868,0.11655895780131686,2.6991368050221354,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.619947766535246,5.46072238533683,8.748415819082732,3.706063090793757,4.958441754782175,3.1438909368790484,0.1235280791297555,0.07714829217002261,2.7278228050563484,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.660364926124916,5.455885903369681,8.79444634070774,3.223617584225088,5.084622614938722,3.3173893738297546,0.09033257979899645,0.08255252656817902,2.7648208199534565,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.699965844440413,5.450329525023753,8.84057506724737,2.7594679132254325,5.209325122865825,3.4802485718624085,0.05671511311084032,0.08864000528410543,2.8013284711632878,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.739016483339414,5.444018314508697,8.88703575931117,2.331463193757809,5.383022143295234,3.613826274756253,0.0398079389706254,0.04484519823745359,2.8185378352645785,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.777530168164528,5.436923279631788,8.933595323405967,1.9065891091779572,5.50725793818535,3.756923518698571,0.005982355214655399,0.049545616799150594,2.855058185989037,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.815621213576281,5.429020857986888,8.980273978502737,1.4885053754920385,5.638994791996089,3.8687570636686788,0.0416134400293231,0.04571451428637374,2.869889348046854,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.853418210529402,5.420292392950861,9.027063892812764,1.090433527094994,5.768514748481247,3.968059953237724,0.09016632568091154,0.0430182136624353,2.881523238727823,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.891111906395951,5.410723609156958,9.074076253820444,0.7201936503131383,5.92108381842228,4.042846997562408,0.13216158282011747,0.01615073643915821,2.8777104418259114,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.928766463984979,5.400304096202529,9.121188680847629,0.36531242765858596,6.04701240507872,4.126197729552195,0.18027531635016203,0.014772022099350579,2.891244398197159,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.966501614144502,5.389026808406764,9.16839720278582,0.03182340314238985,6.171602384975419,4.200408713096671,0.22857515048235655,0.013559338243794627,2.904115112265572,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.004501435077529,5.376887587463167,9.215822606526617,0.273212191831062,6.321290529335302,4.248323975182943,0.2700009224936366,0.013937765193986706,2.8988411545287818,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.0428184202510655,5.363884713835998,9.263344775457027,0.5609335725906626,6.444684701239905,4.314087036249745,0.3155949367210269,0.01633535411383491,2.919223432196304,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.081554353041815,5.3500184917380365,9.31095618726076,0.8275850912845543,6.5658856101740035,4.3719939033173585,0.36140939500182867,0.017738604612532072,2.9392000816296786,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.120871238811948,5.335290871509418,9.358770846763818,1.0691598819726693,6.711460751537518,4.408283219184838,0.40315340366214514,0.04471748477953952,2.9446386580821127,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.160798389865448,5.3197051122077985,9.406669658492937,1.294766764768955,6.830478803912948,4.450968473858758,0.44956384506076574,0.04634286246437114,2.963170505827293,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.201635704911964,5.3032654862330375,9.454901615790382,1.4382759041655788,6.990631772445034,4.450750103637881,0.4340555779635906,0.0903102957381634,2.9451051072683185,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.243458552233814,5.285977026860273,9.503473563341148,1.5698814355881188,7.154169974688256,4.453688248399414,0.4262891374528408,0.13887657380837481,2.9361051523592323,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.286339087311166,5.267845318659013,9.552382358613801,1.6833330732213747,7.316757177681628,4.451913494969051,0.4194078939035535,0.18771629191178363,2.9278996258508414,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.330345552858686,5.248876329946548,9.601625697070409,1.7776390258749168,7.47816253337116,4.4461539007650455,0.4117469363845885,0.23661508566874545,2.920813176082447,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.375466626426383,5.229076285674387,9.651039404645406,1.8248597954691754,7.59614077656314,4.4099590551774694,0.3746331878937781,0.2433509711845545,2.8879924931097776,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.421826457238542,5.208451578486803,9.700778750089333,1.8777893160742911,7.753696877461336,4.3976592626090145,0.3600731394253671,0.29095996885735076,2.8833677519578487,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.469379814599176,5.187008715129207,9.750645067503028,1.880916231216389,7.860586046549113,4.373465237449383,0.3117209277115762,0.289236898344825,2.870754485251382,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.51825398089131,5.164754294925929,9.80081516392511,1.8916460091939775,8.010699817739674,4.360560014266891,0.2861073832027614,0.33212206400639843,2.8729475650470704,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.5683664472154755,5.1416950166949595,9.851082616597783,1.8647031379672443,8.111150249404213,4.334272207052305,0.2370492178015411,0.32678586737893056,2.864896407118067,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.619849379139514,5.1178377102207095,9.901634286268377,1.8438802030929335,8.2554229741516,4.31790551633866,0.20740508614107966,0.36678207786462735,2.8695362790022045,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.67258526178135,5.0931893882621635,9.952243663584834,1.791682809017882,8.347081068676008,4.291515944865786,0.15872741444036365,0.3557517363660736,2.866567158140242,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.726715638097863,5.067757315027624,10.003112060455033,1.7430989017861327,8.484058505590543,4.2744851797952315,0.12503849295899272,0.3917164600425167,2.875028586946428,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.782248949844879,5.041549087091303,10.054228965057998,1.683114409471982,8.617575035361432,4.258294188200314,0.09035269124433398,0.4259930050902767,2.886074563488364,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.839035099422472,5.014572722852188,10.105363388931156,1.6009618631011,8.699293162139137,4.232174827519874,0.04293140722438693,0.41034976234368514,2.888626264408231,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.89721606141348,4.986836756831892,10.156717157160301,1.5196347534944772,8.824281821189727,4.215359777592006,0.0048034596256911755,0.4399698062770767,2.9016229044646025,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.956787219564752,4.95835033536399,10.208280560108912,1.4300359811586245,8.945756189957068,4.198526431260583,0.03408075915649533,0.4681899438583059,2.91546637006104,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.01774480794101,4.929123310531843,10.260050752466253,1.3340598123174132,9.065154032970106,4.181312172852048,0.07276199059560895,0.4965761790954275,2.9295370588079095,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.079917184011711,4.89916632955251,10.311806411271641,1.2246007396169605,9.136199290240198,4.155013441367624,0.1192583073861897,0.47898631943098735,2.934893326833844,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.143438215907569,4.868490917170774,10.3637390126743,1.115588911640746,9.246150454539022,4.13834446734559,0.16052515851333737,0.502817286454956,2.9500304395332932,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.208326653007064,4.837109549007789,10.415889562875412,1.0109978090534129,9.363404687618074,4.1231568559974825,0.1934436005540192,0.5366080983512802,2.966600206680596,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.274565833976584,4.805035714194185,10.468250117701693,0.9025092197154698,9.47669710961727,4.108922173093054,0.22715167375281453,0.5692379756801529,2.9838934680446982,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.341929449650602,4.772283965998336,10.52055324433646,0.7810374137498921,9.532454207098933,4.0848210203237265,0.2715170276351273,0.5472785330348415,2.9909289269708097,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.410619383888788,4.738869959529079,10.573088532675847,0.6720805805109799,9.646709766939148,4.050551205046183,0.301782735157758,0.5869084804289741,2.9872609484009445,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.480615770695149,4.704810475941964,10.625851108969062,0.5614469557842302,9.75716509409923,4.017525632836956,0.33283886360004544,0.6259726083808346,2.9841769619379193,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.551807994757969,4.670123432903791,10.678726783647745,0.43519611053298235,9.8408555273145,3.9784734036570093,0.37927932338789105,0.6416470858239336,2.974297963315621,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.6241632196220035,4.634827881367115,10.731703656427733,0.30873067433844714,9.919473115657341,3.9407240716363856,0.4263087105937302,0.6557609478913946,2.9648620870430022,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.697743793050388,4.598943988972379,10.784886126954273,0.19602762127379847,10.016743533916793,3.9112206379272028,0.460510001052171,0.6921718644880457,2.9627368324436247,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.7724230928811435,4.562493010627464,10.838151462229925,0.0711375129200078,10.085773576594484,3.8765157309539275,0.5083446842618287,0.704112541206996,2.9544144100509584,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.848164228255061,4.525497247012624,10.891488879410897,0.05216464116472197,10.149647568862536,3.8429909511437446,0.5565016572363675,0.7147861014091177,2.94623019779101,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.925033564353853,4.487979991922438,10.945009210248003,0.1618144590817011,10.232618004431492,3.816963127800669,0.5933324103243649,0.7485557685577078,2.944468066561967,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.002892958113445,4.449965469486393,10.99858510002208,0.28053538232569586,10.28668877593274,3.7861826544403496,0.641928665805608,0.757527222202043,2.936857752967626,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.081701666140401,4.4114787624074525,11.052205871394893,0.3964494308195686,10.335367319897953,3.756525581965473,0.6907338839955628,0.7652999561250908,2.9292659694328904,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.1615285789714935,4.372545732425038,11.105986289654401,0.4993025161515314,10.403198842824265,3.73391520180588,0.7297696103341877,0.7965008102328284,2.9276169940130785,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.242227876545685,4.333192934247945,11.159797560251718,0.6085370169290862,10.442148866856538,3.7062705552071575,0.7787093413062394,0.8031659184925957,2.919840185553767,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.3237562861246985,4.293447524215673,11.213629639305955,0.7141667083050149,10.475660861825752,3.6795525188143494,0.8277549748308957,0.8087978421681328,2.9119150830665603,0.11358826652588068,9.666863019657619,0.767637435747789
