,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
31,0.3200000000000001,1.6565750330327365,5.997955121381132,7.065945470383522,12.920501886676705,0.04169906199600937,7.412312783510271,0.5465414521750063,0.6473827791196527,0.7491904252674431,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7338812745910115,5.9758489062470606,7.10476982352678,13.720463431002639,0.005439290071262537,7.725097604133581,0.5671626736875623,0.6723800954205217,0.7872679734136909,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8150576749104492,5.951684816235219,7.143919237057222,14.455423117046903,0.05579414310859432,7.9967966766325755,0.5733623479027301,0.6957327165437164,0.8310426154639572,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8997756293224477,5.925817843438701,7.18338036227014,15.130256798347666,0.10739873764757368,8.219397843959905,0.5798262457828969,0.7193332147580804,0.8746457637753338,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9876643419336864,5.898624073913411,7.223140527610388,15.73718126964236,0.16030265648698183,8.392040639176784,0.5865994391497225,0.7430860549939098,0.9181190447416157,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0783212952189523,5.8704889668816405,7.263187367588519,16.270204572362502,0.21459358168806508,8.515013987488686,0.5935737320687622,0.7668857761455001,0.9615348631050438,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.171303187379864,5.8417964159716815,7.303500237564483,16.720041234363325,0.271846468302231,8.590869623984554,0.5954975724453107,0.7891667877120199,1.006254600128159,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2661756902568797,5.8129189139907895,7.344067326878706,17.08951609304775,0.3306598817947475,8.62034816217774,0.5975182863185182,0.8113651183230104,1.0510111765470356,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3625020995855452,5.784209047736049,7.384877398499765,17.37760675808754,0.3913457856217928,8.606250402681333,0.5993936128215864,0.83322593390767,1.095939872553572,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.459857746102432,5.75599246009573,7.425921901853834,17.5863470618275,0.453547480400206,8.551451299732522,0.6025830655125901,0.8551822454464855,1.140747776022181,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5578266978230846,5.728562336623373,7.467190456852644,17.716350078504565,0.5176522606378529,8.459679060759218,0.6059674521675333,0.8769383747858228,1.1856389397289604,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.656011596141394,5.702175404964615,7.5086730240996955,17.77031626828578,0.5837878710307252,8.33469092970757,0.6095535800559446,0.8984692395461025,1.230622956296429,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7540444745745125,5.677049379004115,7.550364190740515,17.753364724904113,0.652015407089888,8.180146251257488,0.6149953318526968,0.9198229593021097,1.2755050936248153,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.851576748096569,5.653361735595064,7.592258892669412,17.667617293374086,0.7237836896525665,8.000706787754837,0.6203557405387983,0.9396618996543111,1.3210866951849312,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9482855215657633,5.631249679855648,7.634347166372559,17.51712604974888,0.7982616600938037,7.799760802440785,0.6251969289733097,0.9589257483166875,1.3669720643665642,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0438829986626423,5.610811134450987,7.6766204624117504,17.30824972976868,0.8747976896709937,7.5804459411588,0.6311012048972771,0.9783678614330711,1.4126573333051056,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1381085149623167,5.592106577890703,7.719070206987022,17.04508496025255,0.9539805634699527,7.346516697321364,0.6372279998613521,0.9974902384710731,1.458448135992512,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.230729878854641,5.575161555306298,7.761687313624131,16.73221362781203,1.0359693127117087,7.101278471622422,0.6431677498621866,1.0162100550514879,1.504429524531588,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3215457716376235,5.559969690931257,7.80446361727168,16.37497349839476,1.1207504040386151,6.847617277470202,0.6493003288051113,1.0345993303490104,1.5505188496317714,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4103824392804203,5.546496043023501,7.847390983322176,15.977929184726626,1.208496614918816,6.588325465121197,0.6553361847763881,1.052523465899867,1.5968037673737854,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4970944405895636,5.534680657684828,7.8904616505210425,15.546046575142983,1.2990903804925837,6.3257492689606485,0.66154474101495,1.0701159165037097,1.6431929857935756,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.581562323376728,5.5244421964567065,7.933668050874172,15.08381866236997,1.3925205198435422,6.062059523679517,0.6679197055054829,1.0873801112902584,1.6896828503813595,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.663682394632413,5.515681532354249,7.976999243713252,14.593085777550293,1.4893437164259091,5.799660420289551,0.6720261400332674,1.10372725695197,1.7367562816943973,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.743393540471588,5.508285228972213,8.02045270257411,14.083368939251844,1.5882058922837934,5.539123230985364,0.6793498884653673,1.120454872099799,1.783302487572655,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.82064529572594,5.502128836508229,8.06402145821408,13.555437800413491,1.6897054913533713,5.282509430378891,0.6868727057008073,1.1368840095383348,1.829923199256882,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8954067366527347,5.4970799562829695,8.107698594958148,13.01275299301567,1.7937426395625184,5.031086540652095,0.694514655857347,1.1530111563188257,1.8766298980917782,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9676695428726663,5.493001041108939,8.151479234828946,12.459868918990857,1.899956917728546,4.785617433040095,0.703531464911066,1.1690720208716812,1.9231137202586979,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.037438306889037,5.4897519123975,8.195356892116418,11.898700971442045,2.0083954239107915,4.547276027334304,0.712772287777625,1.1848754660022678,1.96964175789617,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.104732348917127,5.487191986109969,8.2393249792051,11.331868128727281,2.118936684887658,4.31687921560555,0.7220101304119453,1.2003819561359705,2.0162701921071857,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.169585809991991,5.485182208613186,8.28337728977635,10.762209798935555,2.2313395927832786,4.094995783840956,0.7314449170371518,1.2156572659296216,2.0629354880657047,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.232045735389359,5.483586710362043,8.327507748362406,10.192162880650335,2.3454017771348252,3.882141150443397,0.741066095768474,1.2307169605774106,2.109632791718468,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.292169411160751,5.482274190341523,8.371709726834853,9.623520668986165,2.460969176652447,3.6788470762880836,0.750397160067223,1.2455198039097013,2.156470885267481,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.3499948966921576,5.481119047636488,8.415967067517292,9.04907512041907,2.580168099886227,3.4869566540484467,0.7501241799618583,1.2577387272176566,2.2049541117157787,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.4055831808541885,5.480002278646748,8.46026835273895,8.474989535355576,2.701794759687928,3.3051332099436395,0.7444558285351377,1.2683742997032823,2.253479921957478,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.459022144661562,5.478812159604537,8.504608733158394,7.908360553388841,2.8242399902778077,3.1335619295449773,0.7386740876536351,1.2788329227623763,2.3020308108534664,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.510407614355933,5.477444734431579,8.548983538520998,7.350873467800592,2.947288076815508,2.972386195968847,0.7327798085461836,1.2891307557729306,2.350602535298094,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.5598367465140095,5.4758041278102425,8.593386695747531,6.802322033240431,3.0712734439072555,2.8215607416037276,0.725004368199734,1.2987395721283974,2.3990505838301033,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.60741700802101,5.47380270281425,8.637813472592496,6.265398485011623,3.1955893827179,2.681211688093266,0.7165931227791589,1.3080803193879547,2.447444816818461,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.653262776681108,5.471361081689199,8.682259846471771,5.741925698874356,3.3199195279312237,2.551408646976998,0.7080325025308412,1.3172936347109498,2.4958372802939266,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.697508332135685,5.468408047493222,8.726730473311168,5.2378325635130585,3.4439565388481475,2.4327200253621766,0.7040216845634859,1.3265228328091325,2.5448141635861248,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.740275934514016,5.464880343376347,8.77122126894019,4.749614600929684,3.567624415542764,2.324515336233954,0.6999307062651496,1.335692916138214,2.593795528402552,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.781690558105698,5.46072238533683,8.815728276316856,4.278293307578858,3.6907730082539594,2.2267104713045263,0.6957582959148567,1.3448170386982383,2.6427786031272262,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.821878834396815,5.455885903369681,8.860247384216613,3.8247232218115306,3.8132266907868466,2.139178967872468,0.6914382173854392,1.353948450720054,2.6917475217487663,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.860965687097032,5.450329525023753,8.90477239323305,3.3888658481975082,3.9346772926952456,2.0616579302354365,0.6861130480829161,1.3632878354546847,2.7405780309345573,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.899063340306242,5.444018314508697,8.949296321995101,2.9662531949329427,4.057010316894589,1.993353193741381,0.6745979401457589,1.3708570246380987,2.7886416332330555,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.936300573897931,5.436923279631788,8.993816224300827,2.5635683568436884,4.178403105270692,1.9348147496619243,0.6629616028803866,1.3784004497138085,2.8366800823714584,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.972805144656053,5.429020857986888,9.038329260912596,2.1813214268846215,4.298786754123291,1.8858242806452405,0.6512026113632601,1.3859225521591725,2.8846919962670654,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.008648183192045,5.420292392950861,9.082813390265047,1.8002868695673369,4.422167740231525,1.8368194178390982,0.6196870167914312,1.3893652219121577,2.9233561323489994,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.043966824193505,5.410723609156958,9.127267070046713,1.4446493614830052,4.542284004739135,1.7996735714230845,0.5922941283497494,1.394950550122303,2.9648101271595806,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.078884161218432,5.400304096202529,9.171688860215554,1.1104186485733354,4.661248432895962,1.771264213310524,0.5648309045645874,1.4005359942821087,3.00621754466556,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.113519861360202,5.389026808406764,9.21607732060017,0.7976954296741141,4.779030823005602,1.751283033149399,0.5372968760493677,1.4061309002136113,3.0475766339804977,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.147989654992125,5.376887587463167,9.260431035636689,0.5064753475813452,4.8956183176510155,1.7394008826875456,0.5096866169187706,1.4117344464902999,3.0888837033417076,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.182383297009418,5.363884713835998,9.304728896575199,0.23055155886562134,5.008830528440169,1.7300368354678568,0.47589019473525696,1.4195188186859014,3.124900439521298,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.216807775194952,5.3500184917380365,9.348969832228086,0.02416408128322456,5.120852504850912,1.7280479653134382,0.44201161499950103,1.427294500710559,3.160841787001118,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.251364975494359,5.335290871509418,9.393152763741753,0.2579622912203974,5.231685877135308,1.7330573881267382,0.4080441870901268,1.4350573896226706,3.196701949229464,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.286151412350072,5.3197051122077985,9.437276604169137,0.471221848334043,5.341333143372859,1.7446770573150374,0.37398107137414627,1.4428027980757179,3.2324750253465027,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.32125508518417,5.3032654862330375,9.481338032329539,0.6653932473019211,5.449660446036126,1.7615063163001772,0.33882707890006714,1.4506610306707444,3.267151312669739,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.356761304670023,5.285977026860273,9.525335967305194,0.8400248646674446,5.556795776894131,1.7841419802384904,0.3035674334678333,1.4584976239857497,3.3017250762786716,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.392749006168669,5.267845318659013,9.569270483547928,0.9963984281956166,5.66325614087187,1.8115928751618753,0.2675267511222046,1.4657847448979737,3.335606744280085,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.429292034808051,5.248876329946548,9.613140527724287,1.134514717234081,5.7685013115409856,1.8440372364668407,0.23137737225624733,1.4730461361614289,3.369377961149439,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.466458397208916,5.229076285674387,9.656945037501545,1.2551143179764872,5.872515503817874,1.8810654890988276,0.19511228959891014,1.480274301560712,3.4030320511665195,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.504337993577267,5.208451578486803,9.70071473536869,1.351813705741029,5.980353217058293,1.9292662972916863,0.1659024709078949,1.4823836915456923,3.4435578079428524,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.542991197427678,5.187008715129207,9.744447120102505,1.4292383377242286,6.085590636781969,1.9834550523576384,0.13995696578058414,1.4857585114223184,3.4861658045556396,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.582468758923481,5.164754294925929,9.788141326196971,1.4916993966843115,6.189584293115199,2.0410668711360564,0.1138392293069046,1.488993460618076,3.5286793203558773,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.622816136925712,5.1416950166949595,9.831796538219425,1.540110300631004,6.29228371512921,2.1017182564243226,0.08754361953469925,1.4920806668960722,3.571094056358561,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.664073692493459,5.1178377102207095,9.875411992443931,1.5754103579444316,6.393628984486725,2.1650364911433915,0.061064759007422253,1.4950119118002476,3.6134057284798473,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.706276898769436,5.0931893882621635,9.91898697840358,1.598557818835186,6.4935506511303105,2.2306612808115105,0.034397575742332265,1.497778681179625,3.6556100675370544,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.749456562071182,5.067757315027624,9.962520840708713,1.6105231316736797,6.591969931582458,2.2982462114986966,0.007537277153460309,1.5003721139655681,3.6977028043475,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.793639672598073,5.041549087091303,10.006013342650078,1.6118482861745906,6.688783224486604,2.3677357761032836,0.019086567946942523,1.5027988057845505,3.7399554008152336,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.83884626652747,5.014572722852188,10.049462055644488,1.604951681403316,6.7837095337929245,2.4378713080304912,0.04692122552660294,1.505233866002527,3.781419871142134,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.885094530256903,4.986836756831892,10.092866514402647,1.5897953555101532,6.876849282578844,2.509018595649046,0.07496406164136715,1.5074627323338063,3.8227554687764496,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.9323988873616385,4.95835033536399,10.136226314616867,1.567335225246978,6.968090902165317,2.58089780000602,0.10321848493185826,1.5094753439334454,3.863957861205563,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.980770191865634,4.929123310531843,10.179541285709963,1.538704465128525,7.057392961184753,2.6531149107575773,0.13188266221550293,1.5111848926899256,3.904890024801716,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.030215998688989,4.89916632955251,10.222811148756417,1.5046212399465164,7.144553076899625,2.7255595777848836,0.16076219294336624,1.5126598939095857,3.945679692318663,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.080740708555656,4.868490917170774,10.266035688700047,1.465973460674807,7.22944348087549,2.7980085071567804,0.18985939052072354,1.5138896872085752,3.9863225349690765,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.132345749368896,4.837109549007789,10.309214755445613,1.4236175681783494,7.311933174154889,2.870257600725776,0.21917615857091732,1.514863415111904,4.026814250042662,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.185147201463902,4.805035714194185,10.352486693826107,1.3405917459496812,7.417546297633997,2.9443235657541273,0.21093085248139687,1.4899128363031195,4.069352270802483,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.239141544163477,4.772283965998336,10.395848362679388,1.2534873085406626,7.519318452828454,3.0181376656275813,0.20093286715564318,1.4658572212356376,4.112029758980498,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.294322699336108,4.738869959529079,10.439297994549948,1.165122671214946,7.617610523478925,3.0917083529180966,0.1912593555462081,1.442190763031249,4.154998609563336,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.350683265753908,4.704810475941964,10.482835256474466,1.0759189596066778,7.7125775911447025,3.164679165027004,0.1816331402224023,1.4186148945736932,4.198027835926041,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.408213611902445,4.670123432903791,10.526459939220581,0.9865321752639861,7.804102037911447,3.23692957760937,0.17205674134311266,1.3951064035791205,4.241105017950758,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.466901984575611,4.634827881367115,10.57017195246133,0.8975718730782757,7.8920697528634935,3.308356019147151,0.16253248814609833,1.3716424149024533,4.284218003740534,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.526734610091475,4.598943988972379,10.613971319662394,0.8096001496558632,7.976371213698782,3.37887112276219,0.15306252732989378,1.348200455729966,4.327354928245768,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.58769578991741,4.562493010627464,10.657858172963246,0.7231310314115162,8.056902581670847,3.4484028253060175,0.14364883422967978,1.3247584537166404,4.370504146208987,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.649767992011556,4.525497247012624,10.701832747706119,0.6386302288889288,8.133566652236157,3.5168934825374008,0.13429321281728335,1.3012948152172612,4.413654235890135,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.712931939658767,4.487979991922438,10.74589537699719,0.5565152730208737,8.206273818037948,3.5842989005749715,0.12499732177820988,1.2777884178358363,4.456793961813673,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.777166701172349,4.449965469486393,10.790046488544608,0.4771548972151428,8.274943375438776,3.6505868741069523,0.11576161373523064,1.2542181782919215,4.499911775579676,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.842449772989088,4.4114787624074525,10.83428659390609,0.4008729185995502,8.339502832411993,3.7157376412933054,0.10658846542355604,1.2305645313608693,4.542997253825888,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.908757170327741,4.372545732425038,10.878616285223147,0.3279461836078346,8.39989005744347,3.7797414152199647,0.09747908942517824,1.2068079751479672,4.586039623012766,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.97606413774739,4.333192934247945,10.923037243905041,0.2606866571607944,8.456357248153605,3.842814685953198,0.0905143327836413,1.1826257002103375,4.629245055606589,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.04435658248741,4.293447524215673,10.96756501111224,0.1974976516941071,8.511689063750389,3.9028723289440257,0.08390938516822644,1.1551739559072303,4.670509764691815,0.11358826652588068,9.666863019657619,0.767637435747789
