,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.76873322511365,5.959659239034228,6.3451790142240005,7.703103202256616,0.3858374240275107,2.126368367541094,0.048232582630589604,0.06435691495425999,0.1483982540667057,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8088172729860416,5.965189198740521,6.3738244341866,6.9744584169889805,0.41693938885169446,1.9783083161844166,0.03572920267470181,0.11216084589250386,0.15604350296780467,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8454513740483491,5.972486980731208,6.403037091558713,6.3349430276321,0.38484325209081316,1.8072715932087478,0.04344374104402959,0.09849330433644354,0.10857051936909556,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8791440999063058,5.98129000756876,6.432894292713884,5.759516558241963,0.37380247798209143,1.7693486351495495,0.03715875302441418,0.10795454704202712,0.15726327104493976,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9104063688678101,5.991308108663114,6.463372550306143,5.2742779426281405,0.3597712166930105,1.7738827577507277,0.032880185870453715,0.11682036728598177,0.20628460450097919,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9397943421177406,6.002218165591739,6.494447441447901,4.888437082069506,0.34315039655595647,1.8256324180207402,0.029519417556002736,0.12577775795944035,0.255360774230212,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9679005426164524,6.013662359178093,6.526094915966843,4.609851795665332,0.32302614470011004,1.9288982817306326,0.025253505213186145,0.13415449974127114,0.30446914909407496,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9953571344912494,6.025250336942028,6.558291285123328,4.447488603526164,0.30047555483770017,2.086595525607806,0.020833382150158286,0.14321844303049147,0.35344166634604335,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0228331265966326,6.036565327012917,6.591035754637403,4.410354804949889,0.271825594152779,2.300880313058073,0.019295041915029287,0.14943261886946857,0.4030301454477012,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0509920139451756,6.047173876110441,6.624311177082752,4.498997410264792,0.2401827810235403,2.570528997953379,0.018088796990923584,0.15598383476026356,0.4525844263844192,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.080483988629233,6.056638546439476,6.658098886345063,4.712546565630519,0.20574161325549595,2.8928057716331863,0.016546621336601675,0.16309253103099763,0.5020524780265987,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1119328611503911,6.064532623660359,6.692379821162349,5.047414770344619,0.1689692309782673,3.2628792319036997,0.014769274042919278,0.17120103328488767,0.5513585987500846,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1459280331049564,6.070455706383978,6.727150856137708,5.498300636798468,0.12705627331001107,3.6745816434378984,0.014580279719666578,0.1774297363590449,0.6009687553159893,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1829951801303722,6.07404898909251,6.762397239095786,6.053273729146567,0.08231588322657549,4.119374857952206,0.014345450719702058,0.1839827282819897,0.6505369204096496,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2236122300043357,6.075009116385419,6.798142156610378,6.704173529779454,0.0277081650002953,4.588177344062235,0.018930496109533124,0.18367972676060162,0.700325324665755,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2681585208251707,6.07309965952853,6.834369592824124,7.430651447297256,0.02880320954037191,5.070753248325615,0.023175184542196803,0.18432062896317802,0.7501407074742019,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.316931029594988,6.068159515523756,6.871067674765468,8.21647349465748,0.08788511127527204,5.556781039146407,0.02755442952911835,0.18505946136428975,0.7999430778436363,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3701387507474012,6.060107817134977,6.908226235000748,9.044241849275899,0.14968111141419882,6.0361624609076685,0.032234779486316256,0.18556610206724145,0.8497209618799388,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4279031723765498,6.048945233099878,6.94583607103567,9.8968812787555,0.21363078632065624,6.499306069278264,0.037916037646937184,0.18621442894800566,0.8993929135613143,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4902501852727896,6.034751800920548,6.983889332146494,10.755672546858483,0.281106836233612,6.937732068314449,0.04327491896401625,0.1854520264605526,0.9490990596823394,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5571251871682852,6.017681649190866,7.022382805383282,11.605580687307844,0.35206630857321763,7.343727237572134,0.049783512877183966,0.183155001985142,0.9986203867010772,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6283870786242547,5.997955121381132,7.061265421784105,12.429948047704587,0.41320173375791946,7.710471754870224,0.05598761320288759,0.19248198336572386,1.0473493966273963,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7038221386361947,5.9758489062470606,7.10052637423993,13.215573726875657,0.47612017617957436,8.033918505339344,0.06227296956058126,0.20169920931220986,1.0960888746194541,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7831534811790868,5.951684816235219,7.1401559631248155,13.950885979981704,0.5408489305170384,8.310591794061102,0.0688252108375309,0.21067792913527228,1.1448377328924835,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8659545515594698,5.925817843438701,7.18009469126619,14.603990069514232,0.6137374233257754,8.537146015935742,0.053559516949462704,0.2129945290798787,1.19239393575117,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9518504651053992,5.898624073913411,7.220331367946774,15.188858076703081,0.6880460881537314,8.713864539509458,0.03827624621044379,0.21534262332716025,1.23994294507429,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.040435142730953,5.8704889668816405,7.260855194009291,15.699585732122442,0.7637907420213437,8.840958923158809,0.022954891828703694,0.21768861581222154,1.2874797987751663,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.131283152069428,5.8417964159716815,7.301655697694643,16.132326655217785,0.8407677017568338,8.919668724344456,0.007782993299770169,0.2202455542574171,1.3350537004880607,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.223950372948674,5.8129189139907895,7.3427192826515055,16.482949379667005,0.9199663000402893,8.951437641793651,0.009048427062225528,0.22205870007746853,1.3821006561629474,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.317998911742412,5.784209047736049,7.384036064404563,16.752202072628325,1.0007374563395341,8.939412421477762,0.026011072637629695,0.2238342631899286,1.429101891350001,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.412998086208259,5.75599246009573,7.425596535344443,16.940703201303794,1.0831101561639425,8.886774765487731,0.04306079501111526,0.225619569682749,1.4760712417773902,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.508530978218781,5.728562336623373,7.4673917120528674,17.050191588665275,1.1672149508557157,8.797052505336897,0.06019103767175693,0.22737568456795998,1.5230123843066394,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6041993870489923,5.702175404964615,7.509412732110989,17.083258620941006,1.253192199991534,8.67395685155919,0.07750406728882808,0.22906491058529355,1.5698888781480491,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6996298456794108,5.677049379004115,7.551651111610044,17.04364574319001,1.340866852115536,8.52143260292893,0.09472364986140747,0.23097151427646168,1.6167914452962577,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7944741635383994,5.653361735595064,7.594098611554942,16.935114904649843,1.430632149945825,8.343241510282326,0.11214664818544406,0.2328134393610526,1.6636214177124202,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8884137850184035,5.631249679855648,7.636747163043977,16.762345578933278,1.522352526649147,8.143227551622756,0.12958354184229393,0.23483488176134415,1.710438813548535,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.981148909717412,5.610811134450987,7.67958349049204,16.52769448946808,1.6169837928472028,7.924089708685173,0.14945403540332336,0.23618175825686194,1.7563011008314788,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.072428332018552,5.592106577890703,7.722610077190106,16.239808291200003,1.71525070609597,7.690783433968478,0.16804866919119377,0.23622009584505577,1.8027148726396263,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1619932242600344,5.575161555306298,7.7658042403118355,15.895758888527212,1.8180242999820937,7.442677196675717,0.19328698942263145,0.23415506778110284,1.8458282495848835,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2496476233617138,5.559969690931257,7.8091609667125725,15.50731337458354,1.9231498945328962,7.186141628133849,0.21835979500610847,0.23219983985472936,1.8890432002954185,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3352227941728505,5.546496043023501,7.85267446328735,15.078911324588653,2.0307887781884104,6.923633765219601,0.2436816753615858,0.2302313026302727,1.9321120674721897,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4185799932466416,5.534680657684828,7.896339584129591,14.615657322229682,2.1406265632863724,6.657843623282829,0.2688445118983509,0.22857973370992113,1.9752873401157558,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.499623358761735,5.5244421964567065,7.940164157928366,14.125406784904419,2.2530515998920735,6.392701595930584,0.29049217196006794,0.22684903124172706,2.020324922632426,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5782646848063555,5.515681532354249,7.984142940758286,13.608807106150486,2.3678246467729047,6.128217034053345,0.3122525313665392,0.22524632660497446,2.0653128954581916,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6544388329208597,5.508285228972213,8.02827101956574,13.069778308220297,2.485011863446187,5.866010881167835,0.3342407425661804,0.22364890093740541,2.1101901377551258,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7280939361345067,5.502128836508229,8.072539357350077,12.510185357631562,2.605016941026398,5.606514201333962,0.3583797370811226,0.221572559865308,2.153927970211953,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.799207156081659,5.4970799562829695,8.116943636518418,11.935444148284365,2.727246933235259,5.351969782832666,0.3827941888739588,0.2195068626460852,2.197513140272349,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.867774804363984,5.493001041108939,8.161479793505814,11.348898815852614,2.851533503609958,5.103474942286191,0.40743863822717685,0.21749543499026913,2.240971229504794,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9338357550000165,5.4897519123975,8.206154356946971,10.759518572458651,2.9758037132069366,4.864866530123548,0.42641011120576877,0.2174671767061227,2.287232260685414,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.997419264496583,5.487191986109969,8.250962765799017,10.164197406651427,3.1017857107391227,4.633986864892759,0.44566059166390914,0.2175329302845057,2.3333778413943946,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.058563708435832,5.485182208613186,8.295890357668107,9.564625089826631,3.227234169890089,4.410997226800488,0.4661397920717718,0.21976268882281147,2.378936931025237,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.117326467670801,5.483586710362043,8.340932972497388,8.964243035783488,3.3540046847685834,4.196891994823284,0.48685374909837265,0.2221140529436525,2.424383636098355,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.173778927533295,5.482274190341523,8.386086412338427,8.365819137977232,3.4814995220219265,3.9922955740807895,0.5073043709417107,0.22498945854022168,2.469919383060187,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.22807616374797,5.481119047636488,8.431369613033892,7.792602745073305,3.603127247917304,3.8009447675914654,0.5063481953839073,0.2347795791865792,2.5189422252587974,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.280289841340766,5.480002278646748,8.476747445669801,7.221987751512073,3.7197372129422916,3.6180315419639073,0.5085459553083638,0.2504318464489188,2.5663782539777458,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.330508463976863,5.478812159604537,8.522210670219282,6.656086737835787,3.8373224260835075,3.4452358815787205,0.5135997278994182,0.26575048695667647,2.6137047628872097,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.37883620355258,5.477444734431579,8.567753150303306,6.099011108232697,3.95516476401846,3.2827068282682554,0.519082551021711,0.2812540685699787,2.6609231675975025,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.425384136586981,5.4758041278102425,8.613368925017252,5.552338729191193,4.073072075981752,3.1305412305205866,0.5249789358495036,0.2969409400539007,2.7080310727469623,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.470273369712841,5.47380270281425,8.659053047167967,5.018949611600341,4.190419919825091,2.9888111150389376,0.5298557506321231,0.3132497822807636,2.7550442437641323,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.5136260079359705,5.471361081689199,8.704800155367613,4.498783474157053,4.30756777053556,2.8575579115417358,0.535109722186462,0.32964539210661314,2.8019865448586643,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.555568113834731,5.468408047493222,8.750604652806961,3.993067667999987,4.424269677404232,2.736731360725788,0.5407432109495858,0.34620969425304793,2.8488254989497364,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.596229304850869,5.464880343376347,8.796462443465856,3.5028521893917546,4.54073429552484,2.626394468167628,0.5468317052727798,0.3625830361561384,2.8956746603362262,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.635741417238044,5.46072238533683,8.84236832905273,3.029288071046901,4.6564846088522565,2.526359655641412,0.5532469406171003,0.37910543809994124,2.942427787464112,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.674237959661521,5.455885903369681,8.88831819633105,2.5732112551328674,4.77166497779575,2.4365955186782604,0.560073749293224,0.3955101637111511,2.9891640725545585,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.711853044401031,5.450329525023753,8.934307196762576,2.13556078521118,4.885926780844433,2.3568931857357382,0.5671920149034122,0.41203834730549715,3.035813286434859,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.748713425423571,5.444018314508697,8.980329775728519,1.7139869198331148,5.000138723415871,2.286828867973849,0.577668334954069,0.4277286181168165,3.0821173074655235,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.784952629594844,5.436923279631788,9.026381486310013,1.3122278853008988,5.1132413001218735,2.2264534944240917,0.588378868662403,0.443562254862627,3.1283188271336257,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.820702410539096,5.429020857986888,9.072458049808468,0.930754876950757,5.225213653262478,2.175553769425963,0.5993639385706047,0.4594956530199852,3.1744214850477874,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.856107117901514,5.420292392950861,9.118554930052678,0.577651506469685,5.333431760235253,2.134155554528508,0.6029483463062206,0.4781012019084301,3.220692269038409,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.89130630005077,5.410723609156958,9.164669107336415,0.25322058711184403,5.438663290682247,2.101013739532248,0.5991346460214118,0.4985712641791906,3.2661502952687442,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.926419843077142,5.400304096202529,9.210795545958398,0.050033164663824126,5.5427176718965425,2.0766677082851226,0.5956209086725721,0.5190667552815285,3.3116210396401584,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.961563203064771,5.389026808406764,9.25692929370456,0.3320090488573797,5.6455777397664555,2.0608105995730384,0.5924076024821261,0.5395839834527578,3.3571042004041374,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.996846917065847,5.376887587463167,9.303065480193718,0.592706385614674,5.747233738179121,2.0531167594661333,0.5894951162772486,0.5601190259621944,3.4025995801202953,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.032376180374935,5.363884713835998,9.349199315643279,0.8322224430897827,5.847681683207495,2.053243500229385,0.586883807220147,0.5806676639185753,3.448107104282826,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.0682504926349585,5.3500184917380365,9.395326089471153,1.050749601397392,5.946921517120639,2.0608329549293405,0.5845739051146666,0.6012254884408321,3.4936267766170204,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.104563374196029,5.335290871509418,9.44144116927721,1.248572013999879,6.044955412666016,2.0755141328777,0.5825655356893549,0.6217878540919628,3.5391586939804256,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.1414021527348,5.3197051122077985,9.487539999826103,1.4260615706892885,6.141785999239611,2.096905067155511,0.5808586509810993,0.6423499422089662,3.584703035186976,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.178845085372368,5.3032654862330375,9.533618410688492,1.5859734025617342,6.237947992972898,2.1248647894725883,0.581753076359746,0.6623734837339725,3.6305097858421504,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.216966139335442,5.285977026860273,9.579671938245095,1.7272563032482287,6.333006945962251,2.1587505060120007,0.5836640051129507,0.6822864549176302,3.676333602052182,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.2558339823629785,5.267845318659013,9.62569641008445,1.8497650401139347,6.4268480664709005,2.1981346047219974,0.5858398607961135,0.7021928192989435,3.722148473840207,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.295579465918831,5.248876329946548,9.671783721572826,1.9441263482530056,6.539034318863214,2.246224876081408,0.5782342587626772,0.7025131288392004,3.7715656007640064,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.336288230553741,5.229076285674387,9.71794516195204,2.001412110900939,6.650666486405123,2.2916491656363265,0.5511855033255415,0.702123318973463,3.8136157277040184,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.378012116054921,5.208451578486803,9.764178544452419,2.0421013771858503,6.761321093679,2.3415289919690245,0.5243852005369263,0.7014158149249852,3.8558205026201904,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.4207971226962055,5.187008715129207,9.81048186897441,2.0670378404675205,6.8709671425481496,2.395470320703933,0.4978425369627075,0.7003820056561381,3.8981810729019344,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.464683639204634,5.164754294925929,9.856853321094786,2.0771048129325616,6.979564785160487,2.4530854289136848,0.4715661869413452,0.6990129685727879,3.9406978781335056,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.509706695161998,5.1416950166949595,9.903291270895883,2.073218202947264,7.087064927431252,2.513994846434474,0.4455642827815609,0.697299454594031,3.983370646368712,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.555896230648446,5.1178377102207095,9.949794271349285,2.056319559653869,7.193408967098378,2.577829149343879,0.41984444270201493,0.6952319291885942,4.026198386680335,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.603254439558818,5.0931893882621635,9.996378495276781,2.0759610511245477,7.308973190103818,2.6436497439953754,0.4430056565470295,0.6823561422061175,4.068598530720919,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.651827982282213,5.067757315027624,10.04302540360078,2.035465391743336,7.412617359467436,2.7120101236605088,0.4174049829161959,0.6797246860805899,4.111466716509312,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.701633055405802,5.041549087091303,10.089734035678472,1.9848676568178962,7.514879592348796,2.7822683050606356,0.3921059385902481,0.6767024379223585,4.154487929772586,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.7526657447800735,5.014572722852188,10.136522254008481,1.9757573485781796,7.6258255393515615,2.8516705098673008,0.41772689270146657,0.6631178604438901,4.195219072978944,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.804954009123232,4.986836756831892,10.183372879279478,1.910006214151229,7.72547829931362,2.925901279870537,0.39517492028244305,0.6588337155990303,4.239638152997941,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.858502966983226,4.95835033536399,10.23028537400634,1.8370597446318866,7.823415236703044,3.001118120817515,0.37294300431676675,0.6541510093957186,4.284178182017058,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.913299428618054,4.929123310531843,10.277273956476684,1.8118139863069374,7.928929482498582,3.067935076829454,0.4049921833939152,0.6396483713760972,4.319710190873593,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.969358235278157,4.89916632955251,10.324336410733618,1.75585206181853,8.027991031327415,3.14798716290054,0.41199301481537987,0.6292219394817948,4.368107277434319,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.026701546226322,4.868490917170774,10.371504039224089,1.6950225029349648,8.131554060371856,3.2261389603764177,0.4189084327808814,0.6117791077122092,4.414452988188714,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.085325805414363,4.837109549007789,10.418776885069345,1.630449459660929,8.232626915756898,3.304151104114166,0.42600805005349685,0.5941696735098958,4.460707753431052,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.145224717588392,4.805035714194185,10.466155046627335,1.5629474455092385,8.331076872236189,3.381837812894043,0.4332865520409541,0.5763822617009282,4.506866517942399,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.2063894110406315,4.772283965998336,10.513638675930965,1.4932928839280986,8.426770489877097,3.4590319282599364,0.44073844254307915,0.558405184186995,4.552924021612853,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.268808588207243,4.738869959529079,10.561227977250914,1.4222213221676308,8.519574837251549,3.5355845614227586,0.4483580064988928,0.5402264492586255,4.598874818067998,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.332468664556993,4.704810475941964,10.608923205045512,1.3504251987544182,8.609358573248949,3.611364614945736,0.4561393793701427,0.5218339124694467,4.644713285844773,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.397353624124598,4.670123432903791,10.65672435176719,1.2786407863949565,8.695934998171664,3.686266309182937,0.4641653524740832,0.5032734433189034,4.690441749524325,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.463159135203315,4.634827881367115,10.704299634530575,1.2058542301804192,8.718471522469075,3.6882256774142763,0.4708148452482419,0.5452406452968717,4.66408766200766,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.529853725608974,4.598943988972379,10.75164371045003,1.1323574812375332,8.737408469758135,3.688818600182982,0.47581985891156364,0.5871631996706128,4.63730240566656,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.597404616061091,4.562493010627464,10.798751811547216,1.060268263873344,8.752820349565418,3.688028973788802,0.4807860666915076,0.6288406858220696,4.610130294691771,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.6657777023799305,4.525497247012624,10.845619312582146,0.9909484025562284,8.764642682160018,3.685911959506032,0.4866113864845829,0.6702187852934003,4.582672712858766,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.734937776176287,4.487979991922438,10.892241573345075,0.9237794929735045,8.772703914974477,3.682327789268051,0.4922615417308407,0.7113583208993077,4.554822850506753,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.804848552747764,4.449965469486393,10.938614031425633,0.859118917573425,8.77690607578817,3.6772567263097105,0.4977256340935128,0.7522554779425263,4.526581627782434,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.87547352661591,4.4114787624074525,10.984732460425404,0.7909279489947106,8.776951147225075,3.6705256739796432,0.4966434958187165,0.7931162165477872,4.497785286512226,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.946774397346379,4.372545732425038,11.030592410173746,0.7258725443694649,8.772972582962309,3.6623433410903683,0.4954054501868086,0.833725449629128,4.46864154888317,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.0187121301145075,4.333192934247945,11.076189538786247,0.6641904932206208,8.764908000343663,3.6527155283273887,0.4940181688434677,0.8740749480202794,4.439145897980779,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.091247051769543,4.293447524215673,11.121519613426164,0.6060763294227629,8.752706362014003,3.6416569082713557,0.4924880628968822,0.9141566576436162,4.409294344019145,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.164346904738947,4.253337164937196,11.166586710382642,0.5411330713386178,8.737477894762266,3.6301362452566903,0.4802712983946549,0.9528131792321801,4.38002961454913,0.060861772943962944,9.690291073994446,0.7498933692924399
