,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9153502254160211,5.991308108663114,6.468322564119339,5.323034495277279,0.3510761998450871,2.114621200593576,0.08163673851959174,0.10812535043805838,0.5470230473438278,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.945584138389874,6.002218165591739,6.500285498366338,4.982947282757597,0.3517564651130848,2.113642792314403,0.12402961824409431,0.13438382651656866,0.5433711485238746,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9745482460454012,6.013662359178093,6.53268733601954,4.7091455012288,0.36545942310242363,2.1946062221759144,0.12454721077665454,0.17658777814358473,0.5701770895393565,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0028883007186944,6.025250336942028,6.565445970516595,4.561291707579823,0.38274969260100666,2.3007761954715145,0.13463648620381719,0.22549258079379797,0.5676223362097517,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0313818625498548,6.036565327012917,6.598686788438588,4.567900137535758,0.366254012589798,2.4459422298461817,0.17684037450089818,0.24386103730648756,0.5480920622358099,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.060669091449337,6.047173876110441,6.632365340878948,4.685684831689514,0.3675760823670856,2.678609104857178,0.20477621841564542,0.2833771361038089,0.5606645332882181,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0913430102285395,6.056638546439476,6.666406139240751,4.917137494276731,0.3723303660188418,2.9608110765331843,0.22113754998281365,0.32968128379434347,0.5700577829265967,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1239963168746363,6.064532623660359,6.700756331465451,5.266769898140626,0.3757313746218402,3.2811304835949535,0.23412440183892613,0.3779631769284606,0.5696098504413385,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1593389969884658,6.070455706383978,6.735612305281864,5.753604114790597,0.34962144578297977,3.670349687843748,0.2698837577117956,0.3999949088320136,0.5967367997218389,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1978694727827188,6.07404898909251,6.770925921482484,6.339404470246918,0.3273009707684388,4.092494504524947,0.3004761918200529,0.428967815823853,0.6236565669823904,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2400544685576977,6.075009116385419,6.806693089093773,7.021660088682055,0.3006016144374013,4.532631997512755,0.33641705501213437,0.45657317619770765,0.6447799781162757,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2862577323872288,6.07309965952853,6.842885459937409,7.777745231874993,0.274148389610757,4.9856808504018195,0.3702689691199339,0.4872722281143069,0.6650683095504064,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3367128726914146,6.068159515523756,6.879443101152813,8.577215738457385,0.2512136061890949,5.450444466269508,0.3882966733290232,0.5241581788286567,0.6936065049667377,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3916584936945502,6.060107817134977,6.916393592342494,9.427650339240394,0.2209953558682659,5.906932116501572,0.4156432694508112,0.5562425693497062,0.7204906174738426,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4511965060674021,6.048945233099878,6.953764422354151,10.295712943201833,0.17877971217013366,6.359819926174696,0.4367477020932711,0.5786249274387956,0.7599067704577465,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.515349726414709,6.034751800920548,6.991535656682788,11.170069799443814,0.1361221454734003,6.78705563371675,0.4576721715493477,0.6026810081675649,0.7984226250846405,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5840499135052128,6.017681649190866,7.029686132118365,12.032651497163494,0.09272884834315298,7.1821754996762,0.4768543227328337,0.6279501589015126,0.8370686488051433,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6571559324412046,5.997955121381132,7.068205588747693,12.869977533183176,0.04707205836526973,7.539145715773185,0.49601709868147736,0.6527557754889131,0.8760233575303573,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7344540642116295,5.9758489062470606,7.107078464011628,13.668770014358227,0.0005710624898713768,7.852121476150743,0.5154692570431507,0.6783904479816556,0.9142918454308528,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8156718658041897,5.951684816235219,7.146290773580574,14.418805669446611,0.046380885008782236,8.116535478975484,0.5367449003024376,0.7051459746435285,0.9507814178068656,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9004801003456155,5.925817843438701,7.185829013284853,15.109006978356895,0.09433467456617228,8.331321084114188,0.5585764257921255,0.7323972778394818,0.9865690039296169,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.988447353788386,5.898624073913411,7.225648668478276,15.714434708569069,0.1453254053802251,8.503074797823146,0.5638528780764318,0.7580633061006665,1.0291532033879776,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.079170095396329,5.8704889668816405,7.265736131948987,16.24605485694957,0.19737126203119848,8.624948179668621,0.5694240166558302,0.7841080958023667,1.0714690552849788,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1722082629964743,5.8417964159716815,7.30607274570547,16.695526074607788,0.25212757270868935,8.699485029871221,0.5709824126897729,0.8088856833055615,1.1148700060148258,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.267126734224332,5.8129189139907895,7.346645707586293,17.064652724354417,0.30819439113143976,8.727507728341058,0.5726549176251865,0.8338306089863181,1.1581707427103538,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3634889779254293,5.784209047736049,7.387442297336539,17.352666118957178,0.36558758164419025,8.711656117073296,0.5744529736912227,0.8589841378852725,1.2013455869455356,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4608702375635803,5.75599246009573,7.428453186103206,17.56147089955596,0.42421731534753593,8.654917739753815,0.5777069032410509,0.8845124104991555,1.2442142160434742,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5588542826135816,5.728562336623373,7.469667062343489,17.691579381995343,0.484486156714276,8.561066330583262,0.5811967556583113,0.9101044787093997,1.2870262095530052,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.657044221040035,5.702175404964615,7.5110795411785025,17.74545330890872,0.5481759054099513,8.434831005867302,0.5846906206788844,0.9340812051668763,1.3307630324561615,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.755063419196687,5.677049379004115,7.55268138143558,17.726111386906577,0.6145387660366706,8.279581051732626,0.5877419938551611,0.9572996003553271,1.3749398940999527,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.852563222693174,5.653361735595064,7.594462637311391,17.638244525268554,0.6830528175338373,8.098788953949054,0.5909829724332667,0.9803927717730403,1.4191688613791484,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.94923624202839,5.631249679855648,7.636420633417095,17.489789990516115,0.7532945964639204,7.895551672957579,0.5978608697405434,1.0038928119465709,1.462762934883358,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0447957323413957,5.610811134450987,7.678545708228432,17.283353487018278,0.825123388335522,7.673530432977245,0.6062049621468759,1.0280421627685428,1.5057418251235504,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.138981470920044,5.592106577890703,7.720828827241663,17.022751155639977,0.899405849500466,7.436791809889997,0.6148941952487803,1.0520649524405599,1.5487232485611457,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2315574097853257,5.575161555306298,7.763258285190903,16.711366438477285,0.9764859718430987,7.189006577136965,0.6223205605274416,1.0756933959200978,1.592157630046131,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3223223140131477,5.559969690931257,7.805825318066549,16.35566778063447,1.0561720339202179,6.93272555023061,0.6299946110448218,1.0991777004674077,1.6356271223921794,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.411102530619577,5.546496043023501,7.848521536654026,15.960200114128774,1.1387210792665186,6.670823248155538,0.637607114178536,1.1222990015521646,1.6793015504081268,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4977525896561628,5.534680657684828,7.891338580316616,15.529944080376454,1.22394317367029,6.4055757916082845,0.6454422462484217,1.1452631233260036,1.7230195084412117,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5821529401611114,5.5244421964567065,7.934268263737334,15.069391769652077,1.3118287418152748,6.1391563063333425,0.6534928127875901,1.1680718893185258,1.7667796330351848,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.664203684569637,5.515681532354249,7.977300737543951,14.58142609659,1.4026800149271446,5.8738947681091345,0.660366459072975,1.1903909584507346,1.8109906295139808,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.743846141728022,5.508285228972213,8.02043455455073,14.075413207333217,1.4954791970052503,5.609927242091157,0.6713941565467394,1.2131815673783422,1.8541064986784477,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8210297159975104,5.502128836508229,8.06366212766599,13.551291638364054,1.5907564194749204,5.3498028843696055,0.6827265436513699,1.2358330814167857,1.8972166532475967,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8957234732202233,5.4970799562829695,8.10697598324082,13.012589677125721,1.6883981550750864,5.094773161125258,0.6943513399673975,1.2583556408062577,1.9403165185649414,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.967918670169403,5.493001041108939,8.150370713699166,12.463827711321962,1.7881369064016193,4.84547559129998,0.7074902572421706,1.280892032198608,1.9829718785185833,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.037619396068722,5.4897519123975,8.1938390821104,11.906884676036602,1.889940134120501,4.603211048853266,0.7209559923721827,1.3033307557925582,2.0255767794151325,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.104845230017645,5.487191986109969,8.23737393789024,11.344664887306779,1.993599227676086,4.368693458832095,0.734806888991443,1.3257194133475423,2.0680844353337307,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.169629529943968,5.485182208613186,8.280968197493277,10.779722244179037,2.0989528162373787,4.142587339733678,0.7489573622806347,1.3480440424755216,2.1105270439584274,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.232018394650897,5.483586710362043,8.324614842835388,10.214488319934366,2.2057948534113483,3.9254059567431003,0.7633915350525058,1.3703238843008876,2.1528975980181713,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.292040576999001,5.482274190341523,8.368296457660428,9.641843326219677,2.3157137889645076,3.720587739666816,0.7687198173007346,1.3907751915976405,2.1982115486462135,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.349762710574672,5.481119047636488,8.412006598553987,9.072603238156512,2.4269676356358234,3.5257012750563828,0.7736522976993001,1.41093919146806,2.243698732723715,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.4052439564776265,5.480002278646748,8.455734476961908,8.503243872200414,2.5409694448291162,3.341888775526647,0.7727101653799764,1.4291996145620942,2.2902354875404853,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.458570446659746,5.478812159604537,8.499474123793773,7.941363063175297,2.6556603765606512,3.1683200317228524,0.7716765974400914,1.4474125364795327,2.3367889130313415,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.5098361044468875,5.477444734431579,8.543219702708816,7.388645578864124,2.7708208072292253,3.0051346083388304,0.7705519196097157,1.4655980253592134,2.3833509476680774,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.559130484777206,5.4758041278102425,8.586962562105462,6.843010681063548,2.8873143100569614,2.852593940913332,0.7656930160228512,1.4826987059786916,2.4300837831397075,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.606564107924787,5.47380270281425,8.63069834174328,6.310661450785496,3.0035496853596317,2.710560139766552,0.7618560885530314,1.500120016746223,2.476793268491747,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.652249228596863,5.471361081689199,8.674420801858789,5.791957807132521,3.119345199812405,2.578954710071631,0.7580646107890061,1.5178679628297687,2.5233833433885593,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.696321321177854,5.468408047493222,8.71813539746105,5.293973331090803,3.234761706439463,2.457947400719821,0.7601624521412305,1.5357176652178168,2.5700415389437694,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.7388999920267,5.464880343376347,8.761836545245426,4.811912124817221,3.3496350649464377,2.3473768579541416,0.7622282301526866,1.5536822667345405,2.6166570501227397,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.780107407652914,5.46072238533683,8.805518742767916,4.346794931093607,3.4638103739644386,2.2471545329407525,0.7642599194296054,1.5717796729877591,2.6632226647634525,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.820067094119159,5.455885903369681,8.849176705536964,3.89935437348928,3.5772556032697462,2.1572123680795277,0.7660693690631888,1.5899195382371545,2.7097809219558258,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.858903985566967,5.450329525023753,8.89280512744285,3.4705898549310743,3.6897491469868458,2.077359373221465,0.7678370548164821,1.6082159811630845,2.7562794739205856,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.8966717299718905,5.444018314508697,8.936395393398469,3.033267877090548,3.8126933814281028,2.002989435713129,0.7416126223033643,1.6151739601045847,2.7982778752048034,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.933499661245965,5.436923279631788,8.97994527616262,2.6159651768214185,3.934601926467141,1.9383807316751667,0.7153584228581167,1.6222016285173595,2.8402460643847007,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9695162481095085,5.429020857986888,9.02345260177761,2.219194499485254,4.055404481419834,1.8833159495841325,0.6890756839638925,1.6293048248626292,2.8821836652059574,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.004848320744341,5.420292392950861,9.066915268188566,1.8433303303152042,4.1750676194283,1.837535575125759,0.6627304775392986,1.6364653427153826,2.92407228963566,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.039599621553707,5.410723609156958,9.11030289336489,1.4845637013147444,4.288574045945656,1.796614445015478,0.6322084681814886,1.648660508915782,2.961751000751974,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.0738917645264285,5.400304096202529,9.153613461091815,1.1472732584713359,4.40083648872839,1.7644456207912576,0.6016855144625879,1.6609479384496808,2.9993989521462936,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.107842947577371,5.389026808406764,9.196844913400279,0.8315625504678437,4.511821724869666,1.740720158801729,0.5711639968430973,1.6733399983495474,3.0370137596328277,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.141567440303751,5.376887587463167,9.239995180859248,0.5374276540965913,4.621516001020128,1.7251081992642816,0.5406389234340168,1.6858367631211877,3.0745910199184436,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.175175135074073,5.363884713835998,9.283062181043544,0.2647659344571672,4.729912093181494,1.7172624760621176,0.5101045703268028,1.6984372539445758,3.1121260801155586,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.208771158872757,5.3500184917380365,9.326043817745672,0.013378852365867888,4.837007470961392,1.7168202346809114,0.4795545486485935,1.711139534600079,3.1496140563685913,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.242455547581585,5.335290871509418,9.368937980890971,0.21702454895109047,4.942802447256102,1.723405332355881,0.4489819293594337,1.7239408195018768,3.1870498934586067,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.276322983184942,5.3197051122077985,9.411742547436225,0.42682363920301125,5.047298477063842,1.736630460101786,0.41837928050517803,1.7368374643847346,3.224428428133251,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.310459136712684,5.3032654862330375,9.454451919701611,0.6174473883403095,5.150051080235847,1.7551234300089285,0.38677293786167866,1.7502703964710236,3.2607684263784904,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.344947473548249,5.285977026860273,9.497063937761252,0.7884642522211072,5.2514929959140035,1.7794557066331604,0.3551280459141708,1.7638004049658775,3.2970388026733417,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.379840995453306,5.267845318659013,9.539557792598108,0.948967571991316,5.350630666182458,1.7989650407368003,0.31495760732650524,1.7784102195873857,3.32297890985501,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.415212684067632,5.248876329946548,9.581931881152336,1.0911261958843832,5.448478588907546,1.8235177154085365,0.27476589360594517,1.793068858794868,3.348858440091135,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.4511297101524665,5.229076285674387,9.62418456165343,1.2156825280356238,5.545022116150528,1.852701760232148,0.23454407953977352,1.8077676892280579,3.37466832229984,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.487682674007907,5.208451578486803,9.66634542669211,1.3156868853195425,5.644580001269062,1.8969124509645174,0.20202929132938152,1.8181569073349237,3.4112039616156835,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.524929140160497,5.187008715129207,9.708406757232545,1.3958582222685718,5.740274838668963,1.9473506172855908,0.17333708123624092,1.8310743095353246,3.450061369483592,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.562918243132636,5.164754294925929,9.750366472597747,1.461029320024722,5.834587321634767,2.0012062854607144,0.14450930596649414,1.8439904320985079,3.4888187346805353,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.601693849589798,5.1416950166949595,9.792222521839088,1.5121158075575112,5.927467092160564,2.058096301013978,0.11553811260819202,1.856897289864719,3.5274721009482164,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.641294753909787,5.1178377102207095,9.833972887955067,1.5500594612518879,6.018854552749701,2.117648352922979,0.08641565569996601,1.869786343537271,3.5660175902594347,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.681754890223081,5.0931893882621635,9.875615591672238,1.5758211408842977,6.108680664058004,2.179502645894864,0.05713425369322067,1.8826486682519317,3.604451432620408,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.723103555729928,5.067757315027624,9.917148695342625,1.5903740086991354,6.196867098490362,2.24331338067255,0.027686400128004607,1.8954749470576644,3.6427699735213537,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.765365640269823,5.041549087091303,9.958570306685147,1.5946969024405735,6.283326504406494,2.3087500641256993,0.0019351842129253782,1.9082555258646607,3.6809696888376493,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.808561974548659,5.014572722852188,9.999877356487017,1.5887338852204158,6.367462497324803,2.376118383363984,0.030703429343702737,1.9214809024706483,3.719666946475627,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.852708363452239,4.986836756831892,10.041068051539508,1.575460162719258,6.449895609056041,2.4438397114848485,0.06062886885047192,1.9344164058566093,3.757576584612252,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.897817794334103,4.95835033536399,10.082140644875444,1.5548679433031507,6.530293363301938,2.512296886525397,0.09075120298803085,1.947272882796824,3.7953569477249403,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.943899750991945,4.929123310531843,10.123093449856354,1.5278986328554893,6.608538503670509,2.581229859580927,0.12107682994246716,1.9600393502041698,3.8330049736250658,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.990960403533534,4.89916632955251,10.163924799086118,1.4954505139539267,6.684494855844546,2.6504096002342745,0.15159146695077652,1.972718114964664,3.870529714768054,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.039149922964134,4.868490917170774,10.204809967920726,1.413484133357063,6.790935934277515,2.7256301232364852,0.1373700632029795,1.9523972338065505,3.9139441510487814,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.088471296486679,4.837109549007789,10.245747559236792,1.3276512932773472,6.894468110833602,2.8009390137944448,0.12320988366991514,1.9323284784331918,3.957495663111331,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.138924998730832,4.805035714194185,10.286740440387486,1.2454522163427135,6.996500811240729,2.8770571108630585,0.11579132287442917,1.9109583226963878,4.002085815911414,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.190507443184309,4.772283965998336,10.32778359901814,1.1586541728848725,7.094230842059485,2.952976905000686,0.10609973149985308,1.8909448320046067,4.046868998353602,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.243214271137269,4.738869959529079,10.36887613418425,1.0703181793162608,7.188669476150517,3.0284610429495227,0.09645486364752287,1.8711318103596568,4.091751299594762,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.297037012750984,4.704810475941964,10.410015021862227,0.9815537548713099,7.2792252971887255,3.103660971915482,0.08726793548703426,1.8519671885296702,4.137009642814519,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.351966770434655,4.670123432903791,10.451199665570401,0.8926159825622594,7.3662652432194715,3.1781638663756517,0.07814054864138598,1.8329431982710958,4.18233930671704,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.407992572848752,4.634827881367115,10.4924296227029,0.8041155767771199,7.449680081594737,3.2518668328148226,0.06907619184494251,1.8140320861712098,4.227728817408206,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.465101472253615,4.598943988972379,10.533704600019863,0.7166157526406199,7.529365198082429,3.324683227061156,0.06007813031465048,1.7952064713463187,4.273167032544734,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.523278636044272,4.562493010627464,10.575024448778844,0.6306315600910366,7.605221615439923,3.3965418018047573,0.051149362909200136,1.7764394199475646,4.318643122707726,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.5825074342775505,4.525497247012624,10.616389159795773,0.5466296475138966,7.677157016704557,3.467385765895872,0.04229263144225115,1.7577044507488608,4.364146519248607,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.64276952447813,4.487979991922438,10.65779885814612,0.46502843618635403,7.745086635534312,3.5371718269733847,0.033510484943690244,1.7389756003394723,4.409666888212087,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.704044935399342,4.449965469486393,10.699253797848549,0.3861985501010273,7.808934132469327,3.6058691804346696,0.024805266621115152,1.7202274212613702,4.455194081907393,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.766312021237708,4.4114787624074525,10.740754206049008,0.31050788402054186,7.868602698650532,3.6734790713516823,0.016223430844547693,1.7014646651223302,4.500738683884265,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.829547804288634,4.372545732425038,10.782300579448528,0.23819012409656098,7.924065335776602,3.73997178623255,0.007723029913904611,1.682632696814835,4.5462699940253515,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.893728711559944,4.333192934247945,10.823894830414087,0.17201198842153567,7.975668152311069,3.805580247399047,0.0018396640443825163,1.6633147960528731,4.592010617052438,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.958829133112572,4.293447524215673,10.865537608503566,0.10962342723371439,8.02295950994391,3.870084337285474,0.003964839292166289,1.6439035097137094,4.637721773033263,0.11358826652588068,9.666863019657619,0.767637435747789
