,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
21,0.22000000000000006,1.111102792173282,6.064532623660359,6.712677712931897,5.194303206104666,0.2112740566763263,2.8039278239766112,0.16165770980296656,0.20904225436970592,0.0924071908229962,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1450602925976319,6.070455706383978,6.748199674406104,5.639538902047298,0.30705852582628484,3.152017691533013,0.155818544968497,0.256685062777251,0.07840480341110379,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1819936075479558,6.07404898909251,6.784267350525904,6.193993388030903,0.4071701682639549,3.536462748276389,0.1550651096040383,0.3055033232085407,0.06762481073383242,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2223727167024365,6.075009116385419,6.820892640112152,6.84168088120039,0.5111019506274164,3.949538146493826,0.1564378475304693,0.35513038886711,0.06168612709734589,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.266579287125096,6.07309965952853,6.858074625985412,7.565319737868682,0.618109403730075,4.3787653891239975,0.15784347511362284,0.40498556522652507,0.05815284827258438,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3149174339994205,6.068159515523756,6.89582625135915,8.341170065062402,0.7207761768036556,4.840148840487635,0.15225099993404,0.44783160416409373,0.08331087918486446,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3675730060286295,6.060107817134977,6.934097211635506,9.164132109844253,0.831954622636064,5.259210283505105,0.15212504005467054,0.49670740915462375,0.07276878447737545,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4245029000214595,6.048945233099878,6.97270182342945,9.977414048020618,0.9277193995753729,5.652818962406473,0.11844880691205617,0.527874184306711,0.05290580668952316,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4858751845406881,6.034751800920548,7.011800401207044,10.824355740447578,1.0434059814853573,6.033823825726517,0.11195811255311128,0.5768471187911928,0.045190817094407976,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5516277077787766,6.017681649190866,7.051370194076032,11.661256572540475,1.1596379575716365,6.376336871557109,0.10545939810981508,0.6244166470132768,0.03123002068605274,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6215581775915102,5.997955121381132,7.0913532563122805,12.452522905105782,1.2722341685476162,6.693213744181986,0.0785624706040835,0.6665504514239728,0.0300913859391585,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6954504074703076,5.9758489062470606,7.131730224188353,13.20257084561926,1.3848577894461411,6.9662837648442215,0.049270088304183446,0.7070384039543569,0.028454134124331176,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7730428549592525,5.951684816235219,7.172503551171901,13.903701288275498,1.5001739920750858,7.1919019316319375,0.021640519131324254,0.748647132422775,0.026147870463319123,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.854034973558043,5.925817843438701,7.213691456381289,14.548927823063543,1.619636237654023,7.368513978114516,0.0015027295012259856,0.792904285248369,0.023761897929944098,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9380667957815574,5.898624073913411,7.2552922477374615,15.126416595483942,1.7407864558943569,7.495087094248093,0.024165235008695163,0.8373977444134653,0.021165499812923372,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.024775710705128,5.8704889668816405,7.297332819844056,15.636764048706764,1.8662426596494028,7.571488161745123,0.039866791586973704,0.8847633018158376,0.018009037361480296,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1136269867097153,5.8417964159716815,7.339657500024463,16.042762355133764,1.9725836592734984,7.597669216504665,0.08178130678425077,0.9115704032592475,0.013054192648269236,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2042155301910094,5.8129189139907895,7.38229538730925,16.37169520639425,2.0853770097531763,7.579934090419462,0.12030260033498053,0.9433520096354187,0.01059710478875786,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.296060580847645,5.784209047736049,7.425136290477803,16.60895703038482,2.1776866561233827,7.518038017256921,0.16925611488113645,0.95311493659392,0.007727487129159272,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3890516533816593,5.75599246009573,7.468506700261178,16.83545018385451,2.3070656335480946,7.4143716616527815,0.1483138124604011,0.9983359077014029,0.003668137942440808,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.482487495980599,5.728562336623373,7.511971834983647,16.919554541842462,2.366689209931657,7.275675104492539,0.19082808449456934,0.9720985745079815,0.0016349834622815251,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5759748638740434,5.702175404964615,7.555528712732307,16.926871726825294,2.4290250894126784,7.103716719397775,0.23389096140454058,0.946767978835851,0.00035125401336699724,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6694377368406563,5.677049379004115,7.599610626306015,16.916384460372083,2.5659665642892233,6.9150250642904805,0.22198493267933372,0.9941281978972256,0.010383906657807529,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.762253020311801,5.653361735595064,7.643778434374509,16.78250891289749,2.631704041442947,6.688709680873957,0.26475263993779663,0.9682584521360695,0.009089588304050267,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8542157929498173,5.631249679855648,7.68829005796147,16.60970812524171,2.764397790205212,6.415848078347251,0.28222099553386215,1.0072103817947209,0.016940659726969898,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9449391565021585,5.610811134450987,7.73288313795287,16.351931398453846,2.8350004214015265,6.148125509469068,0.32521712641755585,0.9818348702974617,0.01966309838462621,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0342498800594844,5.592106577890703,7.7775408707005935,16.06396438932597,2.88758550105514,5.860602298521713,0.34389257106522564,0.936114699114114,0.027466262807138264,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.122186010280041,5.575161555306298,7.822607251266738,15.785973734123559,3.001640346848612,5.543778877683721,0.30307214382628445,0.9494609790854156,0.053070069407112896,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.208352915427369,5.559969690931257,7.867753609423666,15.418445263735414,3.0568781147331787,5.230419829198875,0.30722790585423354,0.9015283803455532,0.06667859863955528,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.29248881851992,5.546496043023501,7.912944255041559,14.984951952621877,3.1259556274664404,4.909480806579704,0.3376410473283613,0.8649355466477573,0.08204089116770774,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.374697235847447,5.534680657684828,7.958598343246593,14.556951867129984,3.281849595037369,4.589463782818497,0.32754996699804906,0.9126432980410755,0.09309250034857541,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4546782803309655,5.5244421964567065,8.004535780331317,14.049709921262922,3.4236144838038443,4.272831959908098,0.3661890356015647,0.9437138526700437,0.09954471339005977,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5323913929681097,5.515681532354249,8.05080311395574,13.52413932251249,3.5753157420234936,3.954936546634239,0.39692031500453595,0.9822447686456144,0.10796759196091443,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6077546491825636,5.508285228972213,8.09718118561702,12.974120126577649,3.6610428963289343,3.6706704595349717,0.42989892420882825,0.9523821319453418,0.08515028387773782,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6807746991139543,5.502128836508229,8.143895811180386,12.40542279001689,3.815251929579964,3.3763023802984793,0.4631423046957934,0.9886624286882579,0.07628385082352906,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7514405367208083,5.4970799562829695,8.190945784941043,11.821564802519493,3.9715381219690276,3.0865906523416102,0.49667353463883046,1.0247843260876834,0.06786599021870643,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8197300803175867,5.493001041108939,8.238275306229305,11.218598047725415,4.117186957915679,2.810985786508461,0.5377394063543761,1.0481580193154514,0.051517926272936165,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.88572139275402,5.4897519123975,8.285937952673034,10.631834116686255,4.278042749838299,2.4962511006243613,0.554094566978165,1.0847718599252403,0.0813831688137725,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9494015875588087,5.487191986109969,8.333893147471542,10.01605411663323,4.434464074252091,2.218447055390098,0.5938038816821063,1.115145433228463,0.08216196810826659,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.01083116838413,5.485182208613186,8.382022623185868,9.422271978472462,4.5606280015983245,1.9021288184110978,0.6084929034259403,1.1136311428854242,0.12993147736415267,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.070083091165577,5.483586710362043,8.430448417828265,8.802599039472602,4.719704002977082,1.6441108288965671,0.6484977454092586,1.1435852652648464,0.12839752982836217,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.127262870121269,5.482274190341523,8.479195747481084,8.192877889637165,4.885826136218106,1.3793549037404673,0.6802456192817772,1.1793371556559578,0.14302128728013486,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.1825070327109275,5.481119047636488,8.52803887672531,7.619824541222693,4.97047144314421,1.156618077589121,0.6791263992345193,1.1325646160403267,0.12538446474354714,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.235852563494281,5.480002278646748,8.577159400826991,7.018833510777198,5.1305877790265555,0.9005185456786848,0.711700196043239,1.160418719635345,0.1511347423074767,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.287412055341561,5.478812159604537,8.62655504650192,6.424005263099454,5.290514705961347,0.6555967221237564,0.7456812026357511,1.1874417929211631,0.17593439656775445,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.337307411450364,5.477444734431579,8.676225471262097,5.837113900529256,5.4504199765217125,0.4224272948382527,0.7809797587251524,1.2140011439332739,0.19935636583250016,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.385668995398884,5.4758041278102425,8.726170500163352,5.26045741517804,5.610070634043648,0.20005347355397324,0.8168602498626569,1.2400576180079952,0.22245668421965092,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.432549378340961,5.47380270281425,8.776231832416197,4.685549173526319,5.733233643935693,0.004093333260731025,0.8632561887061456,1.2295639418298379,0.23786020453553647,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.478108850416853,5.471361081689199,8.826470984303304,4.1231604850128765,5.871664140985549,0.19719054293869637,0.9107327113306383,1.234450978343375,0.2527619096217677,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.522502337295381,5.468408047493222,8.87690727140007,3.5775560812966267,6.014126278462505,0.38337995327197955,0.9562547976529459,1.2436469068052247,0.2712858150480315,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5658425940159475,5.464880343376347,8.92741936750859,3.0571996244042143,6.1242465744679295,0.5664754701603028,0.99248427026032,1.2209292427869514,0.29719527799170464,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.608278210981048,5.46072238533683,8.978024002818598,2.552792216956002,6.238977158494013,0.7416189765991441,1.0297427947079996,1.203387111541815,0.32555084477644414,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.650028373401639,5.455885903369681,9.02878268737837,2.0902915886823967,6.362440870603619,0.9256423756472566,1.0429934157436946,1.1952657290967181,0.3730738217709586,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.691216722430732,5.450329525023753,9.079604486721234,1.6442086256812556,6.4536195661063305,1.0257430646102295,1.0585441744333366,1.1556544379564002,0.3468229639111087,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.732142909603468,5.444018314508697,9.130801672413018,1.2312535423447848,6.622998252373504,1.1727406936706082,1.060401712442399,1.1951309108408168,0.3774522541789338,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.772966886143992,5.436923279631788,9.182412477293289,0.8305542197233531,6.799992774486301,1.289179383982813,1.0700525342399487,1.2431892195018008,0.3873140512732789,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.813796140218023,5.429020857986888,9.234386641007736,0.44449425490945704,6.968003730813513,1.411658742261577,1.0856245606119046,1.28329442453105,0.4127910266397521,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.85460053497308,5.420292392950861,9.286371378623947,0.08172481268933729,7.047907958862633,1.4882378415724529,1.0988750400865683,1.2363749967189506,0.4017011270625517,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.895685761148402,5.410723609156958,9.33872707078385,0.26433264386856714,7.216296762766082,1.5858244164293473,1.116687877001823,1.2790622079046443,0.42068786069285125,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.937135479060158,5.400304096202529,9.391405434327224,0.6052038096698251,7.375795412490123,1.6663884086897902,1.150791553678573,1.314010985312052,0.43143507733475417,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.979098224239347,5.389026808406764,9.444375612181773,0.8986018504524864,7.52375539070869,1.7704872808148264,1.1590004040772328,1.3385936674894765,0.47419367998372763,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.021631024928445,5.376887587463167,9.497520030894915,1.166813804848443,7.643938999814482,1.8734236249521978,1.1636025355110178,1.3365862356731668,0.5239408042980358,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.064837930574074,5.363884713835998,9.550735220099098,1.3767871700850869,7.72817135967068,1.9295048018196184,1.1314485342154512,1.2998220125446096,0.5346411977661774,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.108923214400891,5.3500184917380365,9.604166525827528,1.548688392454487,7.840565014813759,1.960332900183145,1.0825126961717615,1.2924180092522874,0.5275390784954652,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.154055794709911,5.335290871509418,9.658019400728584,1.7353173873457906,8.00731193461775,1.9884965863089266,1.0693109090352664,1.3405686678597704,0.5248520252062008,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.200325946906694,5.3197051122077985,9.712290036194902,1.90120459957814,8.172856586668596,2.0147103544441975,1.0560016798699507,1.388720645220019,0.5269123864127323,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.247816111111916,5.3032654862330375,9.766976607974886,2.048446180899276,8.337569724033223,2.0350862602454862,1.044225854697288,1.4372482473263517,0.529441263875924,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.296599045277727,5.285977026860273,9.822069598016165,2.175140712412773,8.499788473156212,2.0573690459027434,1.0315484142774949,1.4844950722763315,0.5397859498625621,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.3465547441251005,5.267845318659013,9.877318526109981,2.30372315117239,8.613008538721676,2.1131113711775127,1.0397979718545685,1.4839676529518329,0.5890975020593032,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.397833213816664,5.248876329946548,9.932861687972968,2.417395057573115,8.75549068815637,2.1527062229040776,1.0515029680827865,1.5139432404539548,0.6273654982214794,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.450257584394699,5.229076285674387,9.988374974215937,2.518544839436155,8.827552510009433,2.1754495657948523,1.0683182318607578,1.474762704630848,0.6534830037271604,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.504118674580767,5.208451578486803,10.044215053023951,2.6048799666761857,8.976228316048221,2.1931697252106837,1.0871637900272617,1.513491407444235,0.6788782145595178,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.5592071042419935,5.187008715129207,10.100033189089702,2.6757995488942754,9.05013136656137,2.2118764281128476,1.1066042453894624,1.4787822183570825,0.7091656759148464,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.615545111836376,5.164754294925929,10.155826182876595,2.7333014194526593,9.123663905502195,2.2270581563984955,1.127762793461443,1.445086151768919,0.7394457071786746,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.673439351303794,5.1416950166949595,10.211974125102335,2.7713354639430507,9.275437253223695,2.2203022194447444,1.1436815437773475,1.491072871198412,0.7509264195105061,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.732632207004827,5.1178377102207095,10.268106647639726,2.803531462230833,9.35049634175158,2.2324611415137863,1.1670563452789793,1.4618554454646073,0.7840919041773304,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.793404459808961,5.0931893882621635,10.324576755688543,2.821085524535672,9.497428899534672,2.218957654889927,1.1881301299581537,1.5060995672247373,0.7940088681643829,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.85544130848081,5.067757315027624,10.380954072370796,2.818774337514177,9.553561852179588,2.2115609971706753,1.200713928687037,1.4612198066315614,0.8121044043218717,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.9190788701950785,5.041549087091303,10.437671432014373,2.8107841111884957,9.698758347953179,2.1937266859615265,1.2180223929608474,1.507176317682024,0.8215070612495765,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.984161359172224,5.014572722852188,10.49453283837439,2.8126175044395385,9.804984284161245,2.197986322606983,1.2545870485628257,1.5160408843657933,0.8544377594953403,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.050684686401428,4.986836756831892,10.551534618363442,2.8059321627221774,9.909225378478807,2.201159556194092,1.2911008688533911,1.5249133635661565,0.8874226830666885,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.118552585647008,4.95835033536399,10.608564707015496,2.7905089121177014,9.989389468547346,2.2033941827611523,1.3263921718025813,1.5118232224485837,0.9203341215616092,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.1877422130471045,4.929123310531843,10.665609129216602,2.768173935444487,10.065624549372963,2.204658359816821,1.361352132531465,1.497046695498284,0.9528832457726821,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.258425336177579,4.89916632955251,10.722891839756263,2.737466337362946,10.185051070033238,2.1956194337956507,1.393607290359796,1.5278380992240272,0.9754993192618713,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.330287732292852,4.868490917170774,10.78004873738949,2.6828671602624787,10.228764462448455,2.186809917989151,1.4067530901083956,1.485431294364389,0.998495890176855,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.40369060402917,4.837109549007789,10.837535090253551,2.6202252767455207,10.361146894538594,2.1600897457188384,1.4157838671380887,1.5343503052718006,1.0035330964019522,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.478212259275679,4.805035714194185,10.894876549515303,2.5564578679806838,10.398181297924928,2.1503628931809025,1.4267969745123992,1.4907221639878117,1.0253341881325468,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.554226959235278,4.772283965998336,10.952541138962236,2.4862814761164382,10.525336865957367,2.1220110726551513,1.4337270347314188,1.5401611918932758,1.028118979302235,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.631712199875573,4.738869959529079,11.010526914376477,2.4138165891947816,10.649522246692777,2.0936590449294887,1.4399532735260436,1.5897209601826034,1.0303687882842496,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.710644926601325,4.704810475941964,11.068832214050836,2.3363819348380264,10.770552127014719,2.0693214776405204,1.4420961154537508,1.6393596412963234,1.0359728067414835,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.79067454721275,4.670123432903791,11.1270850619956,2.278216061566039,10.818133995644542,2.0803220607835478,1.4637406276451657,1.618925554153975,1.0761466204421595,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.872084600993463,4.634827881367115,11.185643641707873,2.2038888915251373,10.931576488041786,2.0608907187679404,1.46884950659296,1.6678643202758394,1.085028734174557,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.954845623538417,4.598943988972379,11.244506088840684,2.129448072529896,11.041584139492967,2.0417565102310835,1.4729104502039263,1.717012470064219,1.0932727047475055,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.038516902130903,4.562493010627464,11.30321446142083,2.070768533989953,11.061747455712585,2.0436367116348477,1.4912863368081162,1.6800864203250967,1.1215353907318786,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.123461632056649,4.525497247012624,11.36221185457341,2.002675441036104,11.163401654631132,2.0284201829895183,1.4983384249644587,1.728540187177714,1.131659429636784,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.209647337516886,4.487979991922438,11.421497230179593,1.9347568395982178,11.26145204297652,2.013625249835137,1.503238888355554,1.777389807102736,1.141130188596435,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.29704286965457,4.449965469486393,11.481074018838864,1.8626710404881228,11.356507492559937,1.9897252051750596,1.5012777570082108,1.8273459388292395,1.1404003037023358,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.385126405420913,4.4114787624074525,11.540412593364572,1.8042488067119007,11.349032685549785,1.9768168753662785,1.5099643535359064,1.7789653217769228,1.1495572628336959,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.4743357024314525,4.372545732425038,11.600030350485229,1.7373438197842708,11.435556524963529,1.9547908071064146,1.5068767256016145,1.8288584923720919,1.148492599313613,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.564631278447709,4.333192934247945,11.659922800617466,1.6727602787890183,11.51762122839568,1.9330324680759814,1.5025879544118652,1.878638280031737,1.1466020984225906,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.655469559064176,4.293447524215673,11.719547480341994,1.6178635340185112,11.495586768279615,1.9166232233336324,1.5042752674926305,1.8287237486219965,1.1489857875858434,0.11358826652588068,9.666863019657619,0.767637435747789
