,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
118,1.1900000000000008,0.7029915752562853,0.978800655172697,1.6284230852227004,5.383442856219369,0.5659623840128721,0.03623769436496668,0.33407445637780897,1.0368728573979775,1.0409317072560642,0.1226325295922221,0.5275062879824788,0.16228630792524698,0.35211652354337275,0.06333432236715453,0.04384978214511648,0.3588964891823707,1.136333090988046,1.0422849252645392,0.11327101411006879,0.5288879092440766,0.16241614837781526,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7030818271206285,0.9685602041526318,1.6192839906316676,5.249725764328534,0.566664872397754,0.031614280911228136,0.32181863613734596,1.0537033672549774,1.0400424875823249,0.12562659799944675,0.5254894131455803,0.1670664096944637,0.3972461356315762,0.0476664051602711,0.039076611457858235,0.3556673390994547,1.1484385764124454,1.0413306630507577,0.11643673064827453,0.5268026013982308,0.1671911062730942,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7028842814488665,0.9583465151685264,1.6098989096143663,5.117601733199982,0.5660747298102221,0.02988355049551291,0.31372015066340364,1.0779007731314587,1.0394256270418223,0.1302448352531722,0.523322568298431,0.1715305240950596,0.43971235514618456,0.033417775128327776,0.03719531249953434,0.3483553639816819,1.1681441178443492,1.0406518231902737,0.12122819157957565,0.5245706246823829,0.17165027317241766,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.702393351205241,0.9481626935590397,1.6002639141721369,4.979178563075367,0.5611326675423652,0.02753080695462438,0.30361332303174327,1.0811226507523553,1.0364051290408538,0.12999722289448343,0.5158362870260617,0.1754879254041315,0.4875488227698952,0.02366536187037127,0.03469153092009947,0.3431488721835194,1.1670961736599565,1.0375722835597117,0.12115495181933511,0.5170223730274301,0.1756029174721334,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7016163350359484,0.9380116358254319,1.5903855360066703,4.842025773008994,0.5628808329621656,0.025991034609515604,0.29365371634950665,1.0818310139051155,1.0282303661598282,0.12917733663716596,0.5122055557853092,0.1795235981461256,0.5333239084575325,0.007382991556369234,0.03300056589068845,0.33791297480638605,1.1637460547863157,1.0293412937608082,0.120510192020447,0.5133326965042215,0.17963401778251864,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7005548614782512,0.9278960369305553,1.580266457237066,4.702740460788018,0.5576568238201904,0.023341996682321394,0.28288466218469555,1.0845134070919389,1.018253857962994,0.127960546868591,0.5060038940934186,0.18345795012966118,0.580574611434713,0.001752542499161791,0.030200470064301044,0.3336231512221275,1.162571020577161,1.0193112532433588,0.11946891738625709,0.5070749818005424,0.18356397599563934,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6992127592334333,0.9178183980619375,1.5699104638152084,4.562220484006355,0.5530325434912511,0.02004507555796837,0.26920216805256036,1.0814916090409619,1.016787744557115,0.12606794688670775,0.5005920805691516,0.1874106351892163,0.6285331679973751,0.011300251055217814,0.026752891310025007,0.3324004351597978,1.1558829822242842,1.017794185114326,0.11775188428873662,0.5016098784872156,0.18751244005397893,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6975926492433563,0.9077810347751167,1.5593228078621453,4.421063182148103,0.5333905871888713,0.016025214686374297,0.2495908186805923,1.0784145992437981,1.012433427458866,0.12296253048022242,0.49534087393384124,0.18960971762076184,0.6767281463835388,0.005631252359307837,0.02258301601978019,0.33727560615807306,1.1493214663714753,1.0133913772006053,0.11482177629659418,0.4963080201887351,0.18970746840932406,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6957034494323384,0.897786085436622,1.5485095256356036,4.280959093887525,0.5324179667187785,0.014858337020948159,0.23016204050826072,1.0722598008673319,1.0105243683377516,0.12597700868086315,0.49331635057138784,0.1922386803621939,0.7235905735287815,0.018422415647364687,0.021266988886054605,0.34215101650625,1.1398548527286039,1.0114361809391994,0.11801101944001857,0.49423536226458964,0.1923325382231269,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6935471792868011,0.8878355198899056,1.5374744915747613,4.139456225954864,0.5148939226171387,0.01094028073228541,0.2108743759501931,1.0700573070815507,1.0057980447346455,0.12861289356167585,0.4906877062165864,0.20020499394665114,0.7716895362827927,0.014444093852944206,0.017200849892105907,0.347080406776513,1.1345045931302593,1.0066659672011156,0.1208208645839477,0.4915609835770738,0.20029511433676817,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6911328828436548,0.8779311482716462,1.5262289766790043,4.001943849358943,0.48788144002796674,0.006594332912763603,0.18159500282038687,1.0646284884410555,1.0007582919070819,0.13051128496226613,0.48655637196563745,0.20217789061149394,0.8157482801470906,0.0007515621182392351,0.012708069232758135,0.36220747423067223,1.1260838100351975,1.0015844682056922,0.1228921727888519,0.4873862025451672,0.20226442339480855,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6884642461606423,0.8680746299102121,1.5147735068013195,3.861412949351652,0.47807667194015463,0.0038619023466882453,0.1560083556521925,1.0596811999687668,0.9958676453411344,0.13576929529633347,0.4842598549252066,0.20405662669528274,0.862883677938953,0.004034365927509498,0.009830221242737025,0.37385733709379565,1.1182924934328184,0.9966541200701613,0.12832183881255332,0.485048417805956,0.20413971625384875,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6855465341122458,0.8582674822428735,1.5031128913946166,3.720700455985911,0.4671825090589357,0.0011662097675067566,0.13229555086404787,1.0551907087390273,0.9910783791739605,0.14199600588442857,0.4815364626379653,0.20727302381692286,0.9103619402740151,0.005989818302623462,0.006990675756242126,0.38385719251527917,1.111098417233734,0.9918271012429614,0.13471874619426671,0.4822858326260757,0.20735280917142518,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6823855193109243,0.8485110896930798,1.4912525538521737,3.580213029915468,0.45565122713654677,0.002726348452158904,0.10880923478026039,1.0509850500208147,0.9864850802087438,0.14806739681258943,0.47867267109385225,0.2104870699045808,0.9578747919294983,0.007065577017783653,0.0029559628455899656,0.3938615490187658,1.1043224834502325,0.9871979065064806,0.140958695919835,0.47938482287645456,0.2105636848427821,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6789901979887891,0.8388067124540621,1.479203582216726,3.4438397096476434,0.43184210910082244,0.0056126978817908416,0.07784208788320862,1.044844371541418,0.9822934588846575,0.14974766164585027,0.4731423496239013,0.21283958144214254,1.0016268065664917,0.0043828007255797274,7.072376320138574e-05,0.41158379991247784,1.0957380539402948,0.9829721579153556,0.14280571999552194,0.47381916187077877,0.21291315465350635,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6753650116773148,0.8291554951301121,1.466968355197166,3.305765509390575,0.4178067138134883,0.0007762580700634986,0.0512516813967171,1.0398085810675584,0.9771679986756516,0.1476185059127808,0.4651885746028626,0.217065336715257,1.0475218093488365,0.006306654257059563,0.006179818359669298,0.42517144144221675,1.0883785850965069,0.9778142541472334,0.1408413788449252,0.46583183399707195,0.21713599193026312,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6715160141435318,0.8195584751917165,1.4545499326596527,3.1673504290089873,0.4035452434520048,0.0016513435330459203,0.051674764764915115,1.0429985922126528,0.9738736689592153,0.14454236561338055,0.455135052832972,0.21931449609193782,1.0942838846240193,0.008707913984835614,0.0036158195580355823,0.41199185703590047,1.0893588605467812,0.9744890833098907,0.13792797877977137,0.4557464580175292,0.21938235222478397,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6674470990202421,0.8100165912057813,1.441952124709775,3.0278002765527843,0.3898696264409202,0.0034715218205146788,0.047149680727665844,1.044402568117782,0.9704768485432378,0.14524809905711766,0.44755259573852935,0.2214968843736201,1.1427865868899971,0.010776077579066623,0.0016613422776572406,0.4040099708799971,1.0886612216490903,0.97106294639525,0.1387942628498422,0.4481337611687195,0.2215620556671638,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.663164554654438,0.800530690807001,1.4291809071749435,2.8889304014836235,0.3781266874883559,0.003259379372309454,0.03970548307185029,1.0449423821908217,0.9663681310959663,0.14322549255279246,0.44094016359636107,0.22521849968788676,1.1912892556283623,0.01116509622806916,0.008260113361757249,0.39919919571548235,1.0872020150782191,0.9669263626274187,0.1369299155921908,0.44149262328937766,0.22528109585982747,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6586738786699523,0.7911015383811149,1.4162413865836572,2.7501420046209923,0.36720216233428055,0.0007096747791968628,0.031378455315663634,1.045467837781336,0.9632814491768001,0.14115730442535315,0.4344566957165657,0.2271753620004193,1.2404607667122036,0.010989413371135015,0.005580508091952652,0.39552497658587527,1.0858257994768792,0.9638131934043486,0.1350176061532693,0.4349819068920624,0.22723548838985153,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6539810149619678,0.7817298224353778,1.4031394905773773,2.6119711875846763,0.35589177281580847,0.0009240266785902019,0.019833418606402087,1.045864169428714,0.9605111189359529,0.13881382491237207,0.4280469224573287,0.22897791714269103,1.2898305563721806,0.01145294032903621,0.003819186531472951,0.3953235422668513,1.084412833886745,0.9610176869027782,0.13282754733518232,0.42854626906409976,0.22903567485627718,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6490927417503805,0.7724161626359548,1.3898814252679845,2.474942117028799,0.346476202213474,0.003980136153360851,0.009831186289686045,1.0454550672672045,0.9580066598205579,0.1347481394140927,0.42215438574137554,0.2299731834382508,1.338935541221872,0.010274128908349667,0.008598052256274968,0.39383450694731437,1.0822820896064513,0.9584892976854462,0.12891275803849567,0.422629181866796,0.23002866949536838,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6440196068308455,0.7631611164960547,1.376477416823516,2.342305456552943,0.3476077842291962,0.0024011425844005854,0.00712166009408316,1.03542120137229,0.9535330608300178,0.1301023890914995,0.4151444290988644,0.2347731987847025,1.3845817802939564,0.001200672319100704,0.006896118924487382,0.3995511474495288,1.0706097623115056,0.9539929528546054,0.12441532309458125,0.4155959222589445,0.2348265062610153,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6387699280797601,0.7539651857026063,1.3629349599555571,2.2117395617893507,0.3541725090657004,0.0006060172888425587,0.024892838024300534,1.025482521314742,0.9512053808794602,0.13371471397090393,0.410181034318733,0.2379824827109085,1.4291433824691921,0.017859181469248142,0.004980438097845763,0.4063405206834432,1.0591115597417229,0.9516436523117591,0.12817333564453293,0.41061040862769005,0.23803370087989606,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.633355725158898,0.7448288220728884,1.3492696543605487,2.08908951319141,0.3454518727497119,0.002534758674156627,0.06295612712957727,1.011709237204762,0.947049897866438,0.13167855606812556,0.40283597006055477,0.2415957066875493,1.4668235837016255,0.01898499260278186,0.001721510838251561,0.4336752741073724,1.0438536712681525,0.947467617719667,0.12628019957628567,0.4032443492797029,0.24164492115960456,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6277835794205627,0.7357524331359981,1.335486803671158,1.967969714693011,0.3353293470094203,0.00835020431272675,0.08052052694109568,0.9983486677376286,0.9479768072585041,0.11473187348118113,0.38309382051306656,0.2532703141549695,1.504052264848724,0.018464008018781897,0.004209668200928718,0.4407628479821142,1.029079604872095,0.9483749909850303,0.10947384296741802,0.3834822709795844,0.2533176070137415,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6220652066992381,0.7267363873371471,1.321597260629751,1.8508784246735304,0.3403203640407533,0.004470932835430479,0.11471086404438474,0.9871777928113851,0.9488066930762648,0.1244916907261169,0.37428198997568807,0.26014634539314635,1.5383715427014977,0.03281438783596968,0.008498161274474114,0.4647261242789682,1.0165627291207784,0.9491863051371183,0.11937126780685503,0.3746515234124672,0.2601917953288648,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6162049340207746,0.717781018865664,1.307604273286783,1.7331991949462355,0.34752134153620223,0.005275638315032762,0.13773085534123503,0.9843905743864498,0.9481032764936927,0.11469468162458228,0.35255512412087686,0.2692361774331976,1.5744344575796276,0.04913554214726901,0.0013592893374152482,0.4777665290457662,1.0124935838175588,0.9484652328246739,0.10970913230266888,0.3529067003291857,0.2692798598727677,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6102102029572882,0.7088866321102436,1.2935141514853756,1.6172808549587527,0.3641321823927314,0.001689858479972372,0.15722522522412857,0.974165138213163,0.9467843430813213,0.10607612856109856,0.34041086944310206,0.27900626832372366,1.60992511943914,0.07463060007285094,0.005497753794770688,0.4875261861307081,1.0010470519555383,0.9471295134571847,0.1012227095925482,0.34074539888024447,0.2790482555574272,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6040858785097037,0.7000535057471933,1.2793318838519148,1.5017672066070444,0.37837205784837624,0.008399525032410812,0.1762953339605267,0.9650684233618736,0.9469614749475341,0.09762472478568221,0.32652286573875855,0.2887261326288301,1.6462291462812573,0.0975221643675468,0.0046976644662208855,0.4971035796625074,0.9907869999078684,0.9472906852461165,0.09290068953123409,0.32684121198326466,0.2887664939335082,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5978333822940015,0.69128189646967,1.265059562698999,1.3840722238645542,0.38589853805776203,0.0021610186360605413,0.19874909605023727,0.9555599713046795,0.9481084278307592,0.09196747179926436,0.3133642976664781,0.2968187852158819,1.685958599904552,0.11347141549777007,0.005759252409916371,0.5103035041538533,0.9801700575990253,0.9484224621992325,0.08737007559102494,0.3136672797736537,0.2968575869745109,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.591462248406694,0.6825720423675645,1.2507059856454736,1.2696851116930197,0.39891751233221084,0.010623990810437987,0.22197904783323563,0.9492101694908548,0.9535346737061441,0.08562978445841654,0.30748040099389107,0.30701179717631194,1.7236470638308674,0.13468800731789088,0.007126990531105548,0.5245151616109069,0.9727638535914593,0.9538342766318237,0.08115628951054532,0.3077687957447779,0.30704910299391486,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5849754321785618,0.6739241659693804,1.2362745419313554,1.1546278095245341,0.40981372049568715,0.0024303841217447465,0.24555917999870186,0.939874871565965,0.9542085428928141,0.08024183005139111,0.3011458485271011,0.3176085892235841,1.7632922774646431,0.15356057570170378,0.000967757951002568,0.5393090214056429,0.9624216272277408,0.9544944211811526,0.07588950994249899,0.30142039257407305,0.31764446003944613,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5783811014821619,0.6653384769586951,1.2217716406620058,1.04174592789163,0.42643892149319085,0.012717862379579555,0.25200121368702494,0.9427039545489068,0.9545482554669338,0.06752306721789243,0.2964794474509938,0.32788055114925463,1.8020653373096138,0.17794488617073512,0.009416224260348827,0.5371931217086967,0.9642907781308168,0.9548210801294772,0.06328921097156126,0.2967408393633377,0.3279150453454349,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5716829224586334,0.6568151745789782,1.2072014044092712,0.9291217169084129,0.441520402483798,0.0062166697075521395,0.2567952542761532,0.9395736878024544,0.9526969858228264,0.05192807976217722,0.2912720152150722,0.3356984091226442,1.8418978659901768,0.20057232365797972,0.0030092050437815487,0.5336537466791924,0.9602452278850251,0.9529573938780231,0.047809995550778694,0.291520917427988,0.3357315826287959,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5648879198954001,0.6483544497413609,1.19257032593764,0.8182614224284119,0.4612828378330966,0.0010113571544261854,0.2613191770076837,0.9429694112460312,0.9503377728821466,0.0454701566822267,0.283183575730186,0.341342458665365,1.8812947927508503,0.22767173372994876,0.004126952670048922,0.5300648336706217,0.9627680913326913,0.9505863690719707,0.0414651751780184,0.28342061640069005,0.3413743650598917,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5579959578746024,0.6399564868507243,1.1778789538844785,0.7045983414039472,0.4708835383815359,0.00952894478651162,0.26089180837974973,0.9482489106723611,0.9477482143586947,0.04407612712329374,0.27576948823077047,0.34902280579998596,1.9248314334545285,0.24440465555380797,0.006502942473161966,0.5217411744815763,0.9672150453334325,0.9479855727840913,0.04018160451960284,0.2759952630040061,0.34905349640757777,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.551020050169885,0.6316214653659158,1.1631399992592586,0.5981305049945074,0.48456093482837104,0.0013057318022298313,0.2597293794219935,0.9504520996870202,0.9499289203697331,0.049864266291872024,0.2833659159929217,0.36931417953977014,1.9625159411225468,0.2650137903619907,0.0016329229692928493,0.5128948868659791,0.9686240044902661,0.950155586047913,0.04607758701604325,0.28358098968237755,0.3693437035253737,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5439853913492604,0.6233495611102986,1.1483804847177228,0.5101253589602903,0.48731028880700744,0.01514428673248317,0.27324414721084744,0.9809621783209607,0.9544960929148191,0.057288629355529,0.2917201180242463,0.39622882274009796,1.9830847571138293,0.2744986989055178,0.012290765822399408,0.518934052757686,0.9983762738775113,0.9547125832614256,0.05360720849421341,0.29192502620935556,0.39625722719938494,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5368877787348227,0.6151409473489866,1.1335967547110188,0.4158752860702175,0.48618226679735277,0.0033155607652219053,0.287063485008353,1.0002708888912064,0.9583695677932672,0.04429938486763868,0.29992603551357727,0.4262818158533153,2.0112472178880125,0.2799143629599712,0.0005449934978969395,0.5254818236862775,1.016961799330602,0.9585763740324182,0.04072067032393534,0.30012128605812904,0.42630914589972235,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5297385187425867,0.6069957956491829,1.1187985942967087,0.32670705388690724,0.5001276442660785,0.009397141776856804,0.2956033158256678,1.027949771233284,0.9613349698529862,0.04180322051951365,0.2955081943850081,0.45252170388845675,2.0356762337032706,0.3002158781964681,0.006707382679451257,0.5269498682755511,1.0439504174064496,0.961532558358158,0.038324694920447655,0.2956942688797426,0.4525480027368758,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5225521412457677,0.5989142765399511,1.1040029851093673,0.24798289534536266,0.5121933327818735,0.01100709287781538,0.33527310648043773,1.052129093206895,0.9612948483898125,0.0414519592209818,0.289560420894632,0.4688104638119624,2.0510073315817863,0.3184544710893533,0.008396032324526459,0.5597433789807837,1.0674707809012034,0.9614836619584821,0.038071141592809,0.289737776027323,0.46883577285916544,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5153335457263148,0.590896559987573,1.0892140061197555,0.16966714916331993,0.5303051579969518,0.01184533648661441,0.3689011760527262,1.0743065560947063,0.9631023281179297,0.040287573767842186,0.28033880499302716,0.48814285987476597,2.067272135289386,0.34256026767980075,0.009310901630669832,0.5866863920527976,1.0890190595309832,0.963282787182834,0.0370020209957147,0.2805078738492739,0.4881672187766526,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5080881303008272,0.5829428157022966,1.0744370022463714,0.09287262978525845,0.5524806163300113,0.01730444363054672,0.40350974011748414,1.0876696383086089,0.962024777000145,0.04000455152125394,0.286517270493893,0.5089942516337076,2.0833521124441177,0.37055504196177935,0.014844599179923534,0.6147968421864789,1.1017812791760662,0.9621972807799466,0.036811859608860686,0.286678463791759,0.5090176983794663,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5008176950306265,0.5750532132919589,1.0596723680402764,0.013737891286653703,0.5753796790655176,0.018802777077254345,0.41784055007541565,1.0966791750367344,0.9880383011502729,0.03793525965365445,0.2677655003014138,0.520174113565588,2.1031014241743833,0.3991030125398538,0.01641552592627704,0.6228122112515848,1.110216897308419,0.9882032287423499,0.034833064797567204,0.2679192075629544,0.5201966845488641,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.49352538104291055,0.567227922277502,1.0449234713446331,0.06547348526568886,0.5999280222617819,0.021938964055061832,0.4341945413777301,1.1158809946280193,0.9813509024371176,0.03775136503302983,0.27421845969540193,0.544709999489432,2.1242477477062494,0.42913406588922953,0.0196223477832973,0.6330291849735659,1.1288704353864887,0.9815086138551123,0.034737344525638036,0.2743650503580284,0.544731729576597,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4862200611745386,0.5594671119848209,1.03020330336127,0.13522736870840601,0.5906654425666226,0.044194696985532626,0.44933742416115285,1.1437366483622937,0.9779844411151574,0.03496199182752726,0.26279810651322744,0.5736337634178539,2.137246859492734,0.4251921662580571,0.041946796234697104,0.6422092511493247,1.1562022048528888,0.9781352782738395,0.03203386480163317,0.2629379309837532,0.5736546860134695,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.47888470772447855,0.5517709513269151,1.0154910757028615,0.22767574578406258,0.5993818325076239,0.04490145760745748,0.46222402914287125,1.145314335652478,1.0035681334585913,0.03415114020098358,0.2671510614352565,0.5882368992195174,2.174239405663684,0.4390713257234893,0.04272039234638214,0.6493030523124617,1.1572792287697666,1.003712421108503,0.031306668228353374,0.26728445208937046,0.5882570463290904,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
