,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
93,0.9400000000000006,0.6112898864859554,1.2297905965907414,1.779350833875088,7.27957584362277,1.2193691996395768,0.024580721986543534,1.1283784484170978,1.0606053260793777,0.7471483200054637,0.024960960848362225,0.5225217866806203,0.268374200397055,0.11748003895627335,0.2695907975139562,0.03388342389371246,0.13982742785265145,1.3907205112591328,0.751435794889403,0.013966855054604821,0.5270571880391799,0.2687053393601673,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6180660171191275,1.220543737802771,1.7762482311740886,7.278233335614658,1.1893938488745115,0.02935002044570799,1.1414135317410377,1.1026331082594731,0.7698417095421493,0.019093644869023423,0.5362457601365326,0.2717881066986045,0.1300032029976137,0.24565182128571905,0.038756210706196725,0.15560457243373094,1.418270759688312,0.7739608632618911,0.00795537831436377,0.5405966522521339,0.2721088586404221,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6246800932913719,1.2111764831753193,1.7729436971071149,7.271266257050383,1.159463023550359,0.03607275504696114,1.15244084137362,1.1413698933904701,0.798141029570558,0.022811928617819263,0.5486419434361909,0.2748314845038352,0.14137616875814274,0.22280498655163683,0.04555769346188754,0.1706912121062487,1.4430067841276468,0.8020950379068381,0.011558951504412107,0.5528123271069489,0.27514193156093825,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6311046186683699,1.2016964668761914,1.769417398204268,7.247071888320055,1.1306164534282797,0.040727426879191425,1.1676579331697416,1.180684695711646,0.8259443143922524,0.012935327474071176,0.5573834608667302,0.27939319758482495,0.1399229738744907,0.20201427923166193,0.05026822711806744,0.19119861668696103,1.4688033838137926,0.8297367645645863,0.0015950022934703156,0.5613777213147841,0.27969345306337345,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.637352459764314,1.1921113119695366,1.7656862562637428,7.232092160376239,1.1108200530287546,0.04853363830654999,1.1809783160441067,1.2259645859440995,0.8497286780690342,0.002397872291544246,0.5660829656188224,0.2806486140017638,0.1520022118347697,0.19117181436740793,0.058109156670980155,0.21095583348323999,1.5010501895412744,0.8533634906852967,0.009004407867905684,0.5699057937017642,0.28093881795939524,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6434049320503984,1.1824286042084644,1.7617458622205946,7.20788145970489,1.0681813738766452,0.05821067639065078,1.1834305251320232,1.2532788460384245,0.8768115703465926,0.012248845828183587,0.5688174746702856,0.2840958948716607,0.15907542052445933,0.1583134463580791,0.06780140742193907,0.2209089765583485,1.515816192546481,0.8802929306621081,0.023689545996603556,0.57247379765613,0.2843762101401808,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.649270841018066,1.1726558672243323,1.7576108100311554,7.191708731359759,1.0204242274761164,0.06567058339187272,1.190843176731558,1.2644506729339482,0.8943988641653324,0.022700015295917798,0.5699002246121635,0.2886948676729457,0.1783097984152846,0.12109352709376253,0.07525856175925583,0.2368064703678101,1.5149217981925176,0.8977311616981751,0.034157353758928366,0.5733951455331407,0.28896547628392,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6549259726520877,1.1628005392018232,1.7532617251557638,7.158657439330605,0.9757879440146694,0.07547513229015289,1.2050071923693362,1.2823853459928614,0.9195827459830181,0.026796270402600637,0.572884028653606,0.2895345491577056,0.18467880197567865,0.08768427805625834,0.08504384045954794,0.2603614362215012,1.521267318919854,0.9227705216253526,0.03825011973094661,0.5762227733503096,0.28979564913606737,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6603692401534949,1.1528699511140907,1.7487024812849359,7.124997592560164,0.9346108707042194,0.08701941542994669,1.2172383503284538,1.2976615375067682,0.9463757532466254,0.039881931168927104,0.5762868166972036,0.29068168929955246,0.19433482707245275,0.058359381422633305,0.09655369666870683,0.28281438111116586,1.5254245859650837,0.9494236530954367,0.051313724674400873,0.5794746877509169,0.2909334917931119,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6655724602918573,1.1428713065772906,1.7439166483322754,7.0742781743473255,0.8952700540708404,0.09543191535081536,1.2007939810194315,1.287197978495378,0.9779305750606127,0.03101813870624886,0.5881225456409064,0.2942675569230746,0.19070230674697086,0.03143373565399088,0.1049178916728124,0.27735000655775366,1.504303892430471,0.9808433102662093,0.04241078191262204,0.5911648824694566,0.29451028363837395,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.670531762466552,1.1328116633690908,1.7389013576022199,7.0191593229612295,0.8678743890666866,0.09888629859930792,1.1900364899591258,1.277330988358987,1.0184123779307448,0.03102469051549641,0.6030015929593366,0.29750488318303997,0.18631056806771085,0.01695665964507498,0.10831129329744726,0.2782608225734293,1.484231776845263,1.0211946899289615,0.04236247728113085,0.6059037374216132,0.2977387641003588,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6752253433250033,1.1226979166414586,1.7336394600658738,6.948653097933941,0.8412892287024754,0.10252350418531121,1.18185123807814,1.2634047977747735,1.0534402967297163,0.03732226414552674,0.617696339227536,0.2967274609868771,0.17003527766792104,0.003736540355021134,0.11187596863601357,0.28236509782982466,1.4605415773658024,1.0560969272846705,0.048590797116048634,0.6204636061447673,0.29695273232937325,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6796494588528564,1.1125367838437916,1.7281277301623534,6.873325645290372,0.8312602582126829,0.10666628175079665,1.175250852753383,1.2514754773737797,1.0942008596679351,0.034134567005578834,0.6172534043247103,0.2955723748198063,0.15230128465918824,0.007464729162165895,0.115935726207681,0.2886112208270788,1.4392775700507627,1.096736525207234,0.04532068211119622,0.6198910563834943,0.2957892772537889,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6838072811627548,1.102334791359317,1.7223685014241017,6.796533301309441,0.8367688924852252,0.11036839274129236,1.1726871533551741,1.2545055394214764,1.1349110775713387,0.03464455965322448,0.6237528013053539,0.2928190095655735,0.13631939626066014,0.027070946904132143,0.11954532086383551,0.299389657264328,1.4333897594442533,1.1373304473454482,0.04573625439661555,0.6262660278589465,0.29302778661076445,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6876987134514516,1.0920982628447344,1.7163700526633967,6.719700192241636,0.8136269934390077,0.11334613825502184,1.1688067920325118,1.2696012403643337,1.1802938757671282,0.03604674820696993,0.6189893993812421,0.2872606720438324,0.12336463964311406,0.018317995505640283,0.12242198514286429,0.30928860574749706,1.4399713504208194,1.1826015534097678,0.047033113514771685,0.6213832987123169,0.28746156867418904,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6913160791677965,1.0818333092511065,1.7101288049990129,6.636494364451583,0.778939921311863,0.10651504690016435,1.1713569240680473,1.2862250708691647,1.2174438121118347,0.037525378008102725,0.6125889594263918,0.28374856986240654,0.10695304087130353,0.001735208643367514,0.11548212042544037,0.3259996675678849,1.448471389066981,1.2196443202192313,0.048396533442428336,0.6148685240768827,0.28394183127966244,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6946221158353074,1.0715458204929273,1.7036063469290015,6.524544291443181,0.7828581121393755,0.10392564966635573,1.1686994529760812,1.2959381972545283,1.2064880956394284,0.04417006968900691,0.6170496635727677,0.2877706352902535,0.06455876416293904,0.017017913894960657,0.11277707491535693,0.33783207710621355,1.4504373376803414,1.2085858630234725,0.05491710183559917,0.6192197683849372,0.28795650585379917,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6976109601321165,1.0612414587219108,1.696807159172193,6.408955419932945,0.761826901055638,0.09922143670839463,1.144653431281263,1.3142204836068747,1.2051443084210853,0.05675304667464832,0.6034938089557244,0.29018237858246854,0.021131270739715546,0.010981390165397897,0.10795110336039215,0.32855507515159843,1.46133521437514,1.2071436597252614,0.06736795054166578,0.6055592015036382,0.29036110088054556,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7002781547842907,1.0509256531528002,1.689724453452361,6.286289435146213,0.7485067655248249,0.09636792836512206,1.1371122912848985,1.3271203843422914,1.1979311928913159,0.06147004174944106,0.6048144055674655,0.2937415148116416,0.026924825098831207,0.012776890565874055,0.10497044085059315,0.3360151007564127,1.4671995882490592,1.199836340289039,0.07194566502585076,0.6067796986899339,0.2939133288600715,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7026257421723625,1.0406035963800977,1.6823634854192666,6.162814975026512,0.7329357243308368,0.09305893360045309,1.1215579445236235,1.3411775828222168,1.1970250300894318,0.07693189592210962,0.6016910184812033,0.2980750970160744,0.07349847519071773,0.012406072666635737,0.10152956389356405,0.33564984160148015,1.4745563068972842,1.1988400668124086,0.08726188595755957,0.6035606846562587,0.2982402395718964,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7046551524719793,1.0302802421173698,1.6747241472571996,6.036511475173632,0.7207718578066094,0.09547670529512958,1.1192279890685508,1.3473803531848771,1.2016495611968556,0.08424539386701574,0.6028746332131877,0.3010159607313765,0.12076781206997111,0.015493039594730362,0.10381134820636362,0.34865538323902,1.4743799345851585,1.2033784566665418,0.09442414724617265,0.6046530005405657,0.30117466470983345,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7063658788404723,1.0199603042843604,1.6668098092804675,5.908225434742087,0.7108671388559495,0.09486947471425594,1.1023046611883953,1.3567573148309613,1.1944145421927728,0.09265889843779378,0.5938324101980452,0.3052042165391897,0.16804337018402293,0.020858103496721014,0.10306460555875674,0.3471750949011039,1.4776855716299906,1.1960611385511584,0.1026815130317118,0.5955236597801559,0.30535671052348334,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7077582553356081,1.0096482573619319,1.6586207836986904,5.77696848194796,0.6997046134951412,0.09130925389831136,1.0937222477340423,1.3589557766188025,1.1884650441441007,0.09553497463912812,0.5907330004663944,0.3020931512481167,0.2164695363608189,0.02495489371358417,0.09936188842402771,0.3541069693364989,1.474107253114198,1.1900330540011055,0.10539720402448438,0.5923411650001071,0.3022396590822609,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7088368752645683,0.999348337930537,1.650163042623316,5.6463399461695,0.6872305279278802,0.08152698803117107,1.085086362823402,1.3598394027319562,1.175560748074533,0.0987846320439109,0.5882725321923342,0.29860434114397844,0.26260152348550037,0.027702407533070073,0.08943464449839666,0.3610228212983202,1.4694956599087163,1.177053753308428,0.10848284218809567,0.5898014956037514,0.2987450815999182,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.709601895044864,0.9890645473045719,1.641438273581377,5.51252465899091,0.6750991895409737,0.07727683571538226,1.0694135428139655,1.3648644037240258,1.1677691527968816,0.10642173090524099,0.58016210805943,0.2974142481501151,0.31040714570553973,0.03072979170246981,0.08503749902592972,0.36090779964979447,1.4692943464724522,1.16919060426153,0.11595285902149044,0.5816156060318463,0.2975494346610503,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7100543072726336,0.978800655172697,1.6324491296010837,5.37661166794063,0.6604629089724573,0.07313353642355078,1.0497187181902947,1.3668958469701489,1.159445426660355,0.11006558978421471,0.5769948360081714,0.2949143509182663,0.35894771182211116,0.031166202592430636,0.08074562420370057,0.3567477726301149,1.4663560805602174,1.16079864466883,0.11942710526636802,0.5783764572697692,0.2950441913708346,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7101976918668877,0.9685602041526318,1.623199762561949,5.239808783985129,0.6463820439289828,0.06875013411051638,1.0284204710060525,1.370078120423907,1.1500268989674098,0.11289992105381962,0.5728711509498243,0.2931400082505678,0.40716311597498134,0.03205076637095772,0.07621246465714648,0.35093449576925195,1.464813329581375,1.1513150744358427,0.12208978840499185,0.5741843392024748,0.2932647048291983,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7100354738195205,0.9583465151685264,1.6136949335361876,5.102521288161362,0.6258928240936227,0.06473262388412668,1.006573398888623,1.3676419870633063,1.1495348003198556,0.11650305420095508,0.5656680337612896,0.2878735945423881,0.45479280018480495,0.026400319155072793,0.0720443858881481,0.34449788424353756,1.4578853317761968,1.150760996468307,0.12551969787455164,0.5669160901452415,0.28799334361974616,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7095722945928901,0.9481626935590397,1.60393997662576,4.965060341894388,0.6063513910556094,0.05945099238366845,0.9804168890942606,1.3708018175295602,1.1391366177368623,0.12038728252166678,0.5637583944862427,0.2858813840758829,0.5016670439508744,0.021553361642872915,0.06661171634914353,0.33365469387899793,1.4567753404371615,1.14030377225572,0.1292295535968151,0.5649444804876111,0.28599637614388485,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7088160768491882,0.9380116358254319,1.5939445967633485,4.830550831559289,0.5869489050875395,0.05497567440315002,0.9435640075534301,1.3702669667922,1.1380000494255957,0.12442294035490825,0.5556111762356669,0.2813324792276499,0.544798849907238,0.01668508056900464,0.061985205684322864,0.31199731639753736,1.4521820076734002,1.1391109770265757,0.13309008497162722,0.5567383169545792,0.28144289886404295,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7077710934585641,0.9278960369305553,1.5837125684837703,4.6951149549359705,0.5686103285651658,0.04966661808404859,0.9092469491711731,1.3748134884340775,1.1255809335726403,0.12804152384834047,0.5501513255473123,0.28255557482726723,0.5882001172867604,0.012706047244137153,0.05652509146602824,0.29273913576435007,1.4528711019192997,1.126638328853005,0.1365331533306744,0.5512224132544361,0.2826616006932454,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7064384847706736,0.9178183980619375,1.5732428793260718,4.555978185892707,0.5559874974598342,0.045643391545704355,0.8848174597026618,1.367719076834613,1.1191417615779584,0.13071089388924306,0.5428795150895552,0.2841137489880833,0.634775466111023,0.014255205023800954,0.05235120729776099,0.28321485649030365,1.4421104500179354,1.1201482021351694,0.1390269564872142,0.5438973130076192,0.2842155538528459,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7048232050035034,0.9077810347751167,1.5625392831872518,4.415863395348609,0.5479703640161755,0.04167627007452689,0.8618474165372777,1.3613021356686215,1.1131387511342223,0.1264079232680475,0.5418762936524074,0.2848930786998167,0.681927933183033,0.020211029186611995,0.04823407140793279,0.27498099169861234,1.4322090027962986,1.1140967008759617,0.13454867745167576,0.5428434399073012,0.28499082948837895,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7029296103236388,0.897786085436622,1.551606052991553,4.275029314102305,0.5377865963420412,0.03804585246320777,0.8394053953975193,1.3553380581855978,1.1089457430738143,0.12954102808266987,0.5365442731611098,0.28687648774807345,0.7295203533140011,0.023791045270627365,0.044454504328314215,0.2670923383830086,1.4229331100468698,1.1098575556752621,0.13750701732351445,0.5374632848543115,0.28697034560900647,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.700762397215719,0.8878355198899056,1.5404477471829408,4.133777474856406,0.5253052305677011,0.03456583443428966,0.8180969564302768,1.3484677155855378,1.1050239159340964,0.12558785657076474,0.5331162141045485,0.28854900044022236,0.7773682873812504,0.02485540180350654,0.04082640359411016,0.26014217370357073,1.4129150016342464,1.1058918384005665,0.1333798855484929,0.5339894914650358,0.2886391208303394,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6983268598373534,0.8779311482716462,1.529069810465156,3.9926050526963106,0.5101246915063244,0.028299629385409898,0.7954769904690974,1.3442494710057211,1.099360116445573,0.12229277840015254,0.5302503355894468,0.28981550674376355,0.8250870768097229,0.02299481359659694,0.03441336570540443,0.25167451341803826,1.4057047925998631,1.1001862927441834,0.12991189057356678,0.5310801661689766,0.28990203952707816,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6956291750995804,0.8680746299102121,1.5174779784186463,3.852021994899551,0.49668382492259494,0.021680140816460285,0.7726883408575298,1.3386344098119332,1.093310078048019,0.1265575479107865,0.5255370623120903,0.2887747678616596,0.8722746323910542,0.02264151890994981,0.027648459712509066,0.24282264811154164,1.3972457032759849,1.0940965527770459,0.13400500439456664,0.5263256251928397,0.2888578574202256,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6926743907007171,0.8582674822428735,1.5056756286675623,3.7103360161235965,0.48165527875595787,0.01644497581564758,0.7597552032494167,1.3341617850744651,1.0864621717584313,0.12541017273935856,0.5215768268468002,0.287554508965512,0.9207263801363297,0.02046258799964562,0.02226944180438295,0.24360245987008966,1.3900694935691718,1.0872108938274323,0.1326874324295204,0.5223261968349107,0.2876342943200143,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6894689084944463,0.8485110896930798,1.4936679444570442,3.5687118028174165,0.4681979845545688,0.011464509894251192,0.750074219759249,1.3329293217544789,1.0791497349755934,0.12399773928885668,0.517202743011046,0.28638154353446804,0.9693760190275498,0.01961233443580568,0.01714682119200006,0.24740343596022285,1.3862667551838967,1.0798625612733304,0.1311064401816111,0.5179148947936483,0.2864581584726693,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.686022801003329,0.8388067124540621,1.4814629429838295,3.429918131640359,0.46558950292061696,0.00886857361890838,0.7452320028714432,1.3239334895207286,1.0742003807572356,0.11965247395357574,0.5131072850860955,0.2877235543625035,1.0155483845737763,0.029364593094214797,0.014410547737497836,0.2558061150757567,1.3748271719196055,1.0748790797879337,0.12659441560390405,0.513784097332973,0.28779712757386733,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6823427478829415,0.8291554951301121,1.4690670090727538,3.2922152943972733,0.4650087888956567,0.0021864279462440878,0.7383373878008218,1.3166292203068624,1.0661195145753317,0.12291318428649657,0.5067845366869649,0.2892426084668275,1.0610720243421383,0.040895420825108886,0.007589988235849887,0.26191426496188797,1.3651992243358109,1.0667657700469135,0.12969031135435216,0.5074277960811742,0.28931326368183363,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6784354561570579,0.8195584751917165,1.4564861404171636,3.155413469605886,0.4661012664120572,0.00408049672117767,0.7326505024099004,1.3087135722669794,1.058360943182863,0.12285595215311171,0.5006123059377359,0.2902906025855552,1.1062208440271206,0.053848108975216746,0.0011866663699038327,0.26898388060908474,1.3550738406011078,1.0589763575335382,0.1294703389867209,0.501223711122293,0.2903584587184014,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6743089824650504,0.8100165912057813,1.443726757695428,3.0197433411059817,0.47089105449820384,0.00426909282371889,0.7313494699301324,1.301861553351607,1.054365065818909,0.12251022110134624,0.49645447235875007,0.29061586278562707,1.1508435223367997,0.070245350478217,0.000863771274453029,0.28018981832246936,1.3461202068829152,1.0549511636709212,0.1289640573086217,0.4970356377889402,0.2906810340791708,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6699706421697779,0.800530690807001,1.4307952791653893,2.885183947287107,0.47800657587674233,0.004549945283372395,0.7308155651716902,1.2981160543520323,1.0502301856578713,0.12219901088270471,0.49226789244826313,0.2908615486204298,1.1950357098248787,0.0887147921603173,0.0004507887060754001,0.2919108863843576,1.3403756872394297,1.0507884171893238,0.12849458784330636,0.4928203521412797,0.2909241447923705,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6654266191996152,0.7911015383811149,1.4176974035446968,2.7513328378445103,0.48454583722107764,0.004398991081264907,0.7317756509721419,1.293514255301863,1.0460752413553633,0.12203380872125089,0.4903866561194295,0.2900513937635724,1.2392699334886856,0.10635426151566207,0.0004718422314908821,0.304872219070603,1.3338722169974062,1.0466069855829119,0.12817350699333474,0.4909118672949262,0.2901115201530047,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6606834968757053,0.7817298224353778,1.404439056259748,2.6182876440045577,0.4908347624157577,0.00506059363532146,0.7344743609485594,1.2909012306237488,1.0421922500229055,0.12237209568118954,0.4884971595379873,0.28905449301448083,1.2835140999522991,0.123490049270913,0.0003173804252583068,0.31931740007530607,1.3294498950817797,1.0426988179897307,0.1283583732583793,0.4889965061447583,0.289112250728067,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6557453864086586,0.7724161626359548,1.391025672439717,2.485419268226646,0.49013423454142263,0.014162987746429375,0.7291457861050201,1.2972816677044026,1.0279172987207406,0.12159083344615607,0.49020551620494845,0.29445374546323344,1.328458390024025,0.13338390341959894,0.009545071643515257,0.3254800928680197,1.3341086900436494,1.028399936585629,0.1274262148217531,0.4906803123303689,0.294509231520351,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6506159425624358,0.7631611164960547,1.3774601502560113,2.351091508494513,0.4940577120882627,0.013880095339576147,0.7223097049968485,1.2978990712714478,1.0270511970479168,0.1215086085216707,0.4846679949884043,0.29260042004347875,1.3757957283523865,0.14765060017816722,0.00938511899948935,0.32988021764140285,1.3330876322106633,1.0275110890725045,0.12719567451858893,0.4851194881484844,0.2926537275197916,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6453013898116391,0.7539651857026063,1.3637486983637015,2.217966924166454,0.4969473989297861,0.014070453759163066,0.7152555050615201,1.298627551658327,1.0259466850839682,0.12115504937560143,0.47508244953008527,0.29156803476839266,1.4229160200920887,0.16063407133333385,0.00969603295015986,0.3338078224023775,1.3322565900853078,1.0263849565162673,0.12669642770197242,0.47551182383904234,0.2916192529373802,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
