,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,0.5825601922177159,0.7357524331359981,1.280005358849494,1.7265907861219447,0.3095758130206294,0.01272614274044066,0.3474669881121505,0.049664063493947724,0.012071501677103889,0.028511512714354863,0.05757918473977823,0.024561701898045935,1.7454311934197904,0.007289525970008981,0.016866678852238692,0.01277533292886801,0.08039500062841398,0.012469685403630137,0.03376954322811798,0.05796763520629611,0.024608994756817992,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5759779432107992,0.7267363873371471,1.2653270683891658,1.6063703677357553,0.296746096219767,0.01343966278324054,0.3584467104364804,0.0602709525304498,0.005599653903984713,0.04055934557358418,0.04805686031741908,0.026540109580488087,1.7828795996392728,0.010759879985016596,0.017466891222284175,0.00843145020189695,0.0896558888398431,0.005220041843131185,0.04567976849284605,0.048426393754198216,0.02658555951620656,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5692578685585709,0.717781018865664,1.2505464793909802,1.4887723530622572,0.283523899810797,0.013630375659596114,0.3776210762814825,0.07378844731374296,0.0038348112963475555,0.04880433913213479,0.03721084099280693,0.027945246551792525,1.818861299463606,0.014861899578136217,0.01754672463721363,0.03758540257695131,0.1018914567448519,0.003472854965366423,0.053789888454048196,0.03756241720111575,0.027988928991362627,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5624121424209397,0.7088866321102436,1.2356745431894478,1.3766939789844939,0.2754338141087459,0.013592683884804046,0.40516788787351304,0.07912898996927362,0.003221549437353605,0.052921355707085484,0.04584685537159073,0.028368402883029234,1.8505119954133988,0.014067768211134535,0.017400579199602362,0.07486692696693353,0.10601090371164901,0.0028763790614902973,0.057774774675635854,0.04618138480873313,0.028410390116732742,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5554396456320875,0.7000535057471933,1.2207109203010191,1.2600272005485094,0.26114459084130703,0.012875065446741,0.42301651799402656,0.09493291734164042,0.005139287203996835,0.05664996007518361,0.036686641799412154,0.029676006975200175,1.8879691523397923,0.019705302639522415,0.016576926012930926,0.10220827229204588,0.1206514938876353,0.004810076905414462,0.061373995329631725,0.037004988043918274,0.029716368279878225,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5483465903500797,0.69128189646967,1.2056623384624168,1.1452385440105575,0.23857323907874944,0.01217189471043566,0.4436851433954826,0.09686493010376218,0.00293954120539425,0.05916814189508611,0.04267931757399526,0.030663515006571516,1.9247922797585488,0.03385388348124252,0.01577012848429149,0.13213073529186659,0.12147501639810798,0.0026255068369209766,0.06376553810332553,0.042982299681170844,0.03070231676520052,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5411473891475602,0.6825720423675645,1.1905431392483854,1.0386108669413665,0.22541947809053609,0.010355628505329208,0.4586893556194923,0.08039176645654388,0.016433365356079293,0.041082388317607556,0.030039253042569138,0.034841360326719834,1.9547213085825206,0.03881002692378388,0.013852628784661647,0.156153241841821,0.10394545055714843,0.016133762430399656,0.04555588326547877,0.03032764779345598,0.03487866614432278,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5338451510125432,0.6739241659693804,1.175356803114173,0.9309894043960938,0.20708173326979856,0.013671817380035908,0.4721857656079806,0.07300186262296222,0.0165151523816865,0.058678192141514776,0.040668836267302735,0.01587554496642215,1.9869306825930835,0.049171411524184805,0.017069959452783223,0.1784359242010396,0.09554861828473804,0.016229274093348067,0.0630305122504069,0.04094338031427469,0.015911415782284166,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5264583580486446,0.6653384769586951,1.1601231100175153,0.8366479815168946,0.19588068490067614,0.01979986248734106,0.48160976006461315,0.0951427801982761,0.013268012896160605,0.037951401120905594,0.012296649097125958,0.02031763758824037,2.007163283684349,0.052613350421779614,0.02310150060657179,0.19641785204294138,0.11672960378018615,0.012995188233617228,0.04218525736723677,0.012558041009469889,0.020352131784420635,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5189809508414189,0.6568151745789782,1.144832272073925,0.7297355495320526,0.19613647814755988,0.027200635466673336,0.4926872526681791,0.06899340313355051,0.008150821679605862,0.03713672742142677,0.005258384294138363,0.026285882409185578,2.041284033366537,0.0448116006782584,0.030408100130443927,0.21582876026513986,0.08966494321612117,0.00789041362440912,0.041254811632825295,0.005507286507054232,0.02631905591533723,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5114121761135701,0.6483544497413609,1.1294834438765202,0.6180693145730114,0.19247214186725675,0.042950644797316306,0.5024102686867964,0.0833477515808227,0.007950476451999207,0.043573410758740605,0.0018261381215097156,0.017724959993954594,2.081486900606251,0.041138962235891086,0.046066240312939044,0.23366461202385835,0.10314643166748283,0.007701880262175109,0.04757839226294891,0.0020631787920137867,0.017756866388481285,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5037520549955671,0.6399564868507243,1.1140762577330539,0.5018653508717068,0.18927902206433384,0.05292302710476631,0.5045948893448049,0.08902040976334913,0.015508941029724325,0.04701151432218957,0.0020818221488015476,0.02610416926026052,2.127564423986769,0.0371998607633941,0.05594902941811597,0.24374552324297838,0.10798654442442057,0.015271582604327705,0.05090603692588047,0.0023075969220371917,0.026134859867852356,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.4960066126358412,0.6316214653659158,1.0986169431897859,0.38707165083268746,0.1888402970551419,0.06103542760383006,0.5005377409565641,0.10344351825187237,0.02090413996918554,0.053981041562626945,0.0021715708295365695,0.027233439000638644,2.1735747952843667,0.030706847411238414,0.06397408237535274,0.24737223351257853,0.1216154230551183,0.020677474291005637,0.057767720838455716,0.002386644518992398,0.0272629629862422,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.488193371482826,0.6233495611102986,1.0831268984789346,0.2880616601180419,0.17264769353022114,0.03404052849078739,0.4960197729887442,0.09146465216906134,0.01903421566875757,0.05798540091222673,0.002768499300005611,0.0050903917742592,2.2051484559560777,0.04016389637126849,0.036894049400871154,0.25032986744190566,0.1088787477256119,0.01881772532215109,0.061666821773542324,0.002973407485114876,0.005118796233546163,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.4803232096091332,0.6151409473489866,1.0676154998670233,0.1935159724042701,0.17474889005569172,0.04333699769089491,0.49211812421291545,0.10541815642110748,0.009462744724584644,0.06311724633879484,0.022250495199783248,0.016410831539531306,2.23360653155396,0.031519013781689864,0.04610756495821988,0.25369978553499095,0.12210906686050294,0.009669550963735674,0.06669596088249818,0.022445745744335,0.01643816158593836,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.47240384779555133,0.6069957956491829,1.0520889343816846,0.10085905801051442,0.1903640562575421,0.04026784706774044,0.4908353217620397,0.11922803816439666,0.019564509161638245,0.06866809285230417,0.01299098041764126,0.02438492740599588,2.2615242295796634,0.009547709812068206,0.04295760616514599,0.25948876931215636,0.1352286843375623,0.01936692065646639,0.07214661845137016,0.013177054912375752,0.02441122625441494,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.46442963540461785,0.5989142765399511,1.0365398326992357,0.0024684031215791435,0.20589596534592797,0.0412633555614153,0.48755758143686556,0.1363387987479654,0.010221975610178716,0.07356263408877015,0.009632939801450049,0.029699083158732105,2.301458630048728,0.01215710365340783,0.04387441611470422,0.26308730893651955,0.15168048644227383,0.010033162041509058,0.07694345171694295,0.009810294934140984,0.029724392205935146,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.45641476512774276,0.590896559987573,1.0209848085904332,0.09317297844547712,0.19804474048054296,0.015858179778704785,0.5061825663194998,0.13370396350739525,0.00034587472346158245,0.07948647790124065,0.0018403224409320523,0.016181636539054866,2.330112262898183,0.010299850163391966,0.018392614634649362,0.28839735031942837,0.14841646694367228,0.00016541565855732188,0.08277203067336814,0.0020093912971788086,0.01620599544094148,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.44836972917066187,0.5829428157022966,1.0054311580985444,0.18092370138854008,0.21517895530514447,0.015518678759708145,0.5321724967397625,0.13809867289203942,0.008061933113160922,0.08435741099894332,0.004200080883786745,0.022676701520508522,2.357148443617916,0.033253380936912436,0.017978523210331332,0.3208853946707677,0.15221031375949678,0.008234436892962549,0.08755010291133658,0.004038887585920747,0.022700148266267206,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.44028058396865993,0.5750532132919589,0.9898673379995315,0.28371549918411043,0.21387945008023937,0.005087197664651118,0.5185505126680805,0.1210876268548243,0.0021040135663767815,0.0889234308416282,0.003631984059518364,0.022262302991691723,2.4005548146451474,0.03760278355457558,0.0074744488156284206,0.31357885149191134,0.1346253491265088,0.0019390859742998146,0.09202562569771544,0.003478276797977742,0.022284873974967923,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.43216909114246504,0.567227922277502,0.9743136068173905,0.3707056804857034,0.22700635869522387,0.013853910866691703,0.5319174442977948,0.14283092516939658,0.01400459831900827,0.09449914359881167,0.004102417953691837,0.011210183357879456,2.429479942926264,0.05621240232267155,0.016170527138456237,0.33308280070195906,0.15582036592786608,0.014162309737002943,0.09751316410620348,0.003955827291065361,0.011231913445044484,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4240325587951539,0.5594671119848209,0.958773074824847,0.4584129560466361,0.21330705464648292,0.0035405156646721096,0.5053609193090741,0.1488661794591209,0.011490484584893854,0.10197832410942674,0.001953836384191756,0.012856093946390897,2.460432446830964,0.047833778337917465,0.0012926149138365872,0.3124890923209023,0.16133173594971595,0.01133964742621174,0.10490645113532082,0.001814011913666036,0.012877016542006459,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.41589560551973326,0.5517709513269151,0.9432651340119558,0.5306348284686004,0.23179820027400574,0.010009739839469485,0.5285758390454616,0.1678670535497478,0.0033611157952488186,0.10702760859131571,0.008654553522533142,0.014822771712495946,2.477198488348222,0.07148769348987116,0.012190805100544821,0.3414968158758711,0.1798319466670364,0.003505403445160482,0.10987208056394593,0.008521162868419196,0.014842918822068896,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.407743467664121,0.5441396084895987,0.9277789136704603,0.6166569682760694,0.2137022820817769,0.019716586817833167,0.517272478207242,0.15198958923680653,0.007893951484622321,0.1172432165308237,0.008508170178735917,0.016735901757243456,2.5090512477690936,0.05840070117392315,0.017600516504899133,0.33582039407338016,0.16347592363854346,0.008031998098886106,0.1200062289753987,0.00838089804892661,0.016755304047364916,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.39959072021779535,0.5365732505334643,0.9123292886531011,0.6917191440537171,0.20751433610919973,0.0015463271273097596,0.5073091545151553,0.15857866268231544,0.029974750726839087,0.12481947026841517,0.005930542354024389,0.018269778690940434,2.53121694856236,0.05707184763286932,0.0035992034754599445,0.33132224713335745,0.16960748371457157,0.02984265211125603,0.12750317546669976,0.005809089641843457,0.018288465546902444,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.39144433787629695,0.5290720429240677,0.8969237428145466,0.7624230238331662,0.20003086293828898,0.0007466647931194106,0.5003511915940138,0.15025949108377232,0.014636986113343154,0.12680060892835457,0.0014498690043018648,0.017290042668187768,2.550282749616599,0.05430158346553071,0.002738108618359547,0.3296717509801965,0.1608508386907488,0.01476341512898216,0.1294071156917198,0.0015657860712963156,0.017308042249169375,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.3833221147082273,0.5216361490016498,0.8815775632951209,0.8213196268427763,0.20155138680018536,0.0057943515404431795,0.5281391991745187,0.17967909810642685,0.0048298595188199615,0.1281879929988266,0.0049650645755347075,0.012036732334239868,2.5587842839668156,0.060393319722606975,0.0038626182431471534,0.36261351333814673,0.1898520578888565,0.004708835585915949,0.13071936654523597,0.0050757152421283536,0.012054071626153018,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.3751969681202576,0.5142657294010106,0.8662626251404947,0.9119369131870689,0.1856703400834798,0.014219325688057602,0.5079797788657396,0.19175606297702436,0.005111925205627533,0.1334576242809233,0.007164375322870657,0.0014171124053059948,2.6002333315918804,0.04894530985166057,0.012345620205451269,0.34745807593571953,0.2015288145539671,0.0049960550022660755,0.13591588620693074,0.007270015070389491,0.0014004075392222148,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.3670787662241269,0.5069609414314264,0.8509886080541768,0.9954516672176477,0.16977850581855677,0.013886685559723128,0.5021404667527045,0.1656892322898126,0.004591399241620033,0.12140437032014272,0.006135373763241259,0.01117638753138459,2.6357897820780636,0.037352090027525264,0.012069364231138024,0.34647685402887873,0.17507909511004982,0.004702354584878776,0.12379149865955696,0.006236245033505838,0.011192482760634448,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.35899906363957185,0.49972193842588203,0.8357868364252453,1.0508275302661807,0.17621434413571538,0.00875259498191148,0.5252520909167994,0.2024333687060643,0.008222049181305407,0.12337673862089871,0.008083027064561576,0.006909673859326557,2.644399742865062,0.04795580383051856,0.006990052912442479,0.3743044912989717,0.2114568454471737,0.008115781667584088,0.12569466798231588,0.008179359945643228,0.006925183212842967,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.3509432161225,0.4925488690680811,0.8206390606240141,1.1277865759753019,0.18859207839634057,0.007719779620943846,0.5244848175747381,0.18034196630759378,0.003481118272040547,0.12037322119398942,0.01697742678768094,0.001292532836065925,2.675767186367011,0.06437428693880065,0.006010450342728291,0.37811490378226154,0.189014783993116,0.0033793227848946117,0.12262384296991513,0.01688541391195031,0.0012775865807270748,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.3429133506427232,0.4854418767051668,0.8055495854405884,1.2031270919948784,0.1759732377662139,0.00977442584606223,0.5165415054677873,0.17006696890923098,0.014561062459102622,0.1274165998182872,0.004423313975719742,0.030501986490920573,2.7066717998022796,0.05567260857333167,0.008116780933050904,0.37461463242652826,0.1784041178671032,0.014463533843809273,0.1296017624590604,0.004335413810622413,0.03051639148452523,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.33492681714898,0.47840109865329494,0.7905354378552887,1.263790932575146,0.19176115078489508,0.0034222248178205072,0.5101163513762615,0.17406119973505613,0.01947716466638791,0.10851687146480175,0.0012268666426006822,0.015366318920600116,2.7240364023382426,0.07525756422091945,0.001814773459045682,0.37250148711609654,0.18207697051366267,0.019570621465391014,0.11063838081099675,0.0011428824000176974,0.01538020358839276,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.32698069496858806,0.4714266655026601,0.7755923003872628,1.3319914113647544,0.1850552422383393,0.01608626437794923,0.5045014619441631,0.1818085259229828,0.01962043788232805,0.11363979991335738,0.0016809653515192004,0.009718712835591708,2.7500548989410163,0.07223197191615327,0.014527552913932595,0.37107111731893383,0.1895165442747384,0.01953086742287269,0.11569941958077834,0.0017612205047043972,0.009732097251799132,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.31908514730069937,0.4645187004278963,0.7607327088942776,1.388973119589913,0.1851335134519979,0.0009808034751239722,0.4914858844004911,0.16336028331383776,0.014726354524000913,0.10300618948508848,0.012770535052155484,0.0065454818950036655,2.765952156194544,0.0758771521750532,0.0024921920485212468,0.36211604191339575,0.17077354335015116,0.01481221503490815,0.10500564129688428,0.012693831587966997,0.0065583853092903155,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.3112462715940987,0.4576773185092004,0.7459596396866818,1.446068492882105,0.1870432191255469,0.010381752087177482,0.4888756200587232,0.16113892389696902,0.03036378123791009,0.10552613818638969,0.01347220178063956,0.0055462710502073185,2.7830406234497786,0.0812436046790026,0.008916305530874524,0.3634456620493438,0.1682698195127159,0.030281462903076317,0.10746710264720605,0.013398881543253083,0.0055587119231859106,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.303472791243421,0.45090262606896153,0.7312840815198784,1.4935602830179098,0.19202180464775828,0.01037630247508674,0.4753423188545121,0.16168086071993068,0.011033097437651847,0.10073852287506949,0.004549148111989382,0.009765326820911396,2.791582855665183,0.08957194562663062,0.01179715230682632,0.35373495527892374,0.16854121538017353,0.011112033193057869,0.10262263968252228,0.004479051109228749,0.009777322858099069,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.2957774092310827,0.44419472002812643,0.7167127071442939,1.5373406230695263,0.20757165942868105,0.0037521388466184155,0.49914359015843957,0.17064796971241367,0.018881664474646263,0.08891371136688801,0.018520914801585103,0.00784217506758596,2.7974506265381933,0.10836766127158626,0.005129702236445155,0.38124478617100976,0.1772490646890219,0.018805959458404686,0.090742579955986,0.018453889068041462,0.007853743251871492,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.28815660762117173,0.43755368728601224,0.7022439272826394,1.5841892749989306,0.21510430276796716,0.01710996024823981,0.4945086756801451,0.14287203781788124,0.015526578753254217,0.07972370104884702,0.02141679692501712,0.014596493236814076,2.8074032210643054,0.11904529414732679,0.01844551305839559,0.3802075792045798,0.1492246389589127,0.015599197511619423,0.08149888116531656,0.0213526981024188,0.014607649859499361,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.2806088174152809,0.43097960412679476,0.6878750370181334,1.6364968349673952,0.1955407948273539,0.02251229184156927,0.48691538164542825,0.12614842424925524,0.020597112181676015,0.08252321597929338,0.011541626518381861,5.1275453462905076e-05,2.8238106829012395,0.10252885453064664,0.023807076118828263,0.37610425110324286,0.13226280735943874,0.020527442182356026,0.08424622827806161,0.011480317458335776,4.0514762986276764e-05,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.27314865125232934,0.4244725356554555,0.6736143817614525,1.68334581918708,0.21297469111040623,0.01496150688404928,0.4922033070330456,0.14430767911437298,0.013954968078911794,0.0780245174955567,0.004843570711774782,0.0022157488189369448,2.8357349394718767,0.12291477553208097,0.016216731477470603,0.3847774393798318,0.150193654020768,0.014021820192283485,0.07969684416093514,0.004902220323856454,0.002226128573056485,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.2657741465866038,0.41803253526549616,0.6594615856155586,1.7313790533305327,0.20675263597269142,0.016119744566351096,0.4879688268934501,0.10900922924764088,0.012356345738812552,0.06901980671591725,0.00491701993858967,0.014767961348532954,2.8497982279295684,0.11955250732262357,0.017336585755401757,0.38382648609695025,0.11467616262052616,0.012292186926060822,0.07064289210029528,0.004860905937675852,0.014777974555727269,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.25849629161884885,0.41165964414038153,0.6454236621259708,1.7753189251428896,0.19905240945628344,0.019079913913652994,0.49344781855972236,0.14404232605634104,0.016653790448893667,0.057732259515479625,0.01430665770628799,0.016320956642428868,2.8607023817385198,0.11462256477807387,0.020259516044461634,0.39249016463872977,0.14949916305158695,0.01671537457878003,0.059307510793587426,0.014252961620513815,0.016330617111634638,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.2513106685402274,0.4053538907902491,0.6314930512872027,1.8290067883700887,0.19730723446207302,0.027947220548885623,0.4760045146046194,0.1247022402939951,0.015731991646025636,0.04865752661305743,0.006131373018400066,0.003316713751907157,2.88226826609025,0.11556083554296492,0.029090696676576044,0.37813553333398886,0.1299575250795897,0.015672869245463517,0.050186314449092606,0.006079982973460574,0.003326034736346628,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.2442308786340239,0.399115290625116,0.6176757303206493,1.8797883939979982,0.19204568366963537,0.018806261325981163,0.49336382165468606,0.13468824458178866,0.01838065529887695,0.031676633147354645,0.000619223111590318,0.009011540220465466,2.9018212382579804,0.1128984879132986,0.019914693861210253,0.39849025502917357,0.13975013980780204,0.018437423546856735,0.033160292372485856,0.0005700327528757043,0.009020534441333439,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.23725871662768133,0.3929438455654387,0.6039740000401549,1.9283984409095898,0.19434373819426104,0.02177497892401171,0.48601262093369013,0.10154980896838159,0.011343283513305482,0.024264210654439795,0.00560266146052086,0.002638973650294998,2.920075725101924,0.11771403051807283,0.02284942028200021,0.39404389847186394,0.10642611423645576,0.01128876694565406,0.025704040952405194,0.005555569667194504,0.0026476533193999785,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.2304086208511707,0.3868395436906622,0.5903972001506926,1.9700222174720319,0.19489293397517887,0.022617870427949063,0.49385374580386604,0.13517935672412745,0.020224309497271168,0.022229896606964564,0.003923322197947345,0.007056238166542766,2.932196889341867,0.12070145978486835,0.02365934367844602,0.4047019167628605,0.13987752610955795,0.020276672010368202,0.02362716320567415,0.00396841158362804,0.007064615007948305,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.22368869883787307,0.3808023589260473,0.57694622011378,2.01294680637791,0.1939913066542217,0.03204206375729348,0.5220829851341388,0.1256634522290081,0.011595219388875871,0.01287521596598751,0.009746537550484892,0.0026677219301202396,2.9464518570239306,0.12216120594075619,0.033051563274057116,0.4356626516964752,0.130190610905629,0.011544917906576302,0.014231150333216647,0.009789715979422908,0.0026758072008306044,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
