,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
77,0.7800000000000005,0.4805138028686136,1.3555541482412132,1.7786562605885112,6.566256663915403,1.3373762895203067,0.33464085190071513,0.21890631538371286,1.110588971514757,0.49380583560428193,0.01150057472328037,0.20788195030875467,0.25951203073446405,0.19501484332431573,0.49900892882578773,0.33245473456190666,0.561850265515659,0.5080782721306605,0.5003613848057284,0.013861592178727733,0.2006945294851903,0.2599684284068644,6.7612715072397185,0.838367360694519,0.002186117338808489,0.7807565808993718,0.6025106993840966,0.006555549201446504,0.0023610174554473643,0.007187420823564388,0.0004563976724003418
78,0.7900000000000005,0.48813449758578903,1.3491648488470736,1.7782177629081182,6.625415088254015,1.3708107484152223,0.3168737480141102,0.26082208544936836,1.054573361923736,0.4803763116779177,0.013351477263719682,0.1953758065410304,0.261588609959649,0.19380513981741387,0.5108384931736509,0.31380504284607014,0.5501927881591655,0.4690120878185553,0.4868907118034258,0.016750667960877763,0.18826025459566154,0.26204365980811417,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.49573764105122875,1.3425561898085134,1.7775827938159805,6.680604743386078,1.4004678523033678,0.3112545180559534,0.30616584698203686,0.9967960919567204,0.46592453672061007,0.010793643673390876,0.1816893743426918,0.26383588587995577,0.19256670733739156,0.5211859507762711,0.30738204306544503,0.5324535164140798,0.42860955246942467,0.47237023057459737,0.015142276086407946,0.17467250223853625,0.2642880012281239,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.503311457448889,1.3357318260500526,1.7767478551759506,6.731374074209216,1.4303630448358704,0.30598327800027114,0.3479366465028598,0.938576143885741,0.4533809336711739,0.008493130194413964,0.16721632327958066,0.2664540130732245,0.19162852068257052,0.5340025699042599,0.30138042530597886,0.515695087527547,0.38806986310737557,0.459734668937017,0.013708355272683548,0.16032056990661658,0.26690181624144316,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5108414755694429,1.3286958895609111,1.7757071033756553,6.776257336909607,1.4555961004146982,0.30160531122342615,0.3921642179325189,0.881638012386223,0.43967764665560016,0.00798451482041571,0.15376420413245878,0.26748317911119485,0.19234493661497254,0.5443198088833014,0.29634043582336744,0.4939551222228147,0.34900810444014496,0.44591997934549,0.013988950016937451,0.1470081472361926,0.2679254811955616,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5183197048422433,1.3214529624468012,1.7744644252537214,6.819329064728358,1.4727771663617877,0.29657560709128167,0.4279786742680355,0.8208379032485148,0.42767498171322127,0.006200063758976711,0.1389572847409425,0.26754258777221385,0.1905417554808082,0.5486759309933404,0.29071238272445044,0.47817586167684567,0.3061811576153559,0.4337898315679922,0.012921412901050644,0.13235609806724824,0.26797837010599324,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5257369416238333,1.314008048588076,1.7730187377003621,6.85967713829009,1.4879939207965396,0.2865833733294236,0.4630451757101458,0.7639584963468798,0.41523733465029455,0.004587658061861349,0.11924979939319494,0.2669852147804055,0.1870435933378758,0.5530837131009321,0.2801811183671816,0.4607688485734798,0.26728211217778153,0.42121158724694396,0.011958363833400654,0.11281566150137223,0.2674136119640025,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5330874242701804,1.3063665440961254,1.7713738625028959,6.898238663002516,1.487229313204784,0.27806735870052224,0.49441894000516606,0.7258488405879597,0.4002965925244779,0.001849887271172159,0.08226160790233528,0.2645175189700477,0.18083836052392144,0.5434487135426025,0.2711813348214491,0.4447592887186147,0.24707976044373936,0.40611974334387924,0.0061070387200743426,0.07600406758137979,0.2649378033565881,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.540342420712654,1.2985342067656733,1.769515022810003,6.922181197037037,1.4753142794841545,0.2709226712462616,0.528402956605957,0.6812114402387428,0.38943469729339586,0.006988347054655151,0.054459859552520445,0.2617278506098346,0.1846963025891455,0.5245224898026208,0.2636043574530049,0.42392773359051716,0.22020524428444332,0.3950985334631696,0.0014957924322516192,0.04838616229244508,0.26213941813693964,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5474897700346952,1.2905171247251306,1.7674395004746304,6.941470862529063,1.463851885991783,0.2628248409630365,0.5592186830611066,0.6364746526418147,0.37409301873799916,0.0042014104435326525,0.02701027065531246,0.2586689068941809,0.18860207132820506,0.5078272194878082,0.2551221852991148,0.4041388071232177,0.19302398399668164,0.37959133459298755,0.004754798388603376,0.02112565017887391,0.2590712641576829,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5545220778114971,1.2823216844892469,1.765148591235775,6.959144459738371,1.4497921236788085,0.25684940809076207,0.5904354594981197,0.5923088297929604,0.3610447228464942,0.011325935401632048,0.0003413229303389255,0.25509443014641386,0.18948270742839668,0.4902309448734741,0.24880705921532353,0.38191124229661,0.16615133048253483,0.36637306584088947,0.0019491842067509424,0.005350738618290052,0.2554871826177987,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5614259314885888,1.273954538618886,1.7626392231415193,6.971277127756246,1.4283977954039555,0.24993205365481408,0.6231433636796215,0.5477520914512944,0.34582553085435086,0.0013606891540705567,0.0034804546583210583,0.24726388860626317,0.1912399932189146,0.46691388350882335,0.24159157423855504,0.3562445062302686,0.13857783624189324,0.3509809747156396,0.011109847011539387,0.00897799464291893,0.24764672990204417,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5681850860518212,1.265422573190993,1.7599065988233171,6.975217207996219,1.405903532043143,0.2429368974217664,0.6456662838011231,0.5023885762749065,0.3290961420820215,0.018169382675272648,0.008258007534243144,0.23756952734757172,0.19651552209688816,0.4440278400943498,0.23433696114079794,0.33890523753098023,0.10984699861364788,0.3340770844188228,0.008092770916846348,0.013560375984525308,0.23794222946526133,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5747852076954305,1.2567328752784759,1.75694616931451,6.972359872039431,1.37824269251402,0.2354684694712166,0.6676831943214797,0.45931624743909705,0.3108273355719572,0.007607753624718527,0.01333871216709456,0.22613188313921795,0.20391692653356586,0.41742347453691764,0.2266450431998237,0.3203055112712718,0.08302255780654377,0.3156333174374595,0.0027543496289581526,0.018446387577569112,0.22649428758086287,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5812161364676707,1.2478927006344196,1.7537562577634183,6.965114107166485,1.3518181767847839,0.22686977260297334,0.6871487947285596,0.41566095780846657,0.2882527338519799,0.010087642277463078,0.023307710601849798,0.21667724561346965,0.21105067538155708,0.3934214552209596,0.2178562852423056,0.30258177212408555,0.05520206005530781,0.2928842790242925,0.0005208020047575701,0.028222136053955182,0.2170292553237232,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5874716400569271,1.2389094417679594,1.7503340924110504,6.95305754394727,1.325208771617129,0.21608163583557405,0.7069248910580481,0.4069280497980972,0.26469342052204176,0.011326670651619297,0.028763930232681728,0.1989610532999054,0.21836696066020522,0.3705191173867206,0.20690913506405195,0.28296305603316796,0.061867965527198976,0.26915189249484683,0.02214495175940101,0.0334873677638825,0.1993026253512653,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5935393700041357,1.2297905965907414,1.7466749504095798,6.9347227088406,1.3041592508776643,0.19205044601100435,0.7259474694992062,0.3918872933123277,0.25035020325168367,0.012689357915620125,0.04445131422620094,0.1871010630562963,0.2273730958258966,0.3543808487520437,0.18274774410383543,0.26260355106524,0.06177210813257261,0.254637678135623,0.0016952521218627226,0.04898671558476053,0.18743220201940858,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5994174865528014,1.220543737802771,1.7427851197349629,6.916731915741565,1.277458955550879,0.16871005107939774,0.742075884875377,0.38551789021759414,0.23216469525554853,0.005888838551875948,0.06014661165654382,0.17459908285885808,0.23149821687547956,0.33371692796208663,0.15930386081890902,0.2437330744319297,0.06988023878875538,0.2362838489752903,0.0170271051065356,0.06449750377214514,0.17491983480067574,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6050947369838398,1.2111764831753193,1.7386665213308905,6.894340412860556,1.2506225482010793,0.1471254426614458,0.7423040580295055,0.35523410728612786,0.21080113840974876,0.012188299816706034,0.07123084363930902,0.15373877480934092,0.2355496754316846,0.31396451120235724,0.1376405042465194,0.2394455712378658,0.05359721654895111,0.2147551467460289,0.0009353227032988798,0.07540122731006704,0.15404922186644399,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6105593049092749,1.2016964668761914,1.7343120570283106,6.864041049215733,1.2314220166038066,0.12696616382975864,0.7424416412900632,0.3319404234642906,0.17836830636020537,0.005962294945828386,0.07430290719002998,0.13421456292965786,0.24310786522983108,0.30281984240718884,0.11742536359088263,0.23401767519271743,0.043821735362143954,0.18216075653253938,0.017302620126429247,0.07829716763808392,0.13451481840820634,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6158052209764644,1.1921113119695366,1.7297206793291104,6.829367865613064,1.216770752005567,0.10419121444253833,0.7391911412926813,0.320548073454914,0.14371034563703913,0.013024304249915786,0.08850769064867282,0.12377302287691924,0.25072208292840514,0.29712251334422035,0.09461569607810816,0.2308313412681855,0.04546246985773905,0.14734515825330163,0.0016220240904658567,0.09233051873161457,0.12406322683455073,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6208160821466484,1.1824286042084644,1.7248882358281143,6.786739394898699,1.1835175692314026,0.07311916455343961,0.7385657520919425,0.28906914835448777,0.1390709316407199,0.009469691777736986,0.0868588233662735,0.10355701040936677,0.262066644281731,0.27364964171283646,0.06352843352215132,0.22395579648173225,0.026531801846431335,0.14255229195623542,0.0019710083906829823,0.09051514635211788,0.10383732567788684,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6255904115135715,1.1726558672243323,1.7198201204259604,6.742915081846368,1.145412631367737,0.045335966596942376,0.7284570948400487,0.2776651694002212,0.12266999366641378,0.029607995743795367,0.08981317684922749,0.08915286668494217,0.27048385109810624,0.24608193098538322,0.03574798822955927,0.225579611523699,0.02719404414165183,0.12600229119925643,0.0181506572807848,0.09330809777020477,0.08942347529591643,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6301194183093659,1.1628005392018232,1.7145176484262612,6.693986484752863,1.1029399164178955,0.02789086126635544,0.7010069076953154,0.26442312136287005,0.09978207009636411,0.019070942816425233,0.08472560790669285,0.07768085273508332,0.27999215260206256,0.2148362504594843,0.018322153096960392,0.2436388484525196,0.025541148435877403,0.1029698457386985,0.007617093488079263,0.0880643526033964,0.07794195271344506,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6343856966615646,1.1528699511140907,1.7089664595995342,6.632264162137205,1.0637657100461557,0.012099342992317677,0.6820406444017054,0.25602574869992756,0.06943929049879001,0.013794305422927726,0.08665427669310856,0.06661824565747192,0.29839860335050616,0.18751422076456947,0.0025650617535575293,0.25238332481558245,0.028262700241612038,0.07248719034760143,0.0023625119174539577,0.08984214774682187,0.06687004815103137,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6383970111978517,1.1428713065772906,1.70318069499507,6.576828835605609,1.0204024199433999,0.002756641809213369,0.6648467513412456,0.2295480792768743,0.043376008391363914,0.004867866963205021,0.08147071609109643,0.04920638878516593,0.30674703199474607,0.15656610152655048,0.00672933451278368,0.2585972231204323,0.01244216534178122,0.04628874359696056,0.006524776243168162,0.08451305291964673,0.04944911550046527,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6421197548744754,1.1328116633690908,1.6971242047601423,6.4936565566387685,0.9974207918092489,0.02649440903617811,0.6566418850728003,0.21895035764890367,0.03172352371790131,0.01558863809083042,0.07531745052459995,0.027467626845366792,0.3391921982547501,0.14650306238763733,0.01706941433803877,0.2551337823128961,0.01204956916262745,0.03450583571611787,0.004250851325195981,0.07821959498687647,0.02770150776268565,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.645548951516918,1.1226979166414586,1.690795381523512,6.406088017756786,0.9714672097116583,0.011619446169705883,0.6559517375270632,0.2107232594086332,0.012688107455799435,0.0059136906648437244,0.06737905588610768,0.008780827941810225,0.3725298025092343,0.13391452136420412,0.0022669817190035246,0.24353440272125226,0.013586479817604413,0.015344738010753645,0.005354842305678176,0.07014632280333899,0.009006099284306401,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6486812108041304,1.1125367838437916,1.6841920060626523,6.313193751957208,0.9492529094176689,0.022601279695089148,0.6570672065304317,0.21724013533731412,0.009562677554085823,0.029940487344235475,0.07215671917523625,0.009330405686108158,0.4078306086739758,0.12545738036715193,0.013331835238204803,0.22957242539587241,0.02943804266033112,0.012098343093384756,0.01875437223861809,0.07479437123402022,0.009547308120090747,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6515021181661841,1.102334791359317,1.6773050890271286,6.209611688737399,0.9213723236759968,0.017744038837918905,0.659090726228943,0.2103617340914602,0.005298047295106608,0.017057934217610107,0.06637162866999421,0.009292808338795838,0.4506022163113812,0.11167437809490366,0.008567110715375748,0.214206769861903,0.03147751406868338,0.007717417069216026,0.005966239474219037,0.06888485522358678,0.009501585383986821,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6540114999912015,1.0920982628447344,1.670136771420377,6.102957653182149,0.8972124853304342,0.024413433836432335,0.6540730579925473,0.21700230901895592,0.018113784938358617,0.020735229160821184,0.06531526265622058,0.016039900022353157,0.4933778994163731,0.10190348739706678,0.015337586948589887,0.20544512829246742,0.046632198962470284,0.020421462580998195,0.00974886385301943,0.06770916198729537,0.016240796652709832,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6562156211994233,1.0818333092511065,1.6626956696610418,5.999544923215954,0.8772217896014952,0.021290248696607988,0.6594067455655449,0.18208280392931905,0.013438701994256962,0.020451545405559286,0.06602296739630953,0.016099009179494424,0.5299964003643254,0.09654665964626474,0.012323175171331968,0.18595051093461734,0.019836485731502762,0.01563921010165359,0.009580389971233672,0.06830253204680048,0.016292270596750313,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6581087102397627,1.0715458204929273,1.654977762227173,5.889153604800686,0.8559826908494971,0.019523799026198406,0.6652483966983272,0.16111750921079757,0.004198938983676409,0.017049736158933824,0.06705025814656163,0.006018595164387324,0.5708319224795559,0.09014249260508223,0.010672373777197208,0.16561897917154056,0.006618368784984341,0.006296706367720617,0.0063027040123415645,0.06922036295873113,0.006204465727932984,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6596910660198417,1.0612414587219108,1.6469851385695633,5.7759970088539285,0.8357327648766206,0.018133698524688643,0.6694976302696388,0.14344668083216974,0.015632711224542826,0.013640966165903703,0.06591796902434625,0.019512945545212868,0.611827140339301,0.08488725398638053,0.009404031872691121,0.1466007258600257,0.0036680499360954855,0.01763206252871896,0.003026062298886245,0.06798336157226004,0.019691667843289906,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6609572273382714,1.0509256531528002,1.6387137127085976,5.655649976299796,0.8183513438230411,0.016385715252785017,0.6704642174529507,0.13421457379908727,0.0060654008189668564,0.011494493574549213,0.06959553922921057,0.014007442554371733,0.6575642839452485,0.08262146886409028,0.007783202767313924,0.13063297307553512,0.0058646301076805685,0.007970548216690077,0.0010188702981395181,0.07156083235167898,0.014179256602801615,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6619097125945869,1.0406035963800977,1.630167669351126,5.533743129513558,0.8024751270806336,0.020148522786136824,0.66552010191915,0.13600476071448006,0.01757214231315322,0.0062696360935546504,0.06192272425366097,0.02209455741434163,0.7025703207036713,0.0819454754164326,0.011677892493025865,0.1203880010029934,0.002626036639412632,0.019387179036129965,0.0040603539418953005,0.06379239042871632,0.022259699970163638,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.662546881100805,1.0302802421173698,1.6213474541640551,5.407993364261222,0.7839004289708797,0.019099173327288218,0.6612694976135767,0.1316417509699877,0.012258302984147042,0.010648827880365645,0.05456702623368158,0.01351681141960601,0.7492859229823807,0.07862161075900076,0.010764530416054185,0.10930310821595413,0.0046421695697063114,0.013987198453833116,0.0004700745012087282,0.05634539356105961,0.013675515398062998,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6628701130680661,1.0199603042843604,1.6122554547936045,5.279856044868972,0.7650956902143415,0.018018913002992472,0.6576550454618196,0.12908438700216252,0.004866696524642465,0.006178780577766071,0.050485117589230875,0.008879013060416845,0.7964127600571373,0.07508665485511301,0.009823782158491667,0.0974745208254717,0.008156130203133216,0.0065132928830280434,0.003843834016151959,0.05217636717134155,0.009031507044710452,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6628878523610443,1.0096482573619319,1.6029022344601942,5.155014939763759,0.7451788504644534,0.015363082296294673,0.6517860659399796,0.11254995272453222,0.02404828482918297,0.007819103376271746,0.04253373587180782,0.016987173127561782,0.83842307854502,0.07042913068289636,0.007310447770578321,0.0878292124575637,0.002601523770863423,0.025616294686187757,0.002043126009084517,0.04414190040552057,0.017133680961705977,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6625974666090084,0.999348337930537,1.5932863492455454,5.025008929796495,0.7180515846369812,0.01394079160142849,0.6483677392679947,0.11117864885840674,0.018251177219100957,0.014858975542798646,0.0448980493881234,0.01154435699226789,0.8839325398585061,0.05852346424217103,0.006033135134202894,0.07569580225708705,0.0015223916816466954,0.01974418245299603,0.005160765398613876,0.046427012799540535,0.01168509744820767,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6620029109561192,0.9890645473045719,1.583414364150713,4.895282893778526,0.6845864037117775,0.012390238281297138,0.6417943688062062,0.10195757479221056,0.018965164809105643,0.010905181794113594,0.03590764556281966,0.003923460316680776,0.9276489109179238,0.04021700587327359,0.0046295749707496725,0.06671137435796481,0.0024723679562157486,0.020386616273754044,0.00137405367786414,0.0373611435352359,0.00405864682761603,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.661104858275511,0.978800655172697,1.5732877596717196,4.762053825376676,0.6538056643566766,0.012717534913396136,0.6268273315207326,0.1026083419579639,0.021889745276681288,0.0045900434363216926,0.030907214966364897,0.010757582935771523,0.9735055543860653,0.02450895797664998,0.005105447133246344,0.06614361403944713,0.0031481083678954747,0.023242963285156293,0.004771472045831615,0.03228883622796275,0.010887423388339812,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6599091996558989,0.9685602041526318,1.5629119724649307,4.629291108156824,0.6205351983640265,0.0104426765158931,0.6223874650900375,0.09557404569243552,0.015965860724320352,0.009693586578880874,0.03178202169397264,0.006605048119901671,1.0176807918032864,0.006203920806001406,0.0029803459692629986,0.05509851014676315,0.0008388365349674132,0.01725403619275312,0.0005037192277086433,0.03309520994662307,0.0067297446985321585,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6584207047793755,0.9583465151685264,1.5522912229029395,4.4951029979820225,0.5981456939775823,0.014717486955262126,0.6060754416962945,0.10791939257362253,0.00864562830324177,0.005119883759682413,0.02483892837128665,0.0008503075269157929,1.0622110903641442,0.0013468109609675594,0.0074057249512407,0.05600007294879106,0.01767604786073207,0.0098718244516931,0.0038967599139141385,0.026086984755238518,0.0009700566042738501,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.656642035981433,0.9481626935590397,1.5414278924412175,4.3590715871636,0.5718387351515003,0.010905264577863023,0.6010462285135987,0.09596824801862915,0.00929076316161122,0.009414865798201364,0.026587677255477473,0.010784594858823668,1.1076557986816624,0.01295929426123621,0.0037445406123879366,0.045715966701664,0.009994725111027947,0.010457917680469109,0.0005725947230530437,0.027773763256845996,0.010899586926825577,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.654580835432902,0.9380116358254319,1.530326461443908,4.222275780490658,0.5694434930029652,0.011515440438333049,0.5872135830272035,0.09573501979923639,0.006463761838954578,0.003919208023670465,0.01592742287304295,0.00022215566982499192,1.153073900975869,0.0008203315155697055,0.004505909157160204,0.0443531081286892,0.013819978918036213,0.0075746894399344455,0.004747936593048507,0.01705456359195523,0.00011173603343195282,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.652241577497486,0.9278960369305553,1.5189918361853916,4.08515314457426,0.5595011238355543,0.009660606818469034,0.5781820871453042,0.09917827197518513,0.004440061346107086,0.016066939226758822,0.022468942264503702,0.01230373693716682,1.1981619276484707,0.0035968425145256333,0.0028021334364893846,0.038325726261518867,0.021120658489962807,0.0054974566264718305,0.007575309744424885,0.02354002997162752,0.012409762803144986,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6496264046159054,0.9178183980619375,1.5074298175404985,3.9475354967606453,0.5341473175605342,0.010337301763106814,0.5601489986518563,0.10316538866871883,0.005903162794021458,0.008807700243580569,0.011133219605073871,0.002613668522307611,1.2432181552430848,0.007584974875499029,0.003629486011050176,0.041453604560501844,0.028774015485396376,0.006909603351232363,0.000491637645609444,0.012151017523137853,0.002715473387070233,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6467415441883694,0.9077810347751167,1.4956416319538264,3.807620523337576,0.5276495647198611,0.006733187702343217,0.553446488900538,0.10701423344657889,0.0005530375964257783,0.00147331752647494,0.012699474892528286,0.0010512711129635566,1.290170805194066,0.00010977010970236734,0.00017538636893732473,0.03341993593812731,0.03610736631890177,0.000404912145313574,0.006667436657153303,0.01366662114742212,0.0009535203244013246,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
