,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
14,0.15,0.10894667153733274,1.4742949246359567,1.5701969992558307,1.2933811354340592,1.7543620175768497,0.3761231664003609,2.043295669779618,2.6942706723109335,0.4524912608439762,0.1263220232315675,0.19783504352686515,0.14651465701113153,0.05557028423208976,0.015764800205943175,0.2957067941315472,0.02544029476121068,0.2899339294526726,0.5450351350009441,0.007579930708743632,0.07253762110485695,0.07408619514899328,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.1146132547045578,1.4738080583917526,1.575371779369395,1.3414887965392726,1.7714301264450827,0.3283043485517558,2.0756151988492766,2.6766407798952794,0.5943908356437418,0.05003839830661066,0.09864566614422249,0.16571337820714588,0.06185470554191852,0.013911453963373788,0.31673027807846665,0.028939955634996295,0.2961826028767973,0.5891864448785782,0.007229254144476727,0.07583845508634113,0.07593925745459273,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.12033955273559824,1.473312627178689,1.5805622151291752,1.3932801125631349,1.79241611623952,0.2895586092620592,2.103312884387995,2.6535408566482954,0.722640779904139,0.020158333417435892,0.0144317508928936,0.1760846207609966,0.06646644543070579,0.017063063292880543,0.3393425070680678,0.02884492531302385,0.2999365527648479,0.6330081261694431,0.008588559372583404,0.08044225638150238,0.07588638024026295,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12613315182477627,1.4727987554362927,1.585763513170049,1.4477374466430932,1.8043316182455722,0.25792679470950874,2.132607433548464,2.628407248244462,0.837790814630629,0.07727933645580036,0.06662024602288916,0.1776430604897309,0.07037653015140677,0.012471663954784162,0.36182463774457574,0.031652001867769286,0.3048219222109765,0.6762771978974342,0.004481838463107124,0.07529461159720086,0.07259071812586626,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.13200388825755838,1.4722591779098397,1.5909771945199005,1.496603768092498,1.8125156459948313,0.23224994327930612,2.158780496218209,2.608882688882538,0.937871481199644,0.12574943215875492,0.13626646971628384,0.17455790545057076,0.0817998329657712,0.0057158565177815035,0.38330597104504704,0.03292277510627173,0.31866427953355014,0.7161936908960342,0.0009108731464948505,0.06946412436082028,0.0690141705199494,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.1379725897273893,1.4716889821375183,1.5962193865741352,1.5462957687354697,1.8317133351325545,0.20762531918317848,2.1859374100400206,2.5945817415284553,1.0251949950096761,0.16450592425745858,0.18742951943890906,0.16780011064780986,0.0942803666475811,0.011782586763729341,0.3992087566293776,0.03704776763333939,0.3412597149144858,0.7542052268981934,0.008942970627686009,0.07089364327839576,0.06507355611392995,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.1440262167821493,1.471085354907392,1.6014813026125037,1.5939012795651404,1.8533062094196575,0.1870538532075814,2.209223479853278,2.570888142801451,1.1035549835933316,0.19437348164317172,0.228737314559745,0.1588145635939488,0.110692656460742,0.022298514100839384,0.41288787266239524,0.039463971595978364,0.3581730283331126,0.7932238280773163,0.019118187570711598,0.07184327018330805,0.06131224342243513,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.1501550588934301,1.4704473324570504,1.6067590172570294,1.6519580821717499,1.8507941557828778,0.17408628074129961,2.229987748053609,2.552701030292462,1.1696521326361915,0.21910725345205653,0.26250155065929415,0.1483478936845756,0.11846204553876305,0.01101136599027086,0.4282712792046368,0.041817952500423416,0.38448082539252937,0.8290642201900482,0.028041354002198204,0.07089832299971022,0.05772101165348431,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.15635953217084875,1.4697755530974441,1.6120598174516245,1.7206006197115196,1.8591052770036733,0.16985184680438853,2.248313037778704,2.5299531827660986,1.2282917504926263,0.2415599672449915,0.296058569790525,0.13561098421724216,0.11741737879492575,0.01309770108491648,0.446884058881551,0.04449356262921356,0.41028356249444187,0.8656513467431068,0.033246171282371506,0.06161770099424757,0.05288963004568359,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.162627148493065,1.4690720109089348,1.617380705418134,1.7930355383455732,1.8589342360406274,0.16827636603192125,2.262745979824367,2.506788808772612,1.2776526189011648,0.25958359881940657,0.32271842400675654,0.1228065415237874,0.11431508858368034,0.009497983104665764,0.4630621303804219,0.046338276675669476,0.43987502600066364,0.9002976156771183,0.03728868774487637,0.05157569577568211,0.04852128479251405,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.16894472845100045,1.4683398097917069,1.622719537137061,1.8654706907668426,1.852960631538636,0.17158096662428673,2.2743605128738698,2.4817222641964016,1.3175517629302402,0.2720426578065421,0.33603159189135984,0.10314412130661778,0.1129100072212168,0.003130816578050144,0.47944657364860177,0.048721971426857635,0.47189157153479755,0.9319751858711243,0.04172902330174111,0.04808709365897812,0.03743351142475149,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.17528404241950699,1.4675829181264792,1.6280614504667785,1.9420457676397942,1.8382378447788585,0.18959817709375865,2.2785581598929916,2.4440315766065916,1.3515876734345895,0.27944039580599445,0.33829870833771497,0.08856816940852186,0.10902469963912154,0.008722894170205109,0.506295079831034,0.04733180030598305,0.49569589900784194,0.9634661339223385,0.04649988337769173,0.049689887586282566,0.03127205123746535,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.18163396780283056,1.466805925363545,1.633405989910274,2.0225306340060882,1.8217496053433087,0.21334888931258833,2.2803486124357395,2.4015332896073325,1.3795642420742344,0.2819282155070739,0.3326425634858671,0.07676697533941204,0.10285120071057463,0.01886830040893983,0.535054084379226,0.04744704125187127,0.5191426842939109,0.9937928188592196,0.0518916119763162,0.054066277138190344,0.027506100093887653,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.18797926981307106,1.466013802827307,1.6387485049428103,2.1070182995113917,1.8016613862860915,0.24291335784195617,2.2773132671981133,2.352697822036199,1.401764407980842,0.2805419116188416,0.3241321928742424,0.0640600951278768,0.09425819278840208,0.02895007403276395,0.5662248716689646,0.04689689090446336,0.5406859449576586,1.0224973559379578,0.057310293515911326,0.05691222011228092,0.022302868390397634,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.19430161088540793,1.4652116717823784,1.6440783260160703,2.1905397011154193,1.7793678471044865,0.26388854750911306,2.266150875850964,2.296602255504374,1.43011050589636,0.27080489189267026,0.3185327365594255,0.04991286741725645,0.08817641236964846,0.03740950422070455,0.5858161398209631,0.0426006616835366,0.5593255858402699,1.0608070380985737,0.0676689502724912,0.05318201080081053,0.015030292874143925,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.20054836767487735,1.4644045822905742,1.6493657446769494,2.2612270467421727,1.766202910569075,0.22734514919113413,2.254709537728434,2.203751756578182,1.404015340774694,0.2566749668247951,0.32231464183033254,0.04362913466283794,0.09643550855253125,0.032778424021671526,0.5452965297736228,0.042594862057285354,0.5454246995504946,1.0474895741790533,0.07943545290618204,0.03707447022316046,0.01493912791920593,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.2067225431758172,1.4635973065707755,1.6546191705468554,2.3342190972385715,1.7447707039120792,0.19772045142799677,2.2505005521151196,2.1126642445416275,1.3674062008332848,0.23611994472940373,0.32310736294896364,0.03665636109365245,0.10385895087529207,0.03235157091694418,0.5094834701158106,0.05454287480415587,0.5372924364637583,1.0258802324533463,0.09505209428607486,0.02157572310534306,0.013458653316774871,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.21281259236470634,1.4627941504648585,1.6598321950089394,2.4060048531836795,1.7180609558919022,0.17055083366716906,2.2389797044182744,2.018988873136951,1.3255829720984889,0.21552637334188585,0.3209010265844738,0.030667044152851593,0.11392049896676326,0.03307367688103113,0.47427223110571504,0.06401294924171452,0.5303030603099614,1.0007419809699059,0.10852263504057191,0.007255168893607333,0.012269891180039849,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.21881034356993395,1.4619987862442132,1.6650007943298106,2.475451455162766,1.688778442043372,0.1544725353409369,2.221805784561461,1.922322335964193,1.2760661587852404,0.1871787412797437,0.31551125388318874,0.02627532404960753,0.12771640843857313,0.03221163399575744,0.4486339264549315,0.07273439120353942,0.5237151084002107,0.9691144153475761,0.12792961121886037,0.005200527346460149,0.012015197244181763,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.22473220579193082,1.4612141094127393,1.6701387827059402,2.5477598768394505,1.6614392539676275,0.13546166680947214,2.2083306223892176,1.8313673372734334,1.2314667574918383,0.15711736420707517,0.3038307512467779,0.023239484792649853,0.14000978074182058,0.025258945432142355,0.418853469658643,0.09008626814784293,0.5258347929921001,0.9431834630668163,0.14757373565225862,0.012239075935212895,0.012494855407567229,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.23057322073700268,1.4604421214317027,1.675239288149138,2.621331036755485,1.6328000838216916,0.10672653820080735,2.1791993083753693,1.742097238553387,1.1975256696886505,0.12789502175243112,0.2835569413344444,0.020548373718019586,0.15236442196328426,0.015506297480897047,0.378420562017709,0.09669728332983141,0.5321873615030199,0.9283196358010173,0.1652153395989444,0.01116919468040578,0.012748620320053305,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.23632756098151525,1.4596838394733018,1.680292512787042,2.6953660078780004,1.595848268328983,0.07484190085361148,2.1427979454285664,1.650152202028149,1.1730261475566015,0.09994263467395381,0.26234839362512435,0.0141872621876157,0.16554452604759717,0.01005056886060629,0.3341632750816643,0.1008941110953856,0.5379213846754283,0.9229884464293718,0.18070754045038484,0.009315115486970171,0.008817636720777955,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.24199293389365872,1.4589392334637805,1.6852901909981919,2.77148347991472,1.550448061754492,0.04348570183456049,2.1015622992285845,1.5541354315536442,1.159769938971191,0.06906320648648301,0.2397788233178598,0.009572902372313919,0.17789702522713924,0.009146894051809795,0.2899847705848515,0.10501147609056716,0.5411141889635473,0.9287238004617393,0.19850185708492063,0.0059678823163267225,0.006176389601023402,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.24755965400551952,1.4582071898596036,1.6902191652875285,2.842605908747311,1.5054464521087676,0.022434804355342397,2.0542556339998064,1.4464619262743317,1.1428814339569402,0.025911128382794635,0.21709321552017,0.005896698247032787,0.19646517406363273,0.00410057017870713,0.2558595356531441,0.10767215641999428,0.5336304565425962,0.930428819032386,0.22816909858374856,0.0021381576952990144,0.004073499781952705,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.2530128366018481,1.4574855008581502,1.6950569644648459,2.9163558867099626,1.4329534347653325,0.0011491267139230044,2.0005723417176657,1.3336761373142092,1.1311054752680552,0.008728561641488858,0.19328702909784634,0.002065209489960554,0.21359183672029758,0.022984007096965797,0.22141850041225553,0.108393397942109,0.5214500043075532,0.9366699119564146,0.24912084647803567,0.003368345700437203,0.0014704808927490376,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.2583493660228774,1.4567708771125232,1.6997910794609234,2.993991303041178,1.354378479350359,0.01599357168842655,1.9428688448857245,1.2069588403407392,1.1205252561148673,0.03454555167999626,0.17159345161453948,0.002433027106259983,0.22798391371179605,0.04459710205264855,0.19118517683818936,0.10932109260784273,0.49518470535986125,0.9433906727936119,0.2612160212302115,0.0074676812218967825,0.002092656599415932,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.26360638754933197,1.4560589815224574,1.7044444558455791,3.081564406016171,1.2731704126808254,0.0419196995530941,1.8886366414111038,1.1026376216885776,1.1172940479059335,0.06297434481783651,0.1515451878224784,0.007337398572534025,0.23355280407849932,0.06572393114038277,0.15235528768971562,0.11770646216200475,0.4905986429657787,0.9566394749563187,0.2760325205454137,0.010740106605226174,0.006308087067736778,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.26880544097635695,1.4553444813210594,1.7090255691677094,3.177021906103058,1.1969477677454845,0.07112969054507282,1.8305953871168068,1.0029479529841216,1.1178749754641093,0.09075416762077385,0.1343229234608629,0.013485302045523692,0.2323137726416462,0.07899881592311431,0.11052874894812703,0.12600302079545145,0.48937821364961565,0.9728051058482379,0.2904289402940776,0.012085876456694677,0.01197068524925271,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.27394124002462517,1.4546211154709692,1.7135171416492239,3.269908691732236,1.120448356775736,0.0985077433410658,1.7569776081188335,0.89700039560769,1.1235352004197723,0.11967461966414134,0.1230749544812737,0.018907434602539366,0.234681660986098,0.08995310562022496,0.07090189354494214,0.1221552962701935,0.4801075158175081,0.9931069004815072,0.30629221358685754,0.008409791655139998,0.01707347008778015,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.27900465901985344,1.4538817743151133,1.717900660623009,3.3648149433272794,1.0418141118599935,0.10522264443830806,1.6777074530930156,0.7674615395890514,1.1037881472793976,0.15698908675289144,0.11542688203398974,0.027911896131999403,0.2360231677084812,0.10072671780653764,0.05236866930499673,0.11578161886745875,0.44495647749863565,0.9870330903213471,0.33095311382203363,0.0021155183494556695,0.02589165318204323,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.28400057009284496,1.4531185884810793,1.7221696872155812,3.4670155205738764,0.9501517119924128,0.10192184260352044,1.5847332438632151,0.6486515311711404,1.0654467436411692,0.17876852081623426,0.09029989864723337,0.029296700548282904,0.23101683482673252,0.12250399189360905,0.04432858480140567,0.09851064964050238,0.41778447828255594,0.9613904010038823,0.3405421581992414,0.014291083934949711,0.027194944363145623,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.28894027622772545,1.4523230241939948,1.7263175387383063,3.56871133981722,0.8446080368227482,0.0998763664682277,1.4924908682136073,0.5349656717321378,1.035475960603597,0.19775117261488623,0.07305157911271949,0.032628532594932674,0.22741103577573085,0.15643487470515538,0.03554376447573304,0.08444861939960902,0.3925668967422098,0.9431532293092459,0.3478414421842899,0.019571587938116863,0.030525999529345427,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2938518366539553,1.4514859823877044,1.7303585214414607,3.646078192479,0.7989026168078293,0.09473575432166059,1.3947724460660573,0.428258706659665,1.017136818704213,0.2285882418558177,0.05727201831468534,0.03662889568352678,0.24897452662844444,0.12909931475587655,0.03038590680807829,0.06705165154153292,0.37078319280408323,0.9356045930180699,0.3675323245988693,0.024346253863768652,0.034586195288284216,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.29876469871720873,1.450597899294708,1.734304306878956,3.7317252048608496,0.7570782421728889,0.0896160587964768,1.3124388435413699,0.316045192202897,0.9964837654532402,0.24711569183586687,0.03914266144443285,0.04092338860707779,0.26303737270791316,0.09675373668142129,0.025750054977834225,0.06684169902609938,0.3396199399139732,0.9248307740781456,0.37546917572035454,0.03240245956112631,0.03898449932603398,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.30366360148000704,1.4496488465192316,1.7381238530927074,3.807016184866333,0.6675307901133548,0.09170660792166051,1.2373240268549044,0.2109725851041754,0.981504694602793,0.27458273363383234,0.01232785459897403,0.04436205357716764,0.28816901738900924,0.11129855895705987,0.014449479058384895,0.07531405597137564,0.31144550791941583,0.9188589279074222,0.3929096680076327,0.05003671351005323,0.042557402899547014,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
