,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
124,1.2500000000000009,0.6864916624065621,0.9178183980619375,1.5476701991598736,4.39264479359357,0.4167829133104233,0.00710509300518853,0.48136650466430997,0.1593787507606187,0.15302949660024864,0.03705334466556664,0.014724741597422005,0.043407132048677646,0.7981088584101599,0.12494937912561,0.013812908757245168,0.12023609854804818,0.23377012394394114,0.15403593715745956,0.028737282067595515,0.015742539515485987,0.043508936913440266,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6840470840791728,0.9077810347751167,1.5363540729243348,4.250245871105292,0.39870528184149623,0.007327734228306566,0.46882986341137667,0.16334391228060774,0.1480276551302564,0.03409448350772925,0.01391829843394973,0.04374581119905229,0.8475454574263495,0.12905405298806727,0.013885535561712459,0.11803656142728869,0.23425077940828487,0.14898560487199575,0.025953729324101005,0.014885444688843563,0.04384356198761452,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6813275242341891,0.897786085436622,1.524807728719898,4.108225515866927,0.3918023303014273,0.007416132113528068,0.4555666548871917,0.1611849045160939,0.1433937342829772,0.03297091308654408,0.009692244920427156,0.044697324031445516,0.8963241515493792,0.12219322076998651,0.013824783978634514,0.11674640212731902,0.22877995637736603,0.14430554688442498,0.025004923845699523,0.010611256613628939,0.04479118189237852,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.678341832700642,0.8878355198899056,1.513039994657449,3.9687029228499613,0.3847356952799055,0.00700303999863676,0.43943676687671995,0.1472009207880901,0.13853905626829888,0.030010814029974096,0.010995756117945878,0.04559418145769688,0.9424428393876951,0.11571413348428905,0.013263609158457257,0.11851801584998611,0.21164820683679864,0.13940697873476893,0.02221878505224595,0.011869033478433266,0.04568430184781391,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6750923110887709,0.8779311482716462,1.501052713740945,3.8264701824880856,0.3775229341179953,0.00508941407589151,0.4237726635429052,0.1444039866815068,0.1328675277337288,0.028879669789601964,0.007986003166227369,0.04621171663808289,0.991221947017948,0.10960694379173219,0.011203150395886041,0.12002981350815389,0.2058593082756488,0.13369370403233916,0.021260557616187725,0.008815833745757118,0.046298249421397486,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6715855062057017,0.8680746299102121,1.4888515837516993,3.6845184195080583,0.37305439874640084,0.005103441471436915,0.4084425375456697,0.14409591677056924,0.12687324668739433,0.027097741186727975,0.004557527099117173,0.04396437508758928,1.0397782077825468,0.10098790726624429,0.011071760367485695,0.12142315520031843,0.20270721023462102,0.12765972141642123,0.01965028470294783,0.00534608997986652,0.04404746464615528,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6678268815999511,0.8582674822428735,1.4764416640465086,3.542485791293961,0.365907614341146,0.005503183376094625,0.39602468139314795,0.14209748176905035,0.12167470476120887,0.024442955742123136,5.4596449839481925e-05,0.04130014000429445,1.088576604965965,0.09528507641516626,0.011327649364829995,0.12012806198617909,0.19800519026375696,0.12242342683020979,0.017165696051961277,0.0006947735382709652,0.041379925358796754,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6638321482526017,0.8485110896930798,1.4638362130240115,3.4065744484962135,0.3770796865492561,0.004073534364108296,0.380700781827095,0.14028471018866806,0.1158170250392266,0.02043742081329139,0.004035065181335699,0.041864498046458115,1.1315133733487528,0.071505963569507,0.009755845661857165,0.1219700019719312,0.19362214361808583,0.11652985133696347,0.013328719920536969,0.0033229133987333626,0.04194111298465941,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6595984929565057,0.8388067124540621,1.4510342960720166,3.2657879332739936,0.36933832066248784,0.003409300515865875,0.3652898767813432,0.13339025088234505,0.10985503400660226,0.015497717660653958,0.00462015464223715,0.0392004475207729,1.1796785829401415,0.06688658916391432,0.00895127463445533,0.12413601101434324,0.18428393328122183,0.11053373303730041,0.008555776010325644,0.00394334239535965,0.039274020732136705,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6551330736585458,0.8291554951301121,1.4380421353310253,3.126015276312309,0.3613852119677266,0.002642410943908338,0.35505255243948464,0.12343760946536711,0.10404932228491988,0.015743410947855134,0.00870833096233517,0.036528713719269704,1.2272720424271029,0.06272815610282123,0.008045971233514138,0.1213705703994492,0.1720076134943156,0.10469557775650173,0.008966283879999537,0.008065071568125859,0.036599368934275844,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6504443628484101,0.8195584751917165,1.4248675100929156,2.9882310142381208,0.3563100471775906,0.002093379989640479,0.3439436744243846,0.10949222890013541,0.09844501223190692,0.01599759539582171,0.013609697087034123,0.034200778406938956,1.2734032993948858,0.055943110259249806,0.007360543080721982,0.11972294737643097,0.15585249723426386,0.0990604265825823,0.00938320856221253,0.012998291902476922,0.034268634539785126,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6455405824129716,0.8100165912057813,1.4115182824104655,2.8524839733947145,0.3526660201718889,0.010937645187610544,0.3311469465243086,0.09494245358256853,0.08960174987869138,0.016614599525984097,0.01591028905036685,0.033458984352775126,1.318102890048067,0.04797968384809792,0.016070509285782464,0.12001270508335438,0.1392011071138768,0.09018784773070365,0.010160763318708632,0.015329123620176688,0.03352415564631883,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6404251134744586,0.800530690807001,1.397997526204318,2.7151921238454015,0.3448532546552715,0.010950659801153492,0.3212389824947991,0.08166261795646412,0.08300596390124779,0.017632403832740416,0.015716990849204453,0.03232602323768962,1.3650275332665842,0.04443852906115353,0.015951393790601287,0.11766569629253354,0.12392225084386155,0.08356419543270022,0.011336826872138772,0.015164531156187877,0.03238861940963034,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.635102931073107,0.7911015383811149,1.3843097650254739,2.577425730573831,0.3357184935075855,0.011171149104180874,0.312815786136727,0.07266367809044078,0.07649351806213206,0.018404046176503847,0.016472792880901158,0.030951167515179862,1.413177040759365,0.04247308219783008,0.016041982416936662,0.1140876457648119,0.11302163978598401,0.07702526228968054,0.012264347904419992,0.015947581705404446,0.031011293904612103,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6295800912670275,0.7817298224353778,1.370460724171477,2.440112877695573,0.3258030614386334,0.01055858737755883,0.30454041231886364,0.0644356881895508,0.07110111593484973,0.018615273368791242,0.017219672205497107,0.029433095160873793,1.4616888662612837,0.04154165170621127,0.015301800587621983,0.11061654855438974,0.10298435264758155,0.07160768390167505,0.012628995791601483,0.01672032559872605,0.02949085287445996,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6238670998348355,0.7724161626359548,1.3564598145205846,2.3066939002862585,0.31630073383110663,0.008595989191919121,0.30769608554723327,0.07291916992165315,0.05885637892747614,0.017720998689561784,0.016105345323669806,0.025950087892415256,1.5071837579644125,0.040449597290717065,0.01321390529483324,0.09596960768976714,0.10974619226089999,0.05933901679236442,0.011885617313964758,0.015630549198249355,0.026005573949532845,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6179813841766744,0.7631611164960547,1.3423239488833543,2.1835645792581393,0.30577713315274385,0.00310954980477305,0.32348968268842077,0.07127996864585665,0.04058948049664143,0.009161119377987335,0.01364171038891925,0.022804547743768742,1.5433226575887602,0.04062997875735164,0.007604526144859847,0.06893980466702487,0.10646852958507225,0.04104937252122909,0.0034740533810690977,0.013190217228839174,0.022857855220081547,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6119291253774968,0.7539651857026063,1.3280602055959847,2.061864886580757,0.2907127754845882,0.005097780195032392,0.3327204929009322,0.08244904046442444,0.023347427843023346,0.008658739119483314,0.0035986629687917533,0.016785419142383736,1.5790180576777857,0.04560055211186409,0.0007233593860291876,0.04872718975821044,0.11607807889140531,0.02378569927532226,0.0031173607931123115,0.004028037277748808,0.016836637311371305,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6057135371841373,0.7448288220728884,1.3136691383634655,1.9369427834297843,0.28601020515389186,0.009635986123468037,0.3484833309969742,0.07239975863378562,0.01971926176722429,0.009276544382062655,0.0010552136191150584,0.017407555558948275,1.618970313463251,0.04045667499303818,0.005379716611059848,0.022235815980820917,0.10454419269717619,0.020136981620453298,0.0038781878902227618,0.0014635928382631391,0.017456770031003543,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.599335609462602,0.7357524331359981,1.2991518684871002,1.8084937221383215,0.2806830741932489,0.0016829124871477362,0.35509487545788454,0.0655320376747123,0.020565075896859717,0.012630639424136066,0.006761214387326088,0.01736641295826244,1.6635282574034136,0.03618226479738951,0.002457623624650296,0.005147445583133958,0.09626297480917856,0.020963259623385966,0.007372608910372946,0.006372763920808211,0.017413705817034497,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5928033174731151,0.7267363873371471,1.284516605760995,1.6828404595901447,0.2714531700765015,0.006624625843359051,0.3642154860708316,0.07250419123498876,0.024313422644852412,0.018791595738420402,0.004515246174005998,0.004287750227100213,1.7064095077848833,0.0360528061282821,0.0025973974043154158,0.014200225836248137,0.10188912754438206,0.02469303470570594,0.013671172819158528,0.004145712737226859,0.0043332001628186845,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5861269701980847,0.717781018865664,1.269772572582904,1.5611977296015431,0.26647125806572963,0.003885352126127049,0.38097170451581214,0.06836234829279159,0.025118123948540513,0.022985194680854457,0.007503110436195988,0.004384488891685625,1.74643592292432,0.031914541323203593,0.007801701103744563,0.04093603081128094,0.09646535772390052,0.025480080279521644,0.017999645358941052,0.0071515342278871685,0.004428171331255726,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.579318447572132,0.7088866321102436,1.2549331725111683,1.4469291493238954,0.2514258490302922,0.0022289237822174074,0.40019779151622986,0.0802942235590188,0.009493559604538387,0.013913919194592134,0.007670595163264287,0.004645958921923778,1.7802768250739973,0.03807573328958824,0.0015789715325809084,0.06989683060965035,0.10717613730139419,0.009838729980401695,0.009060500226041768,0.0073360657261218876,0.004687946155627287,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5723730379376049,0.7000535057471933,1.2399925882324072,1.3233644669090863,0.24119240460806668,0.005264032625683531,0.41051529467563136,0.08988031452902898,0.008720766993724347,0.006751974364569343,0.00858040056982036,0.007084026918795895,1.8246318859792154,0.03965748887276277,0.001562172059493605,0.08970704897365067,0.11559889107502386,0.009049977292306721,0.002027939110121224,0.008262054325314239,0.007124388223473943,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5653022059994294,0.69128189646967,1.2249634854934286,1.2068231916708685,0.22090186089941982,0.00345737061269501,0.4264525275892038,0.09711398436574747,0.013265491732765752,0.00010860164589078687,0.0030886366419941875,0.012717494773559568,1.8632076320982378,0.05152526166057214,0.00705560438655084,0.11489811948558781,0.12172407066009328,0.013579526101239026,0.00448879456234863,0.0027856545348186046,0.012756296532188571,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5581102172109896,0.6825720423675645,1.2098492012162028,1.0890233447822033,0.20800105597003649,0.00020248949064074389,0.43938214240980644,0.10275970066634053,0.010752168654561982,0.016039671223569175,0.005333165439869525,0.014557331138586847,1.9043088307416838,0.05622844904428348,0.0032945107886916958,0.13684602863213513,0.1263133847669451,0.01105177158024162,0.02051316617144039,0.0050447706889826804,0.014594636956189788,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5508078073784929,0.6739241659693804,1.1946604980561806,0.9762696839031904,0.20307453550335747,0.006932719837841897,0.44537825314572504,0.10668855007338891,0.010626850687770632,0.040062263913996324,0.0029632107289377543,0.0010415335285523727,1.941650403085987,0.0531786092906259,0.003534577765094582,0.15162841173878405,0.12923530573516473,0.010912728976109065,0.04441458402288845,0.003237754775909707,0.00107740434441439,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.543400492292232,0.6653384769586951,1.1794019502222273,0.8636068567904163,0.20459736027080014,0.009197299449804023,0.45228991648168776,0.09801797622634761,0.003930794759808584,0.042830846442326966,0.003484490057443288,0.009831264843077418,1.9802044084108275,0.04389667505165562,0.012498937569034752,0.167098008460016,0.11960479980825767,0.0036579700972652063,0.047064702688658144,0.0032230981450993568,0.009865759039257682,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5358891726444716,0.6568151745789782,1.1640743583501594,0.7476804888819979,0.20106004570632233,0.0010496358713648103,0.4603218631943264,0.0990575969500932,0.009826858058063088,0.043118618855629905,0.004401972689520495,0.01749576658471793,2.023339094016592,0.03988803311949596,0.0021578287924057804,0.18346337079128716,0.11972913703266386,0.01008726611325983,0.04723670306702843,0.004153070476604626,0.017528940090869582,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5282818676418402,0.6483544497413609,1.1486857082631887,0.6347187991228278,0.2012407659449315,0.010671470489682144,0.4665026170834581,0.11070686310004024,0.006103525766473099,0.05132619809873645,0.0015457957511216176,0.003645208548475689,2.0648374160564344,0.03237033815821633,0.007555874974059407,0.19775696042052004,0.13050554318670038,0.0063521219562971964,0.05533117960294476,0.0017828364216256887,0.0036771149430023797,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5205861069913204,0.6399564868507243,1.1332432294380583,0.5244014460188953,0.20486677699482708,0.003206033054807429,0.4743489507008754,0.10228491477499713,0.00429375344235649,0.055048424896636236,0.0022504267148461443,0.014110166874697159,2.1050283288395804,0.021612105832900852,0.006232035368157085,0.21349958459904883,0.12125104943606857,0.004056395016959868,0.058942947500327136,0.0020246519416105,0.014140857482288993,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5128062284697035,0.6316214653659158,1.117751761262827,0.41455711824163854,0.20186694610474884,0.011011003061238273,0.4834686695853394,0.10038409966454542,0.009047286209555262,0.0594307347651628,0.0015650462795614366,0.0037252269385413452,2.1460893278754156,0.017680198361631483,0.008072348289715592,0.23030316214135382,0.11855600446779135,0.009273951887735166,0.06321741404099157,0.001349972590105608,0.0037547509241449006,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5049588599459022,0.6233495611102986,1.1022297857523549,0.317000875499839,0.20503538406609134,0.0040749490974676065,0.4788109296568438,0.11449696194119523,0.018815568391251036,0.07577961302399341,0.0006759017307141348,0.010195208294347407,2.1762092405742806,0.007776205835398287,0.006928470007551368,0.23312102411000524,0.1319110574977458,0.018599078044644557,0.07946103388530901,0.0004709935456048697,0.01022361275363437,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.49704626757356307,0.6151409473489866,1.0866771667276554,0.21554522317990132,0.22322531217849506,0.0028615379032629583,0.47744043077128884,0.12077338328955818,0.0017419145375635527,0.06335762420595265,0.0005823330538403323,0.018729185864401903,2.2115772807783287,0.016957408341113478,9.097063593799248e-05,0.23902209209336434,0.13746429372895363,0.0015351082984125242,0.06693633874965599,0.0007775835983920842,0.018756515910808957,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.489065034928466,0.6069957956491829,1.0710930138443169,0.1097154848503985,0.2118148565303019,0.002522799538850156,0.4743844851332478,0.12532853449345097,0.022365958405360896,0.07254137009323174,0.005825742207350124,0.010715296894764947,2.2526678027397793,0.011903090460691601,0.00016695955855539069,0.2430379326833645,0.1413291806666166,0.02256354691053275,0.07601989569229772,0.006011816702084616,0.010741595743184007,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4810408700324155,0.5989142765399511,1.0555019060571054,0.02287649013013393,0.2187952024824082,0.003578503229772109,0.49157459379073565,0.1554316268351612,0.006071825502445636,0.07925979203940545,0.003212415527159975,0.0143703031106382,2.276113736797015,0.025056340789888054,0.0009674426764831878,0.26710432129038963,0.17077331452946964,0.006260639071115293,0.08264060966757825,0.0033897706598509103,0.014395612157841242,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.47297896053175786,0.590896559987573,1.0399133234327582,0.05820468246413357,0.20140684492729385,0.007430546795105197,0.49878500328285214,0.11799401413474611,0.011040276316816578,0.07296582500873607,0.0030669909853367266,0.01842874166016901,2.2951439669168394,0.013661954610142857,0.004896111939160619,0.28099978728278074,0.13270651757102314,0.010859817251912318,0.07625137778086355,0.003236059841583483,0.018453100562055624,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.46488171864717104,0.5829428157022966,1.0243263604700965,0.14446047621274616,0.2024644698173675,0.001321741874544806,0.5095642306877874,0.14991780298644847,0.009303478051399725,0.07959856570088707,0.0021988723322676606,0.018003637039241602,2.3206852184421223,0.020538895449135453,0.0011381025760783814,0.29827712861879263,0.16402944385390583,0.009475981831201352,0.08279125761328032,0.0020376790344016626,0.018027083785000286,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4567379232247413,0.5750532132919589,1.0087315382644053,0.24310785129837464,0.19110146305189094,0.00413941714843639,0.4945393386112851,0.12630999985020094,0.0040872941146787726,0.08400182807609342,0.009692362620023705,0.016421833462970863,2.3599471667594116,0.014824796526227146,0.0017521659974590875,0.2895676774351159,0.13984772212188545,0.003922366522601806,0.08710402293218067,0.009538655358483084,0.016444404446247063,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4485659152198089,0.567227922277502,0.9931450662304341,0.3300355855586945,0.19020969682013686,0.004088112436966012,0.5090604210548173,0.15271814765470051,0.01565527698956595,0.09071225447930137,0.00928032221607391,0.00932747155547028,2.388809847999255,0.01941574044758454,0.006404728708730545,0.3102257774589816,0.16570758841317001,0.015812988407560624,0.09372627498669317,0.009133731553447433,0.009349201642635308,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4403568625895533,0.5594671119848209,0.9775587722854243,0.42839693991613315,0.18967998827743815,0.0015327166453335465,0.494695741170195,0.1377358649578056,0.0035894784613189376,0.09193316929251914,0.005273483190822528,0.013152069746263291,2.430416430700461,0.024206711968872696,0.0007151841055019759,0.30182391418202315,0.15020142144840065,0.0034386413026368245,0.09486129631841322,0.005133658720296808,0.013172992341878853,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4321274022484478,0.5517709513269151,0.9619885656417149,0.5147735874062613,0.1848082343856907,0.004025462461405031,0.5112602745284134,0.15168462234891572,0.022625147673513906,0.10166712553401352,0.013236765938231592,0.01676642455209591,2.4613372472858828,0.024497727601556107,0.001844397200329695,0.3241812513588229,0.16364951546620432,0.02276943532342557,0.10451159750664374,0.013103375284117647,0.01678657166166886,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.42387900079185065,0.5441396084895987,0.946438729908565,0.6007801294232507,0.17836191595795794,0.011949200544893238,0.4941565505481505,0.15866570461709376,0.008991971060420965,0.1048953952863485,0.00644297244672739,0.017862698551567493,2.493174408916275,0.023060335050104186,0.014065270857827272,0.3127044664142886,0.1701520390188307,0.00885392444615718,0.1076584077309235,0.0063157003169180825,0.017882100841688953,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.4156322998165791,0.5365732505334643,0.9309272057055564,0.6724826428320048,0.18763389829771965,0.012249093138213957,0.5151405009188463,0.17788991362010517,0.002865267258900241,0.10551759153255552,0.011446554153069763,0.0022612248695469987,2.5119804473406475,0.03719140982138924,0.010196216790063772,0.33915359353704844,0.1889187346523613,0.0027331686433171853,0.10820129673084011,0.01132510144088883,0.0022799117255090096,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4073747009145155,0.5290720429240677,0.9154413123427713,0.7602688487256315,0.20130353287796976,0.00977484573551396,0.49737704081889683,0.17472621899588545,0.008257458353197434,0.10411682120484612,0.005580792128041059,0.01856917671094891,2.5481285745090645,0.05557425340521149,0.007783401910273824,0.32669760020507965,0.18531756660286192,0.00838388736883644,0.10672332796821138,0.00569670919503551,0.01858717629193052,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.39910957639273875,0.5216361490016498,0.8999894769206593,0.842317608468218,0.16991747416084946,0.0034597199427125326,0.47947823719067684,0.16851514306956322,0.00911484467130062,0.09577281417976186,0.0013956564229912337,0.015634005332161985,2.5797822655922573,0.02875940708327107,0.005391453240008559,0.3139525513543049,0.17868810285199288,0.008993820738396607,0.09830418772617122,0.0015063070895848796,0.015651344624075136,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.39086732013205805,0.5142657294010106,0.8845971474732784,0.9029571727190477,0.19017819461069882,0.0028037611456541577,0.49796605597836047,0.1985676077936525,0.007600987173729034,0.09805355332012897,0.00043351169984114486,0.015878341715506797,2.5912535911238592,0.05345316437887959,0.0009300556630478241,0.3374443530483404,0.20834035937059525,0.007716857377090491,0.1005118152461364,0.0003278719523223117,0.015895046581590577,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.3826305913853373,0.5069609414314264,0.8692512950663063,0.9790280703016914,0.16295923241972418,0.011906035786691655,0.4846728375154877,0.19234699900419186,0.018369343948576776,0.09372239913665946,0.01684589826487758,0.011179502763105175,2.6193661851621073,0.03053281662869267,0.010088714458106551,0.32900922479166184,0.20173686182442907,0.018258388605318032,0.09610952747607371,0.016745026994613,0.011195597992355033,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
