850,-203297.46368208824,-39128.03943246016
860,-203297.46368208824,-39128.03943246016
870,-203297.46368208824,-39128.03943246016
880,-203297.46368208824,-39128.03943246016
890,-203297.46368208824,-39128.03943246016
900,-210798.60664910276,-39128.03943246016
910,-210798.60664910276,-39128.03943246016
920,-210798.60664910276,-39128.03943246016
930,-210798.60664910276,-39128.03943246016
940,-210798.60664910276,-39128.03943246016
950,-228035.96480073364,-39128.03943246016
960,-228035.96480073364,-39128.03943246016
970,-228035.96480073364,-39128.03943246016
980,-228035.96480073364,-39128.03943246016
990,-228035.96480073364,-39128.03943246016
1000,-241207.0528353692,-39128.03943246016
1010,-241207.0528353692,-39128.03943246016
1020,-241207.0528353692,-39128.03943246016
1030,-241207.0528353692,-39128.03943246016
1040,-241207.0528353692,-39128.03943246016
1050,-248480.2461553867,-39128.03943246016
1060,-248480.2461553867,-39128.03943246016
1070,-248480.2461553867,-39128.03943246016
1080,-248480.2461553867,-39128.03943246016
1090,-248480.2461553867,-39128.03943246016
1100,-247118.33867184256,-39128.03943246016
1110,-247118.33867184256,-39128.03943246016
1120,-247118.33867184256,-39128.03943246016
1130,-247118.33867184256,-39128.03943246016
1140,-247118.33867184256,-39128.03943246016
1150,-252133.5556782022,-39128.03943246016
1160,-252133.5556782022,-39128.03943246016
1170,-252133.5556782022,-39128.03943246016
1180,-252133.5556782022,-39128.03943246016
1190,-252133.5556782022,-39128.03943246016
1200,-269081.2641887986,-39128.03943246016
1210,-269081.2641887986,-39128.03943246016
1220,-269081.2641887986,-39128.03943246016
1230,-269081.2641887986,-39128.03943246016
1240,-269081.2641887986,-39128.03943246016
1250,-279865.44088804984,-39128.03943246016
1260,-279865.44088804984,-39128.03943246016
1270,-279865.44088804984,-39128.03943246016
1280,-279865.44088804984,-39128.03943246016
1290,-279865.44088804984,-39128.03943246016
1300,-279426.46995067585,-39128.03943246016
1310,-279426.46995067585,-39128.03943246016
1320,-279426.46995067585,-39128.03943246016
1330,-279426.46995067585,-39128.03943246016
1340,-279426.46995067585,-39128.03943246016
1350,-275531.05039513286,-39128.03943246016
1360,-275531.05039513286,-39128.03943246016
1370,-275531.05039513286,-39128.03943246016
1380,-275531.05039513286,-39128.03943246016
1390,-275531.05039513286,-39128.03943246016
1400,-274030.936181679,-39128.03943246016
1410,-274030.936181679,-39128.03943246016
1420,-274030.936181679,-39128.03943246016
1430,-274030.936181679,-39128.03943246016
1440,-274030.936181679,-39128.03943246016
1450,-274426.88993969,-39128.03943246016
1460,-274426.88993969,-39128.03943246016
1470,-274426.88993969,-39128.03943246016
1480,-274426.88993969,-39128.03943246016
1490,-274426.88993969,-39128.03943246016
1500,-272811.09025584755,-39128.03943246016
1510,-272811.09025584755,-39128.03943246016
1520,-272811.09025584755,-39128.03943246016
1530,-272811.09025584755,-39128.03943246016
1540,-272811.09025584755,-39128.03943246016
1550,-271811.013084316,-39128.03943246016
1560,-271811.013084316,-39128.03943246016
1570,-271811.013084316,-39128.03943246016
1580,-271811.013084316,-39128.03943246016
1590,-271811.013084316,-39128.03943246016
1600,-270760.8116555325,-39128.03943246016
1610,-270760.8116555325,-39128.03943246016
1620,-270760.8116555325,-39128.03943246016
1630,-270760.8116555325,-39128.03943246016
1640,-270760.8116555325,-39128.03943246016
1650,-270432.1495940222,-39128.03943246016
1660,-270432.1495940222,-39128.03943246016
1670,-270432.1495940222,-39128.03943246016
1680,-270432.1495940222,-39128.03943246016
1690,-270432.1495940222,-39128.03943246016
1700,-271425.82603617944,-39128.03943246016
1710,-271425.82603617944,-39128.03943246016
1720,-271425.82603617944,-39128.03943246016
1730,-271425.82603617944,-39128.03943246016
1740,-271425.82603617944,-39128.03943246016
1750,-270006.8661380021,-39128.03943246016
1760,-270006.8661380021,-39128.03943246016
1770,-270006.8661380021,-39128.03943246016
1780,-270006.8661380021,-39128.03943246016
1790,-270006.8661380021,-39128.03943246016
1800,-269153.6135796126,-39128.03943246016
1810,-269153.6135796126,-39128.03943246016
1820,-269153.6135796126,-39128.03943246016
1830,-269153.6135796126,-39128.03943246016
1840,-269153.6135796126,-39128.03943246016
1850,-270026.606094391,-39128.03943246016
1860,-270026.606094391,-39128.03943246016
1870,-270026.606094391,-39128.03943246016
1880,-270026.606094391,-39128.03943246016
1890,-270026.606094391,-39128.03943246016
1900,-268151.2291799723,-39128.03943246016
1910,-268151.2291799723,-39128.03943246016
1920,-268151.2291799723,-39128.03943246016
1930,-268151.2291799723,-39128.03943246016
1940,-268151.2291799723,-39128.03943246016
1950,-266567.62782164937,-39128.03943246016
1960,-266567.62782164937,-39128.03943246016
1970,-266567.62782164937,-39128.03943246016
1980,-266567.62782164937,-39128.03943246016
1990,-266567.62782164937,-39128.03943246016
2000,-267867.1983086867,-39128.03943246016
2010,-267867.1983086867,-39128.03943246016
2020,-267867.1983086867,-39128.03943246016
2030,-267867.1983086867,-39128.03943246016
2040,-267867.1983086867,-39128.03943246016
2050,-268539.76833709044,-39128.03943246016
2060,-268539.76833709044,-39128.03943246016
2070,-268539.76833709044,-39128.03943246016
2080,-268539.76833709044,-39128.03943246016
2090,-268539.76833709044,-39128.03943246016
2100,-265015.8831069315,-39128.03943246016
2110,-265015.8831069315,-39128.03943246016
2120,-265015.8831069315,-39128.03943246016
2130,-265015.8831069315,-39128.03943246016
2140,-265015.8831069315,-39128.03943246016
2150,-261912.8642294393,-39128.03943246016
2160,-261912.8642294393,-39128.03943246016
2170,-261912.8642294393,-39128.03943246016
2180,-261912.8642294393,-39128.03943246016
2190,-261912.8642294393,-39128.03943246016
2200,-256797.49798875037,-39128.03943246016
2210,-256797.49798875037,-39128.03943246016
2220,-256797.49798875037,-39128.03943246016
2230,-256797.49798875037,-39128.03943246016
2240,-256797.49798875037,-39128.03943246016
2250,-296397.6991920226,-39128.03943246016
2260,-296397.6991920226,-39128.03943246016
2270,-296397.6991920226,-39128.03943246016
2280,-296397.6991920226,-39128.03943246016
2290,-296397.6991920226,-39128.03943246016
2300,-300223.2420628036,-39128.03943246016
2310,-300223.2420628036,-39128.03943246016
2320,-300223.2420628036,-39128.03943246016
2330,-300223.2420628036,-39128.03943246016
2340,-300223.2420628036,-39128.03943246016
2350,-295056.5109898093,-39128.03943246016
2360,-295056.5109898093,-39128.03943246016
2370,-295056.5109898093,-39128.03943246016
2380,-295056.5109898093,-39128.03943246016
2390,-295056.5109898093,-39128.03943246016
2400,-292930.79998325545,-39128.03943246016
2410,-292930.79998325545,-39128.03943246016
2420,-292930.79998325545,-39128.03943246016
2430,-292930.79998325545,-39128.03943246016
2440,-292930.79998325545,-39128.03943246016
2450,-295082.7510032405,-39128.03943246016
2460,-295082.7510032405,-39128.03943246016
2470,-295082.7510032405,-39128.03943246016
2480,-295082.7510032405,-39128.03943246016
2490,-295082.7510032405,-39128.03943246016
2500,-289568.6915345899,-39128.03943246016
2510,-289568.6915345899,-39128.03943246016
2520,-289568.6915345899,-39128.03943246016
2530,-289568.6915345899,-39128.03943246016
2540,-289568.6915345899,-39128.03943246016
2550,-298416.0367323128,-39128.03943246016
2560,-298416.0367323128,-39128.03943246016
2570,-298416.0367323128,-39128.03943246016
2580,-298416.0367323128,-39128.03943246016
2590,-298416.0367323128,-39128.03943246016
2600,-293851.97524559154,-39128.03943246016
2610,-293851.97524559154,-39128.03943246016
2620,-293851.97524559154,-39128.03943246016
2630,-293851.97524559154,-39128.03943246016
2640,-293851.97524559154,-39128.03943246016
2650,-293355.5259609987,-39128.03943246016
2660,-293355.5259609987,-39128.03943246016
2670,-293355.5259609987,-39128.03943246016
2680,-293355.5259609987,-39128.03943246016
2690,-293355.5259609987,-39128.03943246016
2700,-295324.8072606059,-39128.03943246016
2710,-295324.8072606059,-39128.03943246016
2720,-295324.8072606059,-39128.03943246016
2730,-295324.8072606059,-39128.03943246016
2740,-295324.8072606059,-39128.03943246016
2750,-292702.35833251243,-39128.03943246016
2760,-292702.35833251243,-39128.03943246016
2770,-292702.35833251243,-39128.03943246016
2780,-292702.35833251243,-39128.03943246016
2790,-292702.35833251243,-39128.03943246016
2800,-295733.5187522136,-39128.03943246016
2810,-295733.5187522136,-39128.03943246016
2820,-295733.5187522136,-39128.03943246016
2830,-295733.5187522136,-39128.03943246016
2840,-295733.5187522136,-39128.03943246016
2850,-297376.0533841946,-39128.03943246016
2860,-297376.0533841946,-39128.03943246016
2870,-297376.0533841946,-39128.03943246016
2880,-297376.0533841946,-39128.03943246016
2890,-297376.0533841946,-39128.03943246016
2900,-302030.5749514164,-39128.03943246016
2910,-302030.5749514164,-39128.03943246016
2920,-302030.5749514164,-39128.03943246016
2930,-302030.5749514164,-39128.03943246016
2940,-302030.5749514164,-39128.03943246016
2950,-301544.52793100907,-39128.03943246016
2960,-301544.52793100907,-39128.03943246016
2970,-301544.52793100907,-39128.03943246016
2980,-301544.52793100907,-39128.03943246016
2990,-301544.52793100907,-39128.03943246016
3000,-302182.0534619374,-39128.03943246016
3010,-302182.0534619374,-39128.03943246016
3020,-302182.0534619374,-39128.03943246016
3030,-302182.0534619374,-39128.03943246016
3040,-302182.0534619374,-39128.03943246016
3050,-307124.4677768975,-39128.03943246016
3060,-307124.4677768975,-39128.03943246016
3070,-307124.4677768975,-39128.03943246016
3080,-307124.4677768975,-39128.03943246016
3090,-307124.4677768975,-39128.03943246016
3100,-306690.9108446896,-39128.03943246016
3110,-306690.9108446896,-39128.03943246016
3120,-306690.9108446896,-39128.03943246016
3130,-306690.9108446896,-39128.03943246016
3140,-306690.9108446896,-39128.03943246016
3150,-310787.8844910496,-39128.03943246016
3160,-310787.8844910496,-39128.03943246016
3170,-310787.8844910496,-39128.03943246016
3180,-310787.8844910496,-39128.03943246016
3190,-310787.8844910496,-39128.03943246016
3200,-310893.31592491217,-39128.03943246016
3210,-310893.31592491217,-39128.03943246016
3220,-310893.31592491217,-39128.03943246016
3230,-310893.31592491217,-39128.03943246016
3240,-310893.31592491217,-39128.03943246016
3250,-311032.942942836,-39128.03943246016
3260,-311032.942942836,-39128.03943246016
3270,-311032.942942836,-39128.03943246016
3280,-311032.942942836,-39128.03943246016
3290,-311032.942942836,-39128.03943246016
3300,-314046.48827775044,-39128.03943246016
3310,-314046.48827775044,-39128.03943246016
3320,-314046.48827775044,-39128.03943246016
3330,-314046.48827775044,-39128.03943246016
3340,-314046.48827775044,-39128.03943246016
3350,-318639.28223539534,-39128.03943246016
3360,-318639.28223539534,-39128.03943246016
3370,-318639.28223539534,-39128.03943246016
3380,-318639.28223539534,-39128.03943246016
3390,-318639.28223539534,-39128.03943246016
3400,-317680.2343616976,-39128.03943246016
3410,-317680.2343616976,-39128.03943246016
3420,-317680.2343616976,-39128.03943246016
3430,-317680.2343616976,-39128.03943246016
3440,-317680.2343616976,-39128.03943246016
3450,-318932.9930473713,-39128.03943246016
3460,-318932.9930473713,-39128.03943246016
3470,-318932.9930473713,-39128.03943246016
3480,-318932.9930473713,-39128.03943246016
3490,-318932.9930473713,-39128.03943246016
3500,-321441.2655996266,-39128.03943246016
3510,-321441.2655996266,-39128.03943246016
3520,-321441.2655996266,-39128.03943246016
3530,-321441.2655996266,-39128.03943246016
3540,-321441.2655996266,-39128.03943246016
3550,-324205.8035640476,-39128.03943246016
3560,-324205.8035640476,-39128.03943246016
3570,-324205.8035640476,-39128.03943246016
3580,-324205.8035640476,-39128.03943246016
3590,-324205.8035640476,-39128.03943246016
3600,-329655.62574338814,-39128.03943246016
3610,-329655.62574338814,-39128.03943246016
3620,-329655.62574338814,-39128.03943246016
3630,-329655.62574338814,-39128.03943246016
3640,-329655.62574338814,-39128.03943246016
3650,-331217.0483147182,-39128.03943246016
3660,-331217.0483147182,-39128.03943246016
3670,-331217.0483147182,-39128.03943246016
3680,-331217.0483147182,-39128.03943246016
3690,-331217.0483147182,-39128.03943246016
3700,-334100.8298177407,-39128.03943246016
3710,-334100.8298177407,-39128.03943246016
3720,-334100.8298177407,-39128.03943246016
3730,-334100.8298177407,-39128.03943246016
3740,-334100.8298177407,-39128.03943246016
3750,-339082.2499338606,-39128.03943246016
3760,-339082.2499338606,-39128.03943246016
3770,-339082.2499338606,-39128.03943246016
3780,-339082.2499338606,-39128.03943246016
3790,-339082.2499338606,-39128.03943246016
3800,-350160.2153123255,-39128.03943246016
3810,-350160.2153123255,-39128.03943246016
3820,-350160.2153123255,-39128.03943246016
3830,-350160.2153123255,-39128.03943246016
3840,-350160.2153123255,-39128.03943246016
3850,-353200.5865839476,-39128.03943246016
3860,-353200.5865839476,-39128.03943246016
3870,-353200.5865839476,-39128.03943246016
3880,-353200.5865839476,-39128.03943246016
3890,-353200.5865839476,-39128.03943246016
3900,-353680.78505691484,-39128.03943246016
3910,-353680.78505691484,-39128.03943246016
3920,-353680.78505691484,-39128.03943246016
3930,-353680.78505691484,-39128.03943246016
3940,-353680.78505691484,-39128.03943246016
3950,-353593.4180457756,-39128.03943246016
3960,-353593.4180457756,-39128.03943246016
3970,-353593.4180457756,-39128.03943246016
3980,-353593.4180457756,-39128.03943246016
3990,-353593.4180457756,-39128.03943246016
4000,-353645.7233298711,-39128.03943246016
4010,-353645.7233298711,-39128.03943246016
4020,-353645.7233298711,-39128.03943246016
4030,-353645.7233298711,-39128.03943246016
4040,-353645.7233298711,-39128.03943246016
4050,-359571.84528362704,-39128.03943246016
4060,-359571.84528362704,-39128.03943246016
4070,-359571.84528362704,-39128.03943246016
4080,-359571.84528362704,-39128.03943246016
4090,-359571.84528362704,-39128.03943246016
4100,-356851.9686579668,-39128.03943246016
4110,-356851.9686579668,-39128.03943246016
4120,-356851.9686579668,-39128.03943246016
4130,-356851.9686579668,-39128.03943246016
4140,-356851.9686579668,-39128.03943246016
4150,-355901.02184528427,-39128.03943246016
4160,-355901.02184528427,-39128.03943246016
4170,-355901.02184528427,-39128.03943246016
4180,-355901.02184528427,-39128.03943246016
4190,-355901.02184528427,-39128.03943246016
4200,-359185.0509976053,-39128.03943246016
4210,-359185.0509976053,-39128.03943246016
4220,-359185.0509976053,-39128.03943246016
4230,-359185.0509976053,-39128.03943246016
4240,-359185.0509976053,-39128.03943246016
4250,-358751.7153456313,-39128.03943246016
4260,-358751.7153456313,-39128.03943246016
4270,-358751.7153456313,-39128.03943246016
4280,-358751.7153456313,-39128.03943246016
4290,-358751.7153456313,-39128.03943246016
4300,-360470.5271850925,-39128.03943246016
4310,-360470.5271850925,-39128.03943246016
4320,-360470.5271850925,-39128.03943246016
4330,-360470.5271850925,-39128.03943246016
4340,-360470.5271850925,-39128.03943246016
4350,-362007.6828421222,-39128.03943246016
4360,-362007.6828421222,-39128.03943246016
4370,-362007.6828421222,-39128.03943246016
4380,-362007.6828421222,-39128.03943246016
4390,-362007.6828421222,-39128.03943246016
4400,-360517.41167583497,-39128.03943246016
4410,-360517.41167583497,-39128.03943246016
4420,-360517.41167583497,-39128.03943246016
4430,-360517.41167583497,-39128.03943246016
4440,-360517.41167583497,-39128.03943246016
4450,-361248.802935773,-39128.03943246016
4460,-361248.802935773,-39128.03943246016
4470,-361248.802935773,-39128.03943246016
4480,-361248.802935773,-39128.03943246016
4490,-361248.802935773,-39128.03943246016
4500,-360894.96165862295,-39128.03943246016
4510,-360894.96165862295,-39128.03943246016
4520,-360894.96165862295,-39128.03943246016
4530,-360894.96165862295,-39128.03943246016
4540,-360894.96165862295,-39128.03943246016
4550,-360246.29897729814,-39128.03943246016
4560,-360246.29897729814,-39128.03943246016
4570,-360246.29897729814,-39128.03943246016
4580,-360246.29897729814,-39128.03943246016
4590,-360246.29897729814,-39128.03943246016
4600,-360267.81254150486,-39128.03943246016
4610,-360267.81254150486,-39128.03943246016
4620,-360267.81254150486,-39128.03943246016
4630,-360267.81254150486,-39128.03943246016
4640,-360267.81254150486,-39128.03943246016
4650,-359590.49720509566,-39128.03943246016
4660,-359590.49720509566,-39128.03943246016
4670,-359590.49720509566,-39128.03943246016
4680,-359590.49720509566,-39128.03943246016
4690,-359590.49720509566,-39128.03943246016
4700,-358866.9881913501,-39128.03943246016
4710,-358866.9881913501,-39128.03943246016
4720,-358866.9881913501,-39128.03943246016
4730,-358866.9881913501,-39128.03943246016
4740,-358866.9881913501,-39128.03943246016
4750,-360047.75247444626,-39128.03943246016
4760,-360047.75247444626,-39128.03943246016
4770,-360047.75247444626,-39128.03943246016
4780,-360047.75247444626,-39128.03943246016
4790,-360047.75247444626,-39128.03943246016
4800,-360015.4203892438,-39128.03943246016
4810,-360015.4203892438,-39128.03943246016
4820,-360015.4203892438,-39128.03943246016
4830,-360015.4203892438,-39128.03943246016
4840,-360015.4203892438,-39128.03943246016
4850,-361041.8655032075,-39128.03943246016
4860,-361041.8655032075,-39128.03943246016
4870,-361041.8655032075,-39128.03943246016
4880,-361041.8655032075,-39128.03943246016
4890,-361041.8655032075,-39128.03943246016
4900,-363272.68240886944,-39128.03943246016
4910,-363272.68240886944,-39128.03943246016
4920,-363272.68240886944,-39128.03943246016
4930,-363272.68240886944,-39128.03943246016
4940,-363272.68240886944,-39128.03943246016
4950,-364648.4797757003,-39128.03943246016
4960,-364648.4797757003,-39128.03943246016
4970,-364648.4797757003,-39128.03943246016
4980,-364648.4797757003,-39128.03943246016
4990,-364648.4797757003,-39128.03943246016
5000,-366369.821695895,-39128.03943246016
5010,-366369.821695895,-39128.03943246016
5020,-366369.821695895,-39128.03943246016
5030,-366369.821695895,-39128.03943246016
5040,-366369.821695895,-39128.03943246016
5050,-367715.9360459012,-39128.03943246016
5060,-367715.9360459012,-39128.03943246016
5070,-367715.9360459012,-39128.03943246016
5080,-367715.9360459012,-39128.03943246016
5090,-367715.9360459012,-39128.03943246016
5100,-370089.2300398177,-39128.03943246016
5110,-370089.2300398177,-39128.03943246016
5120,-370089.2300398177,-39128.03943246016
5130,-370089.2300398177,-39128.03943246016
5140,-370089.2300398177,-39128.03943246016
5150,-372564.23033134296,-39128.03943246016
5160,-372564.23033134296,-39128.03943246016
5170,-372564.23033134296,-39128.03943246016
5180,-372564.23033134296,-39128.03943246016
5190,-372564.23033134296,-39128.03943246016
5200,-375778.9272289545,-39128.03943246016
5210,-375778.9272289545,-39128.03943246016
5220,-375778.9272289545,-39128.03943246016
5230,-375778.9272289545,-39128.03943246016
5240,-375778.9272289545,-39128.03943246016
5250,-378077.9594799552,-39128.03943246016
5260,-378077.9594799552,-39128.03943246016
5270,-378077.9594799552,-39128.03943246016
5280,-378077.9594799552,-39128.03943246016
5290,-378077.9594799552,-39128.03943246016
5300,-380989.59200379153,-39128.03943246016
5310,-380989.59200379153,-39128.03943246016
5320,-380989.59200379153,-39128.03943246016
5330,-380989.59200379153,-39128.03943246016
5340,-380989.59200379153,-39128.03943246016
5350,-385266.2902789337,-39128.03943246016
5360,-385266.2902789337,-39128.03943246016
5370,-385266.2902789337,-39128.03943246016
5380,-385266.2902789337,-39128.03943246016
5390,-385266.2902789337,-39128.03943246016
5400,-388549.8404051348,-39128.03943246016
5410,-388549.8404051348,-39128.03943246016
5420,-388549.8404051348,-39128.03943246016
5430,-388549.8404051348,-39128.03943246016
5440,-388549.8404051348,-39128.03943246016
5450,-390711.17897795135,-39128.03943246016
5460,-390711.17897795135,-39128.03943246016
5470,-390711.17897795135,-39128.03943246016
5480,-390711.17897795135,-39128.03943246016
5490,-390711.17897795135,-39128.03943246016
5500,-395180.8500336916,-39128.03943246016
5510,-395180.8500336916,-39128.03943246016
5520,-395180.8500336916,-39128.03943246016
5530,-395180.8500336916,-39128.03943246016
5540,-395180.8500336916,-39128.03943246016
5550,-401390.7206811088,-39128.03943246016
5560,-401390.7206811088,-39128.03943246016
5570,-401390.7206811088,-39128.03943246016
5580,-401390.7206811088,-39128.03943246016
5590,-401390.7206811088,-39128.03943246016
5600,-406344.7096371832,-39128.03943246016
5610,-406344.7096371832,-39128.03943246016
5620,-406344.7096371832,-39128.03943246016
5630,-406344.7096371832,-39128.03943246016
5640,-406344.7096371832,-39128.03943246016
5650,-409954.2938795751,-39128.03943246016
5660,-409954.2938795751,-39128.03943246016
5670,-409954.2938795751,-39128.03943246016
5680,-409954.2938795751,-39128.03943246016
5690,-409954.2938795751,-39128.03943246016
5700,-412035.8703131771,-39128.03943246016
5710,-412035.8703131771,-39128.03943246016
5720,-412035.8703131771,-39128.03943246016
5730,-412035.8703131771,-39128.03943246016
5740,-412035.8703131771,-39128.03943246016
5750,-411673.8817394192,-39128.03943246016
5760,-411673.8817394192,-39128.03943246016
5770,-411673.8817394192,-39128.03943246016
5780,-411673.8817394192,-39128.03943246016
5790,-411673.8817394192,-39128.03943246016
5800,-410362.5956661694,-39128.03943246016
5810,-410362.5956661694,-39128.03943246016
5820,-410362.5956661694,-39128.03943246016
5830,-410362.5956661694,-39128.03943246016
5840,-410362.5956661694,-39128.03943246016
5850,-412090.46366119065,-39128.03943246016
5860,-412090.46366119065,-39128.03943246016
5870,-412090.46366119065,-39128.03943246016
5880,-412090.46366119065,-39128.03943246016
5890,-412090.46366119065,-39128.03943246016
5900,-412602.6198280959,-39128.03943246016
5910,-412602.6198280959,-39128.03943246016
5920,-412602.6198280959,-39128.03943246016
5930,-412602.6198280959,-39128.03943246016
5940,-412602.6198280959,-39128.03943246016
5950,-414059.652458894,-39128.03943246016
5960,-414059.652458894,-39128.03943246016
5970,-414059.652458894,-39128.03943246016
5980,-414059.652458894,-39128.03943246016
5990,-414059.652458894,-39128.03943246016
6000,-415233.76095249975,-39128.03943246016
6010,-415233.76095249975,-39128.03943246016
6020,-415233.76095249975,-39128.03943246016
6030,-415233.76095249975,-39128.03943246016
6040,-415233.76095249975,-39128.03943246016
6050,-414923.0050062308,-39128.03943246016
6060,-414923.0050062308,-39128.03943246016
6070,-414923.0050062308,-39128.03943246016
6080,-414923.0050062308,-39128.03943246016
6090,-414923.0050062308,-39128.03943246016
6100,-410033.49162972433,-39128.03943246016
6110,-410033.49162972433,-39128.03943246016
6120,-410033.49162972433,-39128.03943246016
6130,-410033.49162972433,-39128.03943246016
6140,-410033.49162972433,-39128.03943246016
6150,-408368.738213637,-39128.03943246016
6160,-408368.738213637,-39128.03943246016
6170,-408368.738213637,-39128.03943246016
6180,-408368.738213637,-39128.03943246016
6190,-408368.738213637,-39128.03943246016
6200,-409435.7358986294,-39128.03943246016
6210,-409435.7358986294,-39128.03943246016
6220,-409435.7358986294,-39128.03943246016
6230,-409435.7358986294,-39128.03943246016
6240,-409435.7358986294,-39128.03943246016
6250,-418497.4191473299,-39128.03943246016
6260,-418497.4191473299,-39128.03943246016
6270,-418497.4191473299,-39128.03943246016
6280,-418497.4191473299,-39128.03943246016
6290,-418497.4191473299,-39128.03943246016
6300,-420411.3653972237,-39128.03943246016
6310,-420411.3653972237,-39128.03943246016
6320,-420411.3653972237,-39128.03943246016
6330,-420411.3653972237,-39128.03943246016
6340,-420411.3653972237,-39128.03943246016
6350,-422116.2435575148,-39128.03943246016
6360,-422116.2435575148,-39128.03943246016
6370,-422116.2435575148,-39128.03943246016
6380,-422116.2435575148,-39128.03943246016
6390,-422116.2435575148,-39128.03943246016
6400,-423138.5137076448,-39128.03943246016
6410,-423138.5137076448,-39128.03943246016
6420,-423138.5137076448,-39128.03943246016
6430,-423138.5137076448,-39128.03943246016
6440,-423138.5137076448,-39128.03943246016
6450,-426086.9183814892,-39128.03943246016
6460,-426086.9183814892,-39128.03943246016
6470,-426086.9183814892,-39128.03943246016
6480,-426086.9183814892,-39128.03943246016
6490,-426086.9183814892,-39128.03943246016
6500,-423285.29374918464,-39128.03943246016
6510,-423285.29374918464,-39128.03943246016
6520,-423285.29374918464,-39128.03943246016
6530,-423285.29374918464,-39128.03943246016
6540,-423285.29374918464,-39128.03943246016
6550,-424112.06427474896,-39128.03943246016
6560,-424112.06427474896,-39128.03943246016
6570,-424112.06427474896,-39128.03943246016
6580,-424112.06427474896,-39128.03943246016
6590,-424112.06427474896,-39128.03943246016
6600,-425927.0843437383,-39128.03943246016
6610,-425927.0843437383,-39128.03943246016
6620,-425927.0843437383,-39128.03943246016
6630,-425927.0843437383,-39128.03943246016
6640,-425927.0843437383,-39128.03943246016
6650,-426690.9497704732,-39128.03943246016
6660,-426690.9497704732,-39128.03943246016
6670,-426690.9497704732,-39128.03943246016
6680,-426690.9497704732,-39128.03943246016
6690,-426690.9497704732,-39128.03943246016
6700,-427906.0122229676,-39128.03943246016
6710,-427906.0122229676,-39128.03943246016
6720,-427906.0122229676,-39128.03943246016
