5750,-685.4923114240071,0.0
5760,-685.4923114240071,0.0
5770,-685.4923114240071,0.0
5780,-685.4923114240071,0.0
5790,-685.4923114240071,0.0
5800,-752.0138235438415,0.0
5810,-752.0138235438415,0.0
5820,-752.0138235438415,0.0
5830,-752.0138235438415,0.0
5840,-752.0138235438415,0.0
5850,-784.2265570931197,0.0
5860,-784.2265570931197,0.0
5870,-784.2265570931197,0.0
5880,-784.2265570931197,0.0
5890,-784.2265570931197,0.0
5900,-683.0211455919236,0.0
5910,-683.0211455919236,0.0
5920,-683.0211455919236,0.0
5930,-683.0211455919236,0.0
5940,-683.0211455919236,0.0
5950,-690.054020160526,0.0
5960,-690.054020160526,0.0
5970,-690.054020160526,0.0
5980,-690.054020160526,0.0
5990,-690.054020160526,0.0
6000,-788.3870467866428,0.0
6010,-788.3870467866428,0.0
6020,-788.3870467866428,0.0
6030,-788.3870467866428,0.0
6040,-788.3870467866428,0.0
6050,-778.8689355813988,0.0
6060,-778.8689355813988,0.0
6070,-778.8689355813988,0.0
6080,-778.8689355813988,0.0
6090,-778.8689355813988,0.0
6100,-789.5299433438316,0.0
6110,-789.5299433438316,0.0
6120,-789.5299433438316,0.0
6130,-789.5299433438316,0.0
6140,-789.5299433438316,0.0
6150,-782.5823459418544,0.0
6160,-782.5823459418544,0.0
6170,-782.5823459418544,0.0
6180,-782.5823459418544,0.0
6190,-782.5823459418544,0.0
6200,-783.2643119724854,0.0
6210,-783.2643119724854,0.0
6220,-783.2643119724854,0.0
6230,-783.2643119724854,0.0
6240,-783.2643119724854,0.0
6250,-783.295341668217,0.0
6260,-783.295341668217,0.0
6270,-783.295341668217,0.0
6280,-783.295341668217,0.0
6290,-783.295341668217,0.0
6300,-780.1241321267286,0.0
6310,-780.1241321267286,0.0
6320,-780.1241321267286,0.0
6330,-780.1241321267286,0.0
6340,-780.1241321267286,0.0
6350,-779.9689469099698,0.0
6360,-779.9689469099698,0.0
6370,-779.9689469099698,0.0
6380,-779.9689469099698,0.0
6390,-779.9689469099698,0.0
6400,-785.9185765836061,0.0
6410,-785.9185765836061,0.0
6420,-785.9185765836061,0.0
6430,-785.9185765836061,0.0
6440,-785.9185765836061,0.0
6450,-784.9441897219309,0.0
6460,-784.9441897219309,0.0
6470,-784.9441897219309,0.0
6480,-784.9441897219309,0.0
6490,-784.9441897219309,0.0
6500,-686.6631660070063,0.0
6510,-686.6631660070063,0.0
6520,-686.6631660070063,0.0
6530,-686.6631660070063,0.0
6540,-686.6631660070063,0.0
6550,-780.9186907274105,0.0
6560,-780.9186907274105,0.0
6570,-780.9186907274105,0.0
6580,-780.9186907274105,0.0
6590,-780.9186907274105,0.0
6600,-785.0675746242698,0.0
6610,-785.0675746242698,0.0
6620,-785.0675746242698,0.0
6630,-785.0675746242698,0.0
6640,-785.0675746242698,0.0
6650,-786.6556530443437,0.0
6660,-786.6556530443437,0.0
6670,-786.6556530443437,0.0
6680,-786.6556530443437,0.0
6690,-786.6556530443437,0.0
6700,-781.0371107381571,0.0
6710,-781.0371107381571,0.0
6720,-781.0371107381571,0.0
6730,-781.0371107381571,0.0
6740,-781.0371107381571,0.0
6750,-785.3412901836215,0.0
6760,-785.3412901836215,0.0
6770,-785.3412901836215,0.0
6780,-785.3412901836215,0.0
6790,-785.3412901836215,0.0
6800,-784.9001026656489,0.0
6810,-784.9001026656489,0.0
6820,-784.9001026656489,0.0
6830,-784.9001026656489,0.0
6840,-784.9001026656489,0.0
6850,-788.1822889846313,0.0
6860,-788.1822889846313,0.0
6870,-788.1822889846313,0.0
6880,-788.1822889846313,0.0
6890,-788.1822889846313,0.0
6900,-782.8374437412335,0.0
6910,-782.8374437412335,0.0
6920,-782.8374437412335,0.0
6930,-782.8374437412335,0.0
6940,-782.8374437412335,0.0
6950,-686.7019873051183,0.0
6960,-686.7019873051183,0.0
6970,-686.7019873051183,0.0
6980,-686.7019873051183,0.0
6990,-686.7019873051183,0.0
7000,-684.5930627002884,0.0
7010,-684.5930627002884,0.0
7020,-684.5930627002884,0.0
7030,-684.5930627002884,0.0
7040,-684.5930627002884,0.0
7050,-683.7288469836723,0.0
7060,-683.7288469836723,0.0
7070,-683.7288469836723,0.0
7080,-683.7288469836723,0.0
7090,-683.7288469836723,0.0
7100,-784.0263314754504,0.0
7110,-784.0263314754504,0.0
7120,-784.0263314754504,0.0
7130,-784.0263314754504,0.0
7140,-784.0263314754504,0.0
7150,-781.8346217870754,0.0
7160,-781.8346217870754,0.0
7170,-781.8346217870754,0.0
7180,-781.8346217870754,0.0
7190,-781.8346217870754,0.0
7200,-782.829603852408,0.0
7210,-782.829603852408,0.0
7220,-782.829603852408,0.0
7230,-782.829603852408,0.0
7240,-782.829603852408,0.0
7250,-782.3884800810155,0.0
7260,-782.3884800810155,0.0
7270,-782.3884800810155,0.0
7280,-782.3884800810155,0.0
7290,-782.3884800810155,0.0
7300,-781.4039981847764,0.0
7310,-781.4039981847764,0.0
7320,-781.4039981847764,0.0
7330,-781.4039981847764,0.0
7340,-781.4039981847764,0.0
7350,-782.4514609955864,0.0
7360,-782.4514609955864,0.0
7370,-782.4514609955864,0.0
7380,-782.4514609955864,0.0
7390,-782.4514609955864,0.0
7400,-781.6819265823531,0.0
7410,-781.6819265823531,0.0
7420,-781.6819265823531,0.0
7430,-781.6819265823531,0.0
7440,-781.6819265823531,0.0
7450,-779.1222013730068,0.0
7460,-779.1222013730068,0.0
7470,-779.1222013730068,0.0
7480,-779.1222013730068,0.0
7490,-779.1222013730068,0.0
7500,-783.5849473369032,0.0
7510,-783.5849473369032,0.0
7520,-783.5849473369032,0.0
7530,-783.5849473369032,0.0
7540,-783.5849473369032,0.0
7550,-783.2325660287667,0.0
7560,-783.2325660287667,0.0
7570,-783.2325660287667,0.0
7580,-783.2325660287667,0.0
7590,-783.2325660287667,0.0
7600,-782.7222365082988,0.0
7610,-782.7222365082988,0.0
7620,-782.7222365082988,0.0
7630,-782.7222365082988,0.0
7640,-782.7222365082988,0.0
7650,-681.1721444330644,0.0
7660,-681.1721444330644,0.0
7670,-681.1721444330644,0.0
7680,-681.1721444330644,0.0
7690,-681.1721444330644,0.0
7700,-784.492727012803,0.0
7710,-784.492727012803,0.0
7720,-784.492727012803,0.0
7730,-784.492727012803,0.0
7740,-784.492727012803,0.0
7750,-783.4715927738072,0.0
7760,-783.4715927738072,0.0
7770,-783.4715927738072,0.0
7780,-783.4715927738072,0.0
7790,-783.4715927738072,0.0
7800,-781.9905529776389,0.0
7810,-781.9905529776389,0.0
7820,-781.9905529776389,0.0
7830,-781.9905529776389,0.0
7840,-781.9905529776389,0.0
7850,-680.7962231773782,0.0
7860,-680.7962231773782,0.0
7870,-680.7962231773782,0.0
7880,-680.7962231773782,0.0
7890,-680.7962231773782,0.0
7900,-778.6075595307133,0.0
7910,-778.6075595307133,0.0
7920,-778.6075595307133,0.0
7930,-778.6075595307133,0.0
7940,-778.6075595307133,0.0
7950,-780.1437454953578,0.0
7960,-780.1437454953578,0.0
7970,-780.1437454953578,0.0
7980,-780.1437454953578,0.0
7990,-780.1437454953578,0.0
8000,-779.8021699128584,0.0
8010,-779.8021699128584,0.0
8020,-779.8021699128584,0.0
8030,-779.8021699128584,0.0
8040,-779.8021699128584,0.0
8050,-783.0171269614767,0.0
8060,-783.0171269614767,0.0
8070,-783.0171269614767,0.0
8080,-783.0171269614767,0.0
8090,-783.0171269614767,0.0
8100,-781.3139379120475,0.0
8110,-781.3139379120475,0.0
8120,-781.3139379120475,0.0
8130,-781.3139379120475,0.0
8140,-781.3139379120475,0.0
8150,-684.8691258816423,0.0
8160,-684.8691258816423,0.0
8170,-684.8691258816423,0.0
8180,-684.8691258816423,0.0
8190,-684.8691258816423,0.0
8200,-779.1156590979007,0.0
8210,-779.1156590979007,0.0
8220,-779.1156590979007,0.0
8230,-779.1156590979007,0.0
8240,-779.1156590979007,0.0
8250,-785.9454388166783,0.0
8260,-785.9454388166783,0.0
8270,-785.9454388166783,0.0
8280,-785.9454388166783,0.0
8290,-785.9454388166783,0.0
8300,-784.6876947186961,0.0
8310,-784.6876947186961,0.0
8320,-784.6876947186961,0.0
8330,-784.6876947186961,0.0
8340,-784.6876947186961,0.0
8350,-787.203320554263,0.0
8360,-787.203320554263,0.0
8370,-787.203320554263,0.0
8380,-787.203320554263,0.0
8390,-787.203320554263,0.0
8400,-781.7495577963626,0.0
8410,-781.7495577963626,0.0
8420,-781.7495577963626,0.0
8430,-781.7495577963626,0.0
8440,-781.7495577963626,0.0
8450,-787.18177909027,0.0
8460,-787.18177909027,0.0
8470,-787.18177909027,0.0
8480,-787.18177909027,0.0
8490,-787.18177909027,0.0
8500,-782.7987979880606,0.0
8510,-782.7987979880606,0.0
8520,-782.7987979880606,0.0
8530,-782.7987979880606,0.0
8540,-782.7987979880606,0.0
8550,-782.406008801283,0.0
8560,-782.406008801283,0.0
8570,-782.406008801283,0.0
8580,-782.406008801283,0.0
8590,-782.406008801283,0.0
8600,-782.0173827609298,0.0
8610,-782.0173827609298,0.0
8620,-782.0173827609298,0.0
8630,-782.0173827609298,0.0
8640,-782.0173827609298,0.0
8650,-781.2924759160171,0.0
8660,-781.2924759160171,0.0
8670,-781.2924759160171,0.0
8680,-781.2924759160171,0.0
8690,-781.2924759160171,0.0
8700,-687.0781172180396,0.0
8710,-687.0781172180396,0.0
8720,-687.0781172180396,0.0
8730,-687.0781172180396,0.0
8740,-687.0781172180396,0.0
8750,-782.487760573213,0.0
8760,-782.487760573213,0.0
8770,-782.487760573213,0.0
8780,-782.487760573213,0.0
8790,-782.487760573213,0.0
8800,-781.3292375380029,0.0
8810,-781.3292375380029,0.0
8820,-781.3292375380029,0.0
8830,-781.3292375380029,0.0
8840,-781.3292375380029,0.0
8850,-749.5491868262792,0.0
8860,-749.5491868262792,0.0
