,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.542405883588158,4.253337164937196,11.480519623003511,0.03987219385358004,10.542782588824481,4.03946544022725,0.020989579090382904,0.8524915148300352,3.2895720709348097,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.628196274508202,4.212889927125987,11.535348285519573,0.00965298423637191,10.561334955873193,4.06917089088654,0.0024473433732055128,0.8521027998503996,3.336005184450187,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.714655562643435,4.172134189803232,11.590149198473837,0.016433239502904852,10.575034331541792,4.099811465735128,0.016192660725209862,0.8513706053345231,3.382394991465844,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.801747955526592,4.131098539979325,11.644926106680927,0.09661668026403382,10.584248613466867,4.115610031213515,0.023334803932812065,0.8506728515349096,3.4130069572711363,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.88942503068625,4.089811672850812,11.699665112628418,0.13624405018152091,10.588184187233708,4.151572006313529,0.02637862990377471,0.849213423425681,3.462892882176675,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.97764116849616,4.04830229346737,11.754358778000695,0.1717996765698804,10.58728943216635,4.188365060207807,0.029394830053206533,0.8474257613852387,3.512769799330272,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.0663506663204,4.006599020734969,11.808999653572066,0.20333623993438882,10.581602002731403,4.225936086686399,0.03237968956818804,0.8453203143872088,3.562636196264066,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.155507844017952,3.96473029452787,11.863580282543174,0.2309323407517301,10.571171643018408,4.264230635710663,0.035329780250322074,0.8429076082393294,3.6124907430494204,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.24506553661089,3.9227242865871594,11.918091493842972,0.2553739424493583,10.555727733321609,4.303129699044616,0.03892586420988664,0.8398661224491661,3.662268425920047,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.33497811970505,3.8806088157876153,11.972525527044281,0.27609911691904643,10.535624023994803,4.342637125456531,0.042480094300117344,0.8364874250110006,3.7120273631298915,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.425200304527666,3.8384112682602973,12.026874633121443,0.2932489518199305,10.510946288095479,4.38269776531968,0.04598935291869566,0.8327842904109275,3.761766403564252,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.515703822713613,3.7961585227665493,12.081148469794968,0.30835406757679834,10.484922363911855,4.423297104249028,0.05082416086224839,0.831901265468332,3.8115242678904906,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.606443518886403,3.753876881630974,12.135338332831367,0.3212482422661565,10.454297461659685,4.464246443979249,0.05664463964058086,0.8304905506520299,3.861164290108718,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.697368589445409,3.7115920074578836,12.189429014713605,0.33054672489383874,10.41804133459001,4.505603297181494,0.06188109441427514,0.8274197903665481,3.9107944254064932,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.788427789992742,3.6693288657779255,12.243404239690744,0.33634629158574775,10.376099552214821,4.547249696293592,0.06643626018194482,0.8225240031460999,3.960345223196782,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.879578689425383,3.627111673700055,12.297256179793196,0.33949510524977616,10.33012105827487,4.589191836572035,0.0709572613122873,0.8173338276537834,4.009869183995761,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.970779695741708,3.584963854578902,12.350977026778793,0.3401976588763961,10.280241783025108,4.6313853823289195,0.07544255553511903,0.8118598474393366,4.059365827240981,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.061989742925327,3.542907998649115,12.404558599511818,0.33838741493996927,10.226537545040152,4.673804946399312,0.07961646717740223,0.8060462231951533,4.108850977965631,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.153178247695106,3.500965829526627,12.458002559032819,0.3352573567994426,10.17089074770493,4.716507536070227,0.08446151920361444,0.8016381314228056,4.158420063205995,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.24430659197419,3.4591581764318224,12.511301205542791,0.33031599889424046,10.111778091281101,4.759352873940239,0.08927610580576584,0.7969702244008658,4.20796832407359,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.33533723487851,3.4175049519512197,12.564446880170891,0.323769919512639,10.049357772461349,4.8023083873913475,0.0940585655043833,0.7920545776578365,4.2574957344913855,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.426225087346653,3.3760251351220734,12.61742317810317,0.3045839478549415,9.982425890709598,4.844984845648669,0.08756878384156153,0.7855378388630925,4.3066426027799025,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.516934946664808,3.334736759598299,12.670222647236939,0.2841404066123973,9.912548108462941,4.887699031715015,0.08098872535629198,0.7788336201774655,4.355752240517177,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.607432798479126,3.293656906635315,12.722837877562316,0.2626333311305951,9.839888608463562,4.93042784069924,0.07431781542254612,0.7719521726685343,4.404825087287463,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.697685840718625,3.252801702616154,12.775261503564973,0.2402500829655376,9.764612410190992,4.973151191942218,0.06755559024168178,0.7649034004862187,4.453861675807275,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.787662501330976,3.2121863208301056,12.827486206568736,0.21717035960713435,9.68688467950149,5.015851903907624,0.06070161814568564,0.7576968450302957,4.502862583496608,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.877332450666481,3.171824987208689,12.879504717628235,0.1935655163774974,9.60687016786282,5.058515611580965,0.05375561042455956,0.7503417720290599,4.551828447380103,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.966666607854853,3.1317309897206114,12.931309820042356,0.16959782967709597,9.52473252067961,5.101130643491076,0.04671735380543396,0.7428470979648409,4.600759956636466,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.05563714180933,3.0919166911275244,12.982894351851908,0.14541994475122752,9.440633683206553,5.1436878685180485,0.03958671138389036,0.7352213816920994,4.649657830246724,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.144217467224717,3.052393544805384,13.034251208376366,0.12117444600856528,9.35473335041825,5.186180556079538,0.0323636342654936,0.7274728253687499,4.698522820719518,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.232382236820136,3.013172113341159,13.08537334573015,0.09699350602560501,9.267188619616055,5.22860421866704,0.025048144801985472,0.7196094416285632,4.7473557103658095,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.320107331204227,2.9742620896218273,13.136253786355267,0.07299857497269366,9.178153859347256,5.270956509884857,0.017640258360188454,0.7116393991018413,4.796157370903529,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.407386142673579,2.9356723201407644,13.186902117654187,0.050213288548906804,9.090627087487453,5.3137540419038185,0.011053027294110507,0.7064178380387602,4.845445748069324,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.494196439773294,2.8974108302565114,13.237310949782795,0.027851101818230826,9.001795931822722,5.356479729870715,0.004400220408570021,0.7009932286309777,4.8947033766889945,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.580517156322427,2.8594848511489004,13.287472971727107,0.0060003531839585116,8.911804624954067,5.399135533019993,0.002318651706445962,0.6953747234510956,4.943930294015445,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.666334724373236,2.8219008482287897,13.337389695535398,0.028869415728182725,8.822701055053601,5.4255459934823485,0.03502669808221981,0.6914795254560886,4.9769477505469695,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.751644570456582,2.7846645507686216,13.387066072841307,0.008076744393711543,8.734402190450961,5.4683522895307055,0.027987192559521645,0.6890985897480277,5.026392433443107,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.83642940168191,2.747780982532611,13.43649547143368,0.01201390297839807,8.64540075801612,5.511115872765986,0.020869358151685447,0.6866035395505605,5.075820270576514,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.92067298449534,2.711254493196697,13.485671364672944,0.03135533591320567,8.555823329851387,5.553843297461589,0.013673143170308322,0.6840049516613362,5.125231422134675,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.004360112588225,2.67508879035972,13.534587336424094,0.0499102346864012,8.465791198333083,5.596541857825584,0.006398250989150256,0.6813133924006252,5.174626074382104,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.08747655047566,2.63928697195845,13.583237062639752,0.06765023378365312,8.375416219009848,5.639219281790362,0.0009553523850627244,0.6785353847517399,5.2240042831981555,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.170009363575467,2.603851558909987,13.631616728658361,0.04023827896706553,8.28571138923568,5.666221775542946,0.03592975641367957,0.6765840759471757,5.257704160758294,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.251945653565944,2.568784527815773,13.679717661979385,0.05598796372804893,8.194932580711974,5.708926099750604,0.02872864034725353,0.673621025212924,5.307094085612334,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.333273425132273,2.5340873435718128,13.727533384355443,0.07107481787222172,8.104034019130733,5.751602338478963,0.02126220491481945,0.6705117065430386,5.356435596593656,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.413981984065085,2.4997609917399766,13.775058001169523,0.0853175966371678,8.01318464895779,5.794291416171829,0.013715379114728421,0.6673418663413031,5.4057610254967585,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.494060989938077,2.4658060105451103,13.822285292326185,0.09890562415821752,7.922395346137196,5.83696921462968,0.0059092260780744255,0.6640447006066097,5.455037720152177,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.573494222209263,2.4322225223725282,13.86920246758684,0.11213680289306062,7.830599491757031,5.879502872183652,0.002437623043078929,0.6594813666742994,5.504124439903535,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.652276258356538,2.3990102646500073,13.915808798492927,0.08018900189120258,7.740454621803726,5.907596059867482,0.03351908008335158,0.6562425466690911,5.538716718205251,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.73038109581335,2.3661686200078496,13.962078943531258,0.0997861701738128,7.646867871450912,5.947847864725425,0.017082523729186505,0.6491737831820501,5.585405822494067,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.80780122180113,2.3336966456199737,14.008006983714901,0.11141233446945738,7.5534616106447485,5.990060344692367,0.007800277497153729,0.6418409860198153,5.633986375876702,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.884549438863187,2.3015931016381748,14.053607170921522,0.12138819238070347,7.46384838005048,6.032890093470928,0.0006128547829575837,0.6378052211803151,5.683107979246415,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.960621661718077,2.269856478640925,14.098878050562774,0.0859987670252097,7.375977914877022,6.061043846663138,0.03559696691809222,0.6349695716489805,5.717470865347423,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.036010500634378,2.2384850240272094,14.143811138417751,0.10204500968246949,7.287595125519543,6.10215562375231,0.019670486624818295,0.6310369410057319,5.764703079708852,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.110711133667133,2.2074767672948634,14.188401681449971,0.1175383749167735,7.199830897401328,6.143326094840015,0.003640264447312802,0.6271006642346038,5.811899877735414,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.184719215421014,2.176829544151965,14.232645054801463,0.1325240402623471,7.112721587707194,6.184560324148171,0.012493036512751132,0.6231638053868664,5.859061490395106,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.258032594691233,2.146541019418635,14.276540138827327,0.09366278427665037,7.02744731552778,6.21208443244593,0.02465700003085658,0.620377240513335,5.892409801133908,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.330645874177174,2.116608708685421,14.32007904672207,0.10749204957278057,6.941707115259218,6.253552883237683,0.008601032372098416,0.6164145975344582,5.939595639356412,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.402555981395416,2.087029998703043,14.363257562205527,0.12095707198536909,6.856706342251839,6.29509675388337,0.007557591248769313,0.6124594437860651,5.986747052171268,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.473726947629281,2.0578021664867703,14.406039490550121,0.0831444841076376,6.767461873325359,6.324469379054323,0.02714316750643775,0.6035102655150695,6.021614942350425,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.544143003588275,2.0289223971268595,14.448406089076379,0.09471075194365762,6.675983883061888,6.365248818268498,0.012095231737475842,0.5915620218002005,6.067775524803437,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.613801505074187,2.0003878003045252,14.49035295360268,0.10602926656249768,6.5852137181575126,6.406101180597048,0.0030270226416178048,0.5795437966444297,6.113893635221757,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.682712842040042,1.9721954255204968,14.531889930409097,0.0673467709313569,6.498092412855858,6.435862169566937,0.031576494860928506,0.5703870936267776,6.148804254480638,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.75086208250374,1.9443422760505524,14.572998655546627,0.07805018396789076,6.408736804412044,6.47693911834077,0.016564482997637242,0.5582017333217664,6.194914519437589,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.818247505409483,1.9168253216492783,14.613675213392112,0.08864268676237624,6.32012498551776,6.5180930900048,0.0014779094490222633,0.5459610915713711,6.240985795506276,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.884867647296117,1.8896415100297659,14.653915837692997,0.09916622652562666,6.232262422940463,6.559324014466556,0.01368271728279069,0.5336680089094443,6.287018783041276,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.950748210307879,1.8627877771528873,14.693745209998847,0.060015718241138896,6.150522032511871,6.5902345443958925,0.020728254865389317,0.5266946622141404,6.322617340483703,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.015880178571068,1.8362610563652801,14.733150566736295,0.07084116640478985,6.067393549936172,6.632261284482651,0.005099332134705037,0.5175317388930125,6.369219679036178,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.080263034235232,1.81005828642998,14.77212884897634,0.08171694369825315,5.985053803819321,6.674370233384539,0.010607544158119708,0.5083585207321448,6.415793768712319,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.143904454043996,1.784176418498046,14.810686384461686,0.042579826171436894,5.905642494444286,6.705693738623278,0.0237048530834727,0.5013184815616114,6.45147425646428,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.206796120626228,1.7586124220731878,14.8488109892723,0.05340811919073194,5.824837764161085,6.748037308916916,0.008089821960311383,0.4920946851343615,6.498069241293706,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.268938086357235,1.733363290024576,14.886500047795863,0.06438086865824352,5.744811746127677,6.79045647949866,0.007602544326800853,0.48286517038650345,6.544637102284469,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.330338464435208,1.7084260427055276,14.923760180417409,0.025534347834943273,5.667697516636438,6.822164990723338,0.02661811391590163,0.47576974965340924,6.5803946402156726,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.39098954906741,1.683797731237731,14.960579784475268,0.03663065583260759,5.589177120463907,6.8648014263623445,0.011013804178219289,0.46649788953072857,6.626983679481782,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.45089186896329,1.6594754400220024,14.996956669829352,0.04794236543699722,5.511414994270921,6.907504580544925,0.004666466091293842,0.45722199957526755,6.673546399571933,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.51005388009474,1.6354562885373802,15.032897720171032,0.009597543051762067,5.436535962133634,6.939563899448623,0.0294683093088679,0.4500753030151827,6.7093757424736395,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.568468386655049,1.611737432490619,15.068391872804158,0.021155484765728677,5.360227687786322,6.982462874353886,0.013875435281079262,0.44075417406565975,6.755958772846498,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.626136332651486,1.5883160643778593,15.10343735191105,0.0329770670096467,5.284652348104053,7.025418579295416,0.0017917834338732064,0.4314297063247068,6.802516184397973,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.683066505191123,1.565189413519539,15.138041333516645,0.004721401428669624,5.21193362229482,7.057792083787984,0.032262171793263406,0.42423460660211276,6.83841268310789,0.02754077036459378,4.7876990156927075,0.2193794006800937
