,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
21,0.22000000000000006,1.1282754129114527,6.064532623660359,6.70061451614874,5.103575252113148,0.2774544261382958,3.6964250974878645,0.07092975581144856,0.2796862284449162,0.9849044643342495,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1633326059200075,6.070455706383978,6.736173341530311,5.549589755382931,0.22551794464947544,4.108115658873624,0.0658693983041303,0.2758914076985093,1.0345027707517147,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2014716989584124,6.07404898909251,6.772218603020632,6.099894286193048,0.17045917820930404,4.552957026490329,0.060966007766182884,0.27212602326471824,1.084119088947773,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2431493479187767,6.075009116385419,6.8087440038882345,6.741712758538214,0.11013780567933343,5.021403721299823,0.05646972486829327,0.26610936743963975,1.1335517019033432,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2887406192533388,6.07309965952853,6.845736509290124,7.459144216019828,0.046428820570411033,5.503499353687345,0.051667953264768585,0.25955265907396097,1.1828868128359318,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3385370517154866,6.068159515523756,6.883183639459655,8.235943598169984,0.020040012615526626,5.989062809424175,0.04702453304162191,0.25290456002403516,1.2322248481214046,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3927379401010063,6.060107817134977,6.921068850078972,9.053938131684085,0.0882483333501537,6.468054398182154,0.04193106189450191,0.24699888013128657,1.2816128991544247,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4514550742939052,6.048945233099878,6.959382149146156,9.896337742098948,0.15909867098752473,6.930923702252203,0.03737250099038647,0.24074654428113718,1.3310105465352535,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.514709118294435,6.034751800920548,6.99811621794072,10.74562627707565,0.23338434067971336,7.368892846587346,0.033228649181182845,0.2331745220144512,1.3802598379552364,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5824377205575058,6.017681649190866,7.037264391825943,11.585975436473342,0.3102825625468777,7.77458931834361,0.030178262042682036,0.22493874801148195,1.4294824674725533,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6544932300790554,5.997955121381132,7.076816406765948,12.401026222087951,0.38958368414390443,8.141718874196368,0.027065787586252554,0.2161000329797389,1.4785965159535408,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7306591475866133,5.9758489062470606,7.116764418554478,13.177977191899839,0.47102027176169914,8.465495320307483,0.02467643458476232,0.20679911373008508,1.527665689587593,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8106569032770075,5.951684816235219,7.1571008775921205,13.905220294273986,0.55432489187451,8.742466602450795,0.02315952512981312,0.19720196777780075,1.576712541282177,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8941551061705961,5.925817843438701,7.197818390631601,14.572821874231643,0.6395217431308732,8.970450080377214,0.02239132166687341,0.18721020927478094,1.6256980001926422,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9807801891846264,5.898624073913411,7.238912754696919,15.172856874287799,0.727723131206238,9.148268421405746,0.022275043795161764,0.17566558027465362,1.6743468269705772,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0701266467277906,5.8704889668816405,7.280375810734351,15.698866869229105,0.8180059374500401,9.276316673086598,0.022236028935367358,0.16347342038352508,1.7228375487029552,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.161776397269874,5.8417964159716815,7.322203159691061,16.148398220756153,0.9098951986271848,9.355874935214752,0.023854558838138473,0.15111805738706607,1.7712599113583565,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2552938165767062,5.8129189139907895,7.364386580163088,16.51721933569668,1.004025571143177,9.388825864923907,0.025221528967449558,0.13799942897458095,1.8194888792932034,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3502445186551264,5.784209047736049,7.406918728188816,16.804938710831312,1.1002367699223168,9.37787247768211,0.0267255655653571,0.12433494960714597,1.86756194755435,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4462042627634615,5.75599246009573,7.449794278369015,17.012803033046684,1.198511478840859,9.326175457492441,0.029039036731774104,0.11021824700583238,1.9154719337821007,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.542763084911153,5.728562336623373,7.493007598442615,17.14258876052556,1.2986913537932667,9.237313065123008,0.03220613418852736,0.09589928163040895,1.9632729440927505,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.639529018061816,5.702175404964615,7.536545625684701,17.19642268922983,1.3987303832262825,9.115662660068331,0.035660000999996555,0.08352672735054512,2.0115946866571903,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.736130628878886,5.677049379004115,7.580400969156805,17.177315392995606,1.5011371597506096,8.96445107335409,0.03894599994418968,0.07070120664138813,2.0598099157214165,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8322267638339462,5.653361735595064,7.624564702080291,17.090136738926184,1.6046185592273219,8.787840394138414,0.04287518609089602,0.0588270300795557,2.108220301568508,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9275055805872796,5.631249679855648,7.669033823009148,16.939683091861994,1.7109707756325498,8.589146086039461,0.0477539710864221,0.04621663277794141,2.1563573479652405,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0216843441525847,5.610811134450987,7.713803597517359,16.73045650565243,1.8198744146510202,8.372126003581329,0.053307980781028164,0.0332911364530446,2.2043373957276344,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.114510791051805,5.592106577890703,7.75886956678866,16.467377334925455,1.9314505632787708,8.14021065912982,0.059520374534258735,0.020020238662254997,2.25214209780097,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.20575856721316,5.575161555306298,7.804221537152338,16.154172892148722,2.0448486487745274,7.897027921957701,0.0651270141988789,0.007330718988669105,2.300178974866867,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2952312935916104,5.559969690931257,7.849852946444128,15.795898861960161,2.1611669907170903,7.645247544920788,0.07022569237051357,0.005817256329464726,2.3481491170823574,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3827654148514616,5.546496043023501,7.895759404827642,15.398410523025113,2.2802260463133037,7.387519262987079,0.07581752307487477,0.019205965494620614,2.395997565239668,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4682250285410086,5.534680657684828,7.941936621467606,14.966359832999816,2.4020319927399614,7.126282412996956,0.08185799887178291,0.03282569574366789,2.4437261298298836,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5515061704481643,5.5244421964567065,7.988382638916095,14.505748336725821,2.5261146830713685,6.863609534131564,0.08984937986133446,0.046214051937568,2.4912328608334064,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.632524864840294,5.515681532354249,8.035094861369243,14.01952408274439,2.653213175142272,6.601378798961927,0.0984644452273642,0.060142201764392667,2.5384746603667736,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.711219569604524,5.508285228972213,8.08206931161591,13.511452672574482,2.7829438980374,6.341407909662461,0.10743362178800453,0.07428313365380745,2.585587166249752,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.787551857300238,5.502128836508229,8.129305517231733,12.985710180436362,2.916006922543594,6.084827882537834,0.11714508572367777,0.08941742165188771,2.632241651415825,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8615017421871785,5.4970799562829695,8.176796368718675,12.445316204451661,3.0504534804173122,5.8335742700022,0.12707786729333748,0.10369968453596812,2.679117627441883,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9330578390089013,5.493001041108939,8.224532845742536,11.890652209539645,3.18743288131735,5.588859164871899,0.1343147554598545,0.11840394271712285,2.726355452090502,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.00223602441341,5.4897519123975,8.272511351835718,11.32769844443475,3.3264527723968276,5.351170605115042,0.14176976077033032,0.13318188248376828,2.7735363356769085,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.069067485034518,5.487191986109969,8.320731345395478,10.759086737418246,3.4683636831788225,5.12097188569791,0.14922873910290946,0.1490450421551941,2.820362862199545,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.133611097292891,5.485182208613186,8.369194611188703,10.19149996053643,3.611184555868185,4.898664962932186,0.1607350786380266,0.1641876971552847,2.8666046671569347,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.195925952637479,5.483586710362043,8.417897124044607,9.62343481659625,3.755319584806998,4.685372905947782,0.17233803171438922,0.17920084709476214,2.9128645472228527,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.256083279111505,5.482274190341523,8.466835846460162,9.05716397572447,3.9008076796741937,4.481441427171821,0.1840404668055271,0.19431869911204558,2.9590652361512184,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.314166389775515,5.481119047636488,8.516009928967405,8.495096983956751,4.047877707796592,4.286985799834985,0.1961460434995388,0.2099708806927083,3.0049832575023174,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.370267129635192,5.480002278646748,8.565416543119511,7.938776541848141,4.1958752999463655,4.102528437653424,0.20824283502770413,0.2257062405551551,3.050875149667263,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.42448608039268,5.478812159604537,8.615052971995338,7.38996362662335,4.344589939410459,3.9282886610334584,0.22027716088814486,0.24151702637027483,3.0967575423419476,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.476938584329114,5.477444734431579,8.66492379955308,6.852487318784223,4.494905448475234,3.763404970934625,0.2343936595298146,0.25848661588679533,3.141621310263872,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.527734999784036,5.4758041278102425,8.71502485459845,6.323883534600769,4.645846015926207,3.6094187791146144,0.24656586956007231,0.27583299989055376,3.18690862134099,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.576996891474713,5.47380270281425,8.765353671664116,5.807446852495936,4.796793147041045,3.466010032923317,0.2586414902634715,0.2931234449351905,3.232243161648512,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.624854703288852,5.471361081689199,8.81590832945337,5.306008011084659,4.947041893335144,3.3329742780183014,0.2721148147411441,0.30982873069297057,3.27740291133523,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.671438988445275,5.468408047493222,8.866686512677543,4.819254912763774,5.096946748252527,3.210535842518983,0.28544403381420125,0.3264673765952466,3.3226299807429314,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.716883501370079,5.464880343376347,8.917686178017261,4.348262528142053,5.246401760533286,3.0986416854838086,0.29857863347751845,0.3430844288523076,3.3679218776524067,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.761323417964727,5.46072238533683,8.968905020939875,3.893654101049103,5.395295949981151,2.9973121147867494,0.3111190893851017,0.3597059030289529,3.4133802466094494,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.8048968031155725,5.455885903369681,9.020342070155422,3.4567786038684636,5.543662495716431,2.9062567661291188,0.3234935994423722,0.37648735420953017,3.458825320005417,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.847743288481872,5.450329525023753,9.071997635930675,3.038666122531265,5.691622499944619,2.8251925341087043,0.3359133224166726,0.3936573717946885,3.504112634807825,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.890004488371089,5.444018314508697,9.123876323147904,2.6403803944326505,5.8400965446133295,2.7534441988673954,0.3487251396454667,0.41222920308064204,3.54873263835907,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.931818168378091,5.436923279631788,9.1759766820265,2.261894056782921,5.98749829191772,2.69160226048352,0.36128730281961907,0.43069473693321925,3.593467593193054,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.973320358967712,5.429020857986888,9.228297282811887,1.9036866355987307,6.133743883910944,2.639464554463987,0.3735678200773691,0.4490345776284812,3.6383322700858116,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.014639630950766,5.420292392950861,9.280835486200255,1.563702883991702,6.279180947160493,2.5972116424880656,0.38310303121579636,0.4676479850168107,3.6837483569979668,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.055909047739295,5.410723609156958,9.333589906704692,1.2459488885831325,6.422915679285883,2.5640513500519253,0.3935936554498767,0.48568112442444544,3.7291879057884216,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.097255473547043,5.400304096202529,9.386559309194967,0.9493088786691206,6.565350614446078,2.5398148237131233,0.4037211346603726,0.5035661872680066,3.774768155068159,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.138801496351012,5.389026808406764,9.439742515514334,0.6738602243862815,6.706463756827876,2.5241972176396175,0.41346167076153506,0.5213020336086629,3.8204908184707165,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.180664831678228,5.376887587463167,9.493138263671236,0.41956037033522103,6.846211614089471,2.5168891760466017,0.4227716396726464,0.5388588499481557,3.8663719967007637,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.222958072125412,5.363884713835998,9.546745479733183,0.1863148660783132,6.9846167822500975,2.517530714676198,0.4316535019479488,0.5562674351240275,3.912394318729639,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.265788801344391,5.3500184917380365,9.600564094862149,0.026002524340064892,7.121898325154174,2.5256627243805116,0.4401731719426607,0.5737513195927022,3.9584565460681915,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.309263857107571,5.335290871509418,9.654602031912718,0.21681831711845523,7.259849808933498,2.540023773232363,0.44918816119206895,0.5931065421755193,4.003668334335089,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.353478749739704,5.3197051122077985,9.70885819470223,0.3873071792908186,7.396341572009797,2.561251010803879,0.4578957404173707,0.6122056305612205,4.049048978835344,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.398524274091031,5.3032654862330375,9.763333817892988,0.5375919958915745,7.531876885339137,2.5886734866552734,0.46662833031041373,0.6315554086322663,4.094318483024836,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.4444831486038465,5.285977026860273,9.818027776834986,0.6685743719288586,7.665933708267102,2.6221818536391934,0.47501792620641936,0.6506403073872207,4.139764949679375,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.491431560775486,5.267845318659013,9.872938927278238,0.7808740473563469,7.798501758350956,2.661371849823479,0.4830511319614743,0.6694608725811122,4.1853857189416885,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.539437608382808,5.248876329946548,9.928065234418955,0.8761515692239052,7.929542330559725,2.705998696440668,0.4897405202664231,0.6879948828573106,4.231339421123266,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.5885625792649,5.229076285674387,9.98340462415403,0.9555798245722067,8.059103618876712,2.7556367251821117,0.49464678300319065,0.7063138134981273,4.2776032872498035,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.638863552178272,5.208451578486803,10.038955896330599,1.018550747830182,8.187100951278993,2.8097205229901725,0.49916542881874193,0.7243640426750062,4.324012033641338,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.690393483806233,5.187008715129207,10.094721221147967,1.0659344525820698,8.314309469382831,2.8675333708436286,0.503260850922743,0.7429603211785434,4.37024412304163,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.743198648126444,5.164754294925929,10.150700961265498,1.098334867746275,8.440200831220732,2.928850225517156,0.5072037582449411,0.7616230774874566,4.416462674736977,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.797318375586885,5.1416950166949595,10.206893925577027,1.1169097317027807,8.56440280066648,2.9934370708066522,0.5107441884629225,0.7800384186411975,4.4628128707408905,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.852790000890621,5.1178377102207095,10.263303567877097,1.121989209893084,8.68784536354434,3.060472560373009,0.51448590705877,0.7992044672573684,4.508841797709465,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.909646339525858,5.0931893882621635,10.319934337322428,1.1145952279835252,8.81069015514203,3.1294859001736413,0.5183601665939932,0.8193608228320954,4.554434686899185,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.967910949913065,5.067757315027624,10.376784648747776,1.0961158459062323,8.931516351961069,3.2007446525485257,0.5219445629209076,0.8391743064130424,4.600201245397329,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.0276033389974515,5.041549087091303,10.433853978584342,1.0674754178706098,9.050484365830988,3.27380342896394,0.5252863003570383,0.8589023355598329,4.64602305367589,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.088737634502574,5.014572722852188,10.491140636199193,1.029702490449916,9.167248555972245,3.3484557822457752,0.5283279654267972,0.8783051561767934,4.692004345357418,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.1513236204225,4.986836756831892,10.548642878071778,0.983765335067522,9.281706441472563,3.424398848407087,0.5310659588012641,0.897394426559913,4.738135721534491,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.215364381413429,4.95835033536399,10.6063574421912,0.933459090530931,9.39377397912442,3.501399440305355,0.5306576497841888,0.9162077330256579,4.784459501504898,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.280863052536427,4.929123310531843,10.664283960844068,0.8768603510376707,9.503624692864044,3.5789942497466116,0.5299614518753515,0.9350468389893649,4.8307693637907505,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.347818105970944,4.89916632955251,10.722420570644141,0.814882062693812,9.610813580877162,3.657068944276693,0.5289769843093381,0.9536006100679515,4.8771890588104725,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.416224611844556,4.868490917170774,10.780765370042252,0.7484184529939493,9.715220060348658,3.735393524441904,0.5276956171601341,0.9718868922645925,4.9237075522542,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.4860716021423315,4.837109549007789,10.83931469915845,0.6819482357862285,9.816757982837204,3.813478508780858,0.5224931738212035,0.989961393570411,4.970035158097744,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.557350752720292,4.805035714194185,10.898069610940594,0.6121276219075333,9.91584380166696,3.891223142099586,0.517533271560751,1.0083846677298425,5.016251847147942,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.630048306128195,4.772283965998336,10.957028011232307,0.5402215959185024,10.011726846594254,3.968651585675833,0.512332845466517,1.0265511725301621,5.0625436790287495,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.704148661249781,4.738869959529079,11.016188710946059,0.4668099604607655,10.104464263540558,4.045557737712109,0.5070533552079723,1.0446629770303844,5.1088479943573475,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.779625735142332,4.704810475941964,11.075540535075692,0.39192673600900785,10.191762400169148,4.122668520809051,0.5023590833752678,1.0605699144507525,5.156017191708088,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.856457722226333,4.670123432903791,11.13508093976761,0.31704288025858063,10.275440439343596,4.199069163828934,0.4974325536622928,1.0762319978530286,5.203244604170322,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.934620639521113,4.634827881367115,11.194807363916803,0.2427612598078196,10.355382079677542,4.274659488993176,0.49227812512435776,1.0916699119115947,5.250521473586559,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.014088469299976,4.598943988972379,11.254717233485728,0.16963698168711872,10.431476189543515,4.34935562747121,0.48690064063885075,1.1069045201147674,5.297839432954788,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.094833295342143,4.562493010627464,11.31480796498879,0.09817682056801824,10.503617709231158,4.423089200426672,0.4813053766138182,1.1219566738436697,5.345190521329641,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.176824978409668,4.525497247012624,11.375076438471954,0.02882221812490171,10.571598882482037,4.495842841457036,0.4755147979467438,1.1367374150286196,5.392603594809771,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.2600321522606155,4.487979991922438,11.435520022373618,0.03800518757690419,10.635432669425859,4.567542438874547,0.469523138819568,1.1513704335520742,5.440037500113249,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.344421936410991,4.449965469486393,11.49613608403216,0.10194278191892259,10.695037760134179,4.638160496134365,0.46333606539883476,1.1658762064034818,5.487485397607088,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.429960062841834,4.4114787624074525,11.556921995372162,0.16267425563027482,10.750343027899246,4.7076808686533305,0.456958708806269,1.180275664126384,5.534940481185913,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.516610994597151,4.372545732425038,11.617875129856127,0.21993056210378453,10.801286307679318,4.776098593768316,0.4503976562864409,1.194588275087881,5.582396801561117,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.60433804736967,4.333192934247945,11.678992863526714,0.27348729457267007,10.847815949379534,4.8434183713415395,0.4436596189498232,1.2088330010155914,5.62984874099493,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.693103448466953,4.293447524215673,11.740272506081194,0.3231681026535396,10.889877116779978,4.909658558265759,0.4367563691794203,1.223014097122359,5.677295994013548,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.782875722407789,4.253337164937196,11.801719199082726,0.3695484161317381,10.928940972596026,4.974469048763094,0.43041018907570106,1.2386498986015795,5.724362418055534,0.060861772943962944,9.690291073994446,0.7498933692924399
