,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9195587381059225,5.991308108663114,6.466206485341152,5.332806084212388,0.5169437825071181,2.2018562037212925,0.09140832745470107,0.27399293310008943,0.6342580504715443,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.949871707881802,6.002218165591739,6.497953778812173,4.946926783314486,0.49137554637692993,2.2544140135674926,0.08800911880098283,0.2740029077804138,0.6841423697769642,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9789143293484608,6.013662359178093,6.530293687151836,4.668282687615015,0.4641248070787912,2.3583684301338304,0.08368439716286957,0.2752531621199523,0.7339392974972725,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.007322585173228,6.025250336942028,6.563198467733762,4.505615620752234,0.4355467999589532,2.516776794676077,0.07896039937622845,0.2782896881517445,0.7836229354143143,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.035757512855622,6.036565327012917,6.59665129143267,4.4655500291884485,0.40318157582723907,2.7312101429781563,0.07449026615358889,0.2807886005439286,0.8333599753677845,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.064883476235341,6.047173876110441,6.63063286799088,4.550495830684895,0.3675336670093742,3.0009983846986232,0.06958721741102636,0.28333472074609745,0.8830538131296635,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0953541467556351,6.056638546439476,6.665129568046562,4.760356552377389,0.32719835214885334,3.3235179243713104,0.06435660808347166,0.28454926992435503,0.9327646307647228,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1277975830119755,6.064532623660359,6.700125691160821,5.091834934888754,0.28353792708546605,3.6940025747343874,0.05918943858705461,0.28576972939208645,0.9824819415807724,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1627958542027534,6.070455706383978,6.735610365770194,5.537509116591628,0.2349653213852822,4.105800431931323,0.0537887595128268,0.28533878443431604,1.032187543809414,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.200872893295442,6.07404898909251,6.771573647762308,6.087100524858797,0.18145443401887965,4.550659520753978,0.04817224643193185,0.28312127907429385,1.081821583211422,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2424845228416614,6.075009116385419,6.808003648356435,6.727878017449783,0.12426155865174285,5.019282041814979,0.04263498377986252,0.2802331204120492,1.131430022418499,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2880085001344566,6.07309965952853,6.844888056851128,7.44486151342962,0.06405675645336711,5.501672419170915,0.037385250674560666,0.27718059495691705,1.1810598783195019,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3377338826235177,6.068159515523756,6.882218373929072,8.220899570574334,0.0006566482320970457,5.98736348845221,0.031980505445972085,0.27228792440746474,1.2305255271494389,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.391859410364609,6.060107817134977,6.919978188178716,9.038084562184999,0.06726094930249615,6.466430652174473,0.026077492395415902,0.2679862641789441,1.2799891531467438,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4504968485795382,6.048945233099878,6.9581571583417805,9.879694508379798,0.13637279826570337,6.929410105628067,0.020729267271235585,0.26347241700295854,1.3294969499111176,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.513665835435618,6.034751800920548,6.996748529564652,10.728026359005531,0.2092876384278317,7.367481050971196,0.015628731111064553,0.25727122426633287,1.3788480423390865,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5813013247934429,6.017681649190866,7.035744233452934,11.566846297213084,0.2849681229667349,7.773247632690877,0.011049122782424092,0.25025318759162474,1.4281407818198204,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6532584180908412,5.997955121381132,7.0751345575323725,12.380971010118431,0.36256049534771173,8.140587104926663,0.00701057561673224,0.2431232217759316,1.477464746683836,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7293204209538617,5.9758489062470606,7.1149115839244645,13.1569713796769,0.4422858727295531,8.464601995693911,0.0036706223618239164,0.2355335127622311,1.526772364974022,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.809208360194435,5.951684816235219,7.155068211288605,13.883211786290358,0.5240902392767545,8.741802096343227,0.0011510171461850405,0.22743662037555623,1.5760480351746082,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8925908014340194,5.925817843438701,7.195597246791353,14.549820779586419,0.6078373248956007,8.970033581745975,0.0006097729783505201,0.2188946275100534,1.6252815015614033,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9790926729605498,5.898624073913411,7.236490262888154,15.148396691502466,0.6935816521198088,9.148345076704217,0.0021851389901712537,0.2098070593610828,1.6744234822690487,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.068311911002979,5.8704889668816405,7.277743955902171,15.673874758597604,0.7821057069041912,9.276798595266058,0.0027560816961340606,0.19937365092937398,1.7233194708824158,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1598287160834766,5.8417964159716815,7.319353317639538,16.122493803527195,0.872425124230306,9.3567522559812,0.0020498583908192813,0.18858813178394485,1.7721372321248055,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.253207581789526,5.8129189139907895,7.3613086706438455,16.490395259427785,0.9644750031396712,9.390238539708568,0.0016025473014451563,0.1775499969780867,1.8209015540778637,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3480139007700838,5.784209047736049,7.40360372291929,16.777211539036262,1.0589646195433442,9.379761091830012,0.0010016062296926975,0.16560709998611856,1.8694505617022514,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.443823110248243,5.75599246009573,7.446232853114034,16.984113366146293,1.1554684595644484,9.328587083771795,0.0003493698313832283,0.153261266282243,1.9178835600614548,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5402241478516547,5.728562336623373,7.4891888850315524,17.112669995674896,1.2536061853232712,9.240354291539834,0.00228736933786422,0.1409844501004045,1.9663141705095768,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.636822659226723,5.702175404964615,7.532464615967674,17.1649840948787,1.3539807013620504,9.11870154700285,0.004221406648866832,0.12827640921477723,2.014633573591709,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.733249851231561,5.677049379004115,7.57605697682579,17.14510831013862,1.4574595037442433,8.96723847339114,0.006738917087204754,0.11437886264775443,2.0625973157584667,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8291637641129066,5.653361735595064,7.6199607420988045,17.05705265358224,1.5633373526676337,8.790040345697719,0.009791100746951997,0.10010823663924384,2.1104202531278133,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.92425163840329,5.631249679855648,7.664171188476451,16.90541723337516,1.6717022717092824,8.590879705759205,0.01348811259958893,0.08548513670120883,2.158090967684984,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.018232769306525,5.610811134450987,7.708676556211624,16.695279622300834,1.779887807006015,8.37414366551046,0.018131097429431975,0.07327774409804988,2.206355057656765,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1108537821831,5.592106577890703,7.753469795941648,16.430987150600682,1.890125862092203,8.142720796985827,0.02313019020948559,0.06134493984882283,2.2546522356569767,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2018857749970615,5.575161555306298,7.798542886684263,16.116029399246486,2.0033870068479107,7.8997462290355855,0.02698352129664272,0.048792360915285826,2.3028972819447517,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2911361598984232,5.559969690931257,7.843891339614118,15.757017228862317,2.119366641671247,7.648129984563933,0.031344059272669256,0.03598309271637845,2.351031556725502,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.378441248157302,5.546496043023501,7.889510822481482,15.358775774995983,2.2381006964225647,7.390573315578403,0.036182775045745075,0.022919384396118403,2.3990516178309917,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4636698121597287,5.534680657684828,7.935399052084803,14.927241270507666,2.359216132352725,7.129460234633156,0.042739436379633844,0.009990164643568278,2.4469039514660835,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.546712031738291,5.5244421964567065,7.981551576453596,14.46557753665221,2.483011946460151,6.867032058911599,0.04967857978772372,0.00311131532635045,2.4946553856134415,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.627483205036351,5.515681532354249,8.027964336722624,13.97812006396736,2.609464066205336,6.605194624990513,0.05706042645033449,0.016393092827456712,2.542290486395359,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.705922243278451,5.508285228972213,8.074634159493849,13.468981953242068,2.738672395367201,6.3455673788199185,0.06496290245559067,0.030011630983608484,2.5897466354072094,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.781989077461722,5.502128836508229,8.121557248051195,12.94173718563703,2.8704368050957703,6.089674008378974,0.07317209092434496,0.04384730420406413,2.6370877772569656,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.855659714665597,5.4970799562829695,8.16872754698653,12.39874498916986,3.0046709078011222,5.838960078648879,0.08050665201153606,0.05791711191977811,2.684503436088562,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9269278593619754,5.493001041108939,8.21613925452492,11.84301158774472,3.1414233342138553,5.5944662967404994,0.08667413366492838,0.07239439561362815,2.7319625839591026,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9958103127508293,5.4897519123975,8.263791805422718,11.279244365456284,3.280979468724603,5.356728220424996,0.09331568179186434,0.0877085788115437,2.779093950986862,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.062336627950821,5.487191986109969,8.311680697798748,10.709384144160056,3.422453493292878,5.126856551693746,0.0995261458447203,0.10313485226924968,2.826247528195381,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.126557423178292,5.485182208613186,8.359802347032096,10.138050074483953,3.564639056837386,4.905523650780038,0.10728519258555025,0.11764219812448573,2.8734633550047874,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.188539395071048,5.483586710362043,8.408157739072935,9.568566136969798,3.708264145688404,4.692725749828435,0.1174693520879373,0.13214540797616792,2.920217391103506,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.248355212759749,5.482274190341523,8.45674711499073,9.001264924573624,3.8540116632527264,4.4889578597253506,0.12814141565468162,0.14752268269057822,2.966581668704748,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.3060870193703895,5.481119047636488,8.505567701326923,8.437818573292384,4.00093197940861,4.294894267038364,0.13886763283517212,0.16302515230472636,3.012891724705696,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.361834251574417,5.480002278646748,8.554622286504289,7.882539223162325,4.149221829895524,4.110047891417386,0.15200551634188741,0.17905277050431323,3.058394603431225,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.41569780774634,5.478812159604537,8.603908250957623,7.3348571905881474,4.29823744301341,3.9353909716909596,0.16517072485294193,0.1951645299732263,3.1038598529994488,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.467785983106133,5.477444734431579,8.653422344827288,6.796312402436196,4.447598426532946,3.771176652928825,0.17821874318178743,0.21117959394450736,3.149392992258072,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.518208613770767,5.4758041278102425,8.70315857568667,6.266613503976929,4.597099826797301,3.617992829034458,0.18929583893623203,0.22708681076164794,3.1954826712608337,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.567087130095673,5.47380270281425,8.753114540606397,5.74908557724158,4.746656903090171,3.475363763750887,0.20028021500911564,0.2429872009843166,3.241596892476082,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.614551155739717,5.471361081689199,8.80328842115261,5.246260005829926,4.895695483242879,3.3431445067976173,0.2123668094864115,0.25848232060070586,3.287573140114546,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.6607330675048795,5.468408047493222,8.853681510935576,4.758572526471091,5.045252535744772,3.221096720140157,0.22476164752151817,0.27477316408749175,3.3331908583641052,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.705766814576805,5.464880343376347,8.904291901475052,4.286687994427533,5.194394070434851,3.1095649705210877,0.23700409976299852,0.29107673875387263,3.378845162689686,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.749788711014921,5.46072238533683,8.95511779468525,3.83159461649411,5.342976739932087,3.0084787804898077,0.24905960483010858,0.30738669297988963,3.4245469123125076,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.792937488094672,5.455885903369681,9.006159390048916,3.3943536525027076,5.491331627371379,2.9175256649738377,0.2610686480766162,0.3241564858644779,3.470094218850136,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.8353519085847525,5.450329525023753,9.057415182162355,2.9756509771488138,5.638874363695881,2.8367746367352664,0.2728981770342216,0.34090923554595065,3.515694737434387,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.877171922735917,5.444018314508697,9.108885687654782,2.5765275802736873,5.785912519433436,2.765826329937294,0.28487232548650354,0.35804517790074897,3.5611147694289684,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.918534400102315,5.436923279631788,9.16056916604879,2.1968431408351985,5.931960235473045,2.7048351211977173,0.2962363868718967,0.3751566804885442,3.6067004539072514,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.959575512069967,5.429020857986888,9.212464494042175,1.8374731496811159,6.076959503657242,2.6534858095399185,0.3073543341597542,0.3922501973747785,3.652353525161743,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.000424097900846,5.420292392950861,9.264569147849304,1.4964693083509173,6.2211814666183995,2.611912271305147,0.31586945557501167,0.4096485044747169,3.698448985815048,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.041212794383238,5.410723609156958,9.316881792805635,1.1774403928736665,6.363822673304289,2.5794439850695587,0.32508515974041075,0.4265881184428508,3.744580540806055,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.082070734362175,5.400304096202529,9.3694048568055,0.8799579523308185,6.506027311018232,2.555475843545019,0.33437020832207054,0.4442428838401611,3.790429174900055,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.1231208825449785,5.389026808406764,9.422137348581945,0.6037266182815628,6.64695758634986,2.5400882629715724,0.3433280646568164,0.46179586313064647,3.8363818638026714,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.164481443238352,5.376887587463167,9.475078331897691,0.3487294383154042,6.786598555719566,2.532956863468639,0.3519407076528296,0.47924579157825065,3.882439684122801,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.206267135451592,5.363884713835998,9.528229679156645,0.11515964381272498,6.925567896744153,2.5334427110407916,0.3604982796823606,0.49721854961808276,3.9283063150942326,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.248585603454581,5.3500184917380365,9.581590485434663,0.09739603014298137,7.063183300164777,2.5414901641059107,0.3687796661397442,0.5150362946033056,3.9742839857935905,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.291538930104911,5.335290871509418,9.635160452563385,0.28918162588212515,7.199576038664193,2.556667245248221,0.376824852428399,0.5328327719062145,4.020311806350946,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.3352226999231025,5.3197051122077985,9.688938706131573,0.4606312464760586,7.3346040811655175,2.578654713986815,0.3845716732321307,0.5504681397169406,4.06645268201828,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.379726157032717,5.3032654862330375,9.74292437953684,0.6122114983191693,7.46826362701055,2.6070607707851314,0.3920088278828189,0.5679421503036792,4.112705767154694,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.425133677776235,5.285977026860273,9.797118825326736,0.7441453600648094,7.601025706668833,2.6412549301853856,0.3994469380704686,0.5857323057889516,4.158838026225567,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.471523194333485,5.267845318659013,9.851524115082787,0.8574142326277163,7.733121164562779,2.6807964522128147,0.4065109466901049,0.6040802787929351,4.204810321331024,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.518967316405468,5.248876329946548,9.906143263530026,0.9523024528115209,7.864669968813741,2.725156411582441,0.41358963667880744,0.6231225211113269,4.250497136265039,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.567527693342223,5.229076285674387,9.960974654021845,1.0314710069972457,7.9948748997499814,2.77450593149143,0.41875560057815164,0.6420850943713958,4.296472493559122,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.617260497543019,5.208451578486803,10.016016806556392,1.0951647120102512,8.12362773592595,2.8283538699948245,0.42255146463867277,0.660890827321964,4.34264538064599,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.668217239927516,5.187008715129207,10.071268885992897,1.1431956005026505,8.250857454656877,2.8862109631211554,0.4259997030021623,0.6795083064525897,4.388921715319157,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.720446794903465,5.164754294925929,10.126734480537513,1.1758073325262053,8.377461203758553,2.947251390078666,0.4297312934650108,0.6988834500252779,4.434863839298487,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.773988981879953,5.1416950166949595,10.182412572413229,1.194465907946669,8.50238790794277,3.0115500506359636,0.43318801221903414,0.7180235259174879,4.480925850570202,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.828878014530591,5.1178377102207095,10.238302088802984,1.200106596929484,8.62557228026327,3.0787342835933575,0.4363685200223699,0.7369313839762981,4.527103520929813,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.885142750624372,5.0931893882621635,10.294401908794692,1.1936852256854105,8.746942154925993,3.1484427960912953,0.4392701688921079,0.7556128226160581,4.573391582816839,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.942806950137164,5.067757315027624,10.350710863731642,1.1761690707330024,8.866416548203848,3.2203278330952863,0.4418913380941376,0.7740745026558216,4.61978442594409,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.001887588296484,5.041549087091303,10.407225860210707,1.1494976318461159,8.983613668961942,3.294208732650797,0.44326408638153225,0.7920316386907871,4.666428357362747,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.062397575454992,5.014572722852188,10.463944409049857,1.114615932494042,9.098580400946256,3.3696775354556046,0.4434145233826712,0.8096370011508043,4.713226098567247,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.124347006866497,4.986836756831892,10.520865211144457,1.0715479607749268,9.211362047373298,3.4463589318023296,0.44328333309385926,0.8270500324606473,4.760095804929733,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.187742908830499,4.95835033536399,10.577988265426505,1.0212410724616061,9.32214460760399,3.5238608583678035,0.44287566785351373,0.8445783615052278,4.806920919567347,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.252588122176039,4.929123310531843,10.63531478227397,0.9673145516277728,9.431414656619502,3.6015708314333468,0.43950725128524937,0.8628368027448232,4.853345945477486,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.318881627938749,4.89916632955251,10.692843357700566,0.9079733890684454,9.53812175656361,3.679704724551561,0.4358856579347048,0.8809087857544,4.8998248390853405,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.386616627231518,4.868490917170774,10.750570901244444,0.8465762877958449,9.642082795623539,3.757786177370733,0.4295377823582385,0.8987496275394733,4.946100205183029,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.455784244586213,4.837109549007789,10.808495108086111,0.7832535581167464,9.743259277408812,3.835549274276158,0.4211878514906857,0.916462688142019,4.992105923593044,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.5263745485678974,4.805035714194185,10.866614964322864,0.7169110955184841,9.84157251945944,3.913090830844846,0.41274979794980027,0.9341133855223234,5.038119535893202,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.598378530442937,4.772283965998336,10.924933484043597,0.6470298169607314,9.93761576677073,3.9901831712797855,0.40552462442428805,0.9524400927066381,5.084075264632702,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.6717823285697015,4.738869959529079,10.983451042957986,0.5747338496023681,10.030741087019942,4.066794384632551,0.3991294660663698,0.9709398005097682,5.13008464127779,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.746567512273616,4.704810475941964,11.042165849092987,0.5017343768633499,10.12047224054478,4.142783512622949,0.3925514425209258,0.9892797548263843,5.176132183521986,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.822713295672747,4.670123432903791,11.101076065072357,0.4286792596011796,10.206682247776383,4.218036483108843,0.3857961743196938,1.007473806285816,5.2222119234502316,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.9001966832712816,4.634827881367115,11.16017981021818,0.3561698589312511,10.289248014261533,4.2924561693244065,0.37886952600092627,1.0255358464955862,5.2683181539177895,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.978992608813053,4.598943988972379,11.219475162698059,0.28476008885974025,10.368051466294288,4.365961541110279,0.3717775334662292,1.0434797968655403,5.314445346593857,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.059074068531224,4.562493010627464,11.278960161504667,0.21495580577412876,10.442980575077463,4.438486898113821,0.3645263914077077,1.0613195396899755,5.36058821901679,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.1403999618994165,4.525497247012624,11.338618464950846,0.14666110569726298,10.510941478092507,4.5111053669857055,0.3576759103743825,1.0760800106390889,5.40786612033844,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.222939004429517,4.487979991922438,11.398447494820681,0.08083283356371418,10.574757202034993,4.582673614392583,0.3506851176789496,1.0906949661612089,5.455168675631285,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.306658643510795,4.449965469486393,11.458444958135749,0.017840499504301666,10.634404797374296,4.65314575203141,0.3435527839756105,1.1052432436435993,5.502470653504133,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.391529023047155,4.4114787624074525,11.518613169801325,0.04201615497303701,10.690738155854772,4.722215263841424,0.3363006081490312,1.12067079208191,5.549474876374006,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.477514968004486,4.372545732425038,11.578949780942343,0.0984509310932688,10.742743115430228,4.790178037878709,0.3289180252759252,1.1360450828387911,5.596476245671511,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.564581790270023,4.333192934247945,11.63945427959704,0.1511890389353092,10.7907378094967,4.856908444724394,0.32136136331246234,1.1517548611327584,5.643338814377785,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.652692104079611,4.293447524215673,11.70012426028903,0.20010031100525777,10.834294051377917,4.9225563253923195,0.31368857753113844,1.167431031720298,5.690193761140108,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.741807583037653,4.253337164937196,11.760957293094101,0.2450440733819505,10.873377157631582,4.987144263321934,0.30590584632591344,1.1830860836371357,5.737037632614374,0.060861772943962944,9.690291073994446,0.7498933692924399
