,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.65853261026884,4.212889927125987,11.660880559103264,0.47621691338884314,10.674136321907739,5.1338590766087,0.46411658577926573,0.9649041658849455,5.8670247830450535,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.7469600953689195,4.172134189803232,11.719220195133842,0.445432544446274,10.705860833081351,5.194403162552463,0.47805844467438874,0.9821971068740822,5.911819636821747,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.83626134872903,4.131098539979325,11.777702619773068,0.4186932843227431,10.73309186633817,5.254009170306012,0.49197516065396485,0.9995161044062115,5.95661224424839,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.926396200149864,4.089811672850812,11.836326091880046,0.39619780387704023,10.755977659371126,5.312605247924637,0.5060632241547864,1.0170068955630995,6.001284372061491,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.017326431518455,4.04830229346737,11.895091265639023,0.3776219056155792,10.774995224958609,5.370147142838314,0.520026752132253,1.0351315541774966,6.045742403715849,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.10901137491259,4.006599020734969,11.953996316821508,0.3625373888279581,10.789677178564476,5.4269965680306065,0.5334939391941589,1.0533954902202822,6.09029645845294,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.201409500699285,3.96473029452787,12.01303860835785,0.351325948044126,10.799944145716529,5.483111987710328,0.546928508545534,1.07168011093745,6.134851880371571,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.294479249795534,3.9227242865871594,12.072215440267152,0.3438817765872332,10.805849258650332,5.538546617761499,0.5603298548267048,1.089987647777889,6.179407890886068,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.38817992731211,3.8806088157876153,12.131524859387238,0.3395933126055962,10.807588383630407,5.593442469432193,0.5732123352245253,1.1084517846466042,6.224052231758833,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.482470254142953,3.8384112682602973,12.190964045437251,0.3388018492959076,10.805103878885316,5.647764085838499,0.5860614481971425,1.1269418812007643,6.268695447593927,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.577310382483201,3.7961585227665493,12.250531311874326,0.34137613009014217,10.798709428325045,5.701460092155943,0.5989060368046921,1.1456883298815228,6.313232928514481,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.67266049847674,3.753876881630974,12.310224510725934,0.3466201316966903,10.788397581793056,5.754771124647192,0.611223734322266,1.164590670785401,6.357853278517723,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.768481246639134,3.7115920074578836,12.370041400203577,0.3543330116626291,10.774263656931646,5.807747808367878,0.6229986421421927,1.1836421127081849,6.4025566801428795,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.864733079973831,3.6693288657779255,12.429978887396587,0.36482851293670443,10.756287998372084,5.860356763511218,0.6347385443405074,1.2027124493033625,6.447261236608028,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.961376811152652,3.627111673700055,12.490033514246132,0.377925559879108,10.734532018558582,5.912663271965676,0.6464634038165968,1.2217447879374959,6.49198592454195,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.058375434357961,3.584963854578902,12.550203266123264,0.39342113750829355,10.709403342480787,5.964589472446785,0.6581762408495706,1.2410214068950154,6.536609027534723,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.155691646653468,3.542907998649115,12.610484924516333,0.41108418900006805,10.680814975832142,6.0162759790737,0.6698551367626351,1.2603236539871432,6.581229947507381,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.253289511355057,3.500965829526627,12.67087572530044,0.43043476087183596,10.648989314945453,6.0677937073029655,0.6812305984676641,1.2797366986633278,6.625881180167198,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.351133518589426,3.4591581764318224,12.731372335970905,0.45153214773321293,10.613979388266833,6.1191470433965005,0.6925720408216876,1.2991715213865973,6.670531593263149,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.449189151800873,3.4175049519512197,12.791971387729603,0.47416864532693015,10.575932741884003,6.170367740408439,0.7038799993351859,1.3186295470804907,6.715180393308401,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.54742293406979,3.3760251351220734,12.852669478516452,0.49813987996419473,10.535000159382795,6.2214845737496764,0.7151550439775747,1.3381121075362898,6.7598268166184425,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.645802467825085,3.334736759598299,12.913463176160947,0.5232460951271318,10.49133493156114,6.272523345563827,0.7263977763832372,1.357620443275664,6.804470136761665,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.7442964683232,3.293656906635315,12.974349021931408,0.5492933150747978,10.445092195225053,6.323506870169394,0.7376088307828468,1.3771557594300248,6.849109623581171,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.842874790372763,3.252801702616154,13.035323533789976,0.5760943552024789,10.396428160939493,6.374455079213892,0.7487888479263347,1.39671915123472,6.893744595348835,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.941511774945285,3.2121863208301056,13.09638659229827,0.602989788639807,10.346108106231513,6.425230808005999,0.7594585301012557,1.4169202717603184,6.938220128417015,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.040179555102062,3.171824987208689,13.157534609265305,0.6302859512456742,10.29366305760372,6.476010214643161,0.7700958571986121,1.43713466176996,6.982697378844023,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.138851446355778,3.1317309897206114,13.218763984212844,0.65782111237464,10.239248904406342,6.52680492961835,0.780701588246302,1.4573634816915728,7.0271756164729595,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.237501960386101,3.0919166911275244,13.280071118156304,0.6854435813870458,10.183021940628688,6.577623189981802,0.7912768147543829,1.4776096391142346,7.071653228253126,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.336106799442893,3.052393544805384,13.341452412967907,0.7130116283626806,10.125135640941885,6.628471335160381,0.8018224401057523,1.4978751158923842,7.116129070520401,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.434642836297007,3.013172113341159,13.402904261013987,0.7403938667613018,10.065738380345712,6.679354750457553,0.8123392279849213,1.5181592023582198,7.160603258758783,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.533088101361804,2.9742620896218273,13.464423046623459,0.7674696496782828,10.004975131274003,6.730276996713653,0.822827966290788,1.538460671028588,7.205076135694981,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.631409344946572,2.9356723201407644,13.525992606000024,0.7937000757225228,9.940711071121703,6.782307586058808,0.8328603369773191,1.5565018216730095,7.250615879893303,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.72958807874284,2.8974108302565114,13.587610570957457,0.8194575814381841,9.875597726788124,6.834275126694321,0.8429084628478449,1.57479502359638,7.296051479876041,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.827605632857715,2.8594848511489004,13.649273275403376,0.8446102225020466,9.80953188638244,6.886282340043132,0.8529292273924511,1.5931019848794676,7.34148757904768,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.925446886053543,2.8219008482287897,13.71097954649276,0.8687629233570658,9.74308321401533,6.938215282175104,0.8626056410030287,1.6118616844178177,7.386813525110483,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.023095335255151,2.7846645507686216,13.77272576527339,0.8921664024642628,9.675937674860503,6.990179916834202,0.8722559542984527,1.6306340741575696,7.432139772921801,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.120533921004151,2.747780982532611,13.834506738864604,0.9147303422430209,9.60792907258853,7.042295714957545,0.8818470811129373,1.6491318541229703,7.4775913171470165,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.217748172574513,2.711254493196697,13.896318902297185,0.9364421569056431,9.539461173729046,7.094430792330223,0.8914136778221291,1.6676427955389954,7.523042667657137,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.314724595653063,2.67508879035972,13.958158730990796,0.957264866194898,9.470645510863452,7.146577567896814,0.9009563805193466,1.6861677049309947,7.568493351340294,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.411450591973434,2.63928697195845,14.020022698619757,0.9770884085145475,9.401578755257132,7.198748907129696,0.9103935271159571,1.704697920999024,7.613963905721903,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.507914294849206,2.603851558909987,14.081907150874262,0.9960174854877396,9.332331861817387,7.250922548738307,0.9198494501069945,1.7232045485288836,7.659440163522959,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.604104933501434,2.568784527815773,14.143808711710083,1.0139998666440904,9.263039649963684,7.3030821198575016,0.9292832625687879,1.7417280944646336,7.704914133995771,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.700013039221306,2.5340873435718128,14.20572453103838,1.030758530491375,9.193871473637511,7.355241885207531,0.9384215077043336,1.7603491610498168,7.750408627092838,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.795630995040238,2.4997609917399766,14.267652874335075,1.0464666088887211,9.125100531882012,7.407279194926021,0.9474336331368249,1.7792577492655255,7.795809585601091,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.890950390155082,2.4658060105451103,14.329590509260715,1.0612401839702243,9.056528075063685,7.459278479662426,0.9564253337339323,1.798177429533098,7.841209974139929,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.985963539469301,2.4322225223725282,14.391534271429544,1.075096349070505,8.988227086894486,7.511230917119688,0.9653971692205232,1.8171089618117549,7.886609349399805,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.08066344754005,2.3990102646500073,14.453481067817243,1.088057761738245,8.920265143942448,7.563127956211265,0.9743496797636908,1.8360530688078143,7.932007297873497,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.17504377318803,2.3661686200078496,14.51542788016943,1.1001520957082374,8.852704550320585,7.614961356371843,0.9832834018052381,1.8550104620517232,7.977403398603201,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.269098794554044,2.3336966456199737,14.577371768036949,1.1114114567452245,8.785602423682153,7.666723295343061,0.9921988447786134,1.8739817990572192,8.022797264158726,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.362823375223272,2.3015931016381748,14.639309871922942,1.121871849195753,8.719010888757623,7.718406400335948,1.001096511598007,1.8929677298874594,8.068188514560461,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.456212931158475,2.269856478640925,14.70123941616064,1.1315726204944596,8.652977219893966,7.770003807139533,1.0099768865511578,1.9119688766659237,8.113576788455248,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.549268797462249,2.2384850240272094,14.763163120610223,1.1399057995316886,8.588493982017495,7.821222605039679,1.0181903032244009,1.9319357975036837,8.158675149083138,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.641987304024665,2.2074767672948634,14.825078288056877,1.1475636005624323,8.524629518653157,7.872352221165491,1.026384961198346,1.9518992854864337,8.203778438270092,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.734366911048685,2.176829544151965,14.886983985406975,1.154565607445243,8.461713153128068,7.92326042851071,1.034534603695647,1.9721553708077408,8.248759262263775,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.826404836819691,2.146541019418635,14.948877698425719,1.1609861761153772,8.399478251025386,7.974070159987083,1.0426663918078702,1.9924081760109402,8.293744791299105,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.918098704651271,2.116608708685421,15.010757010124884,1.1668739020121814,8.337951105439883,8.0247772860312,1.0507808200673026,2.012658587715123,8.338734529912472,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.00944651704877,2.087029998703043,15.072619602680192,1.172277847910347,8.277154364928123,8.075378303279907,1.0588783671737474,2.0329074664623477,8.383728004992008,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.100446631266268,2.0578021664867703,15.134463259238661,1.17724715133389,8.217107269429093,8.125870295546077,1.0669594997198146,2.0531556616188027,8.428724732249975,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.191097735993752,2.0289223971268595,15.196285865342073,1.1818306502841187,8.157825833520945,8.176250982362347,1.0750246666029852,2.073403972259257,8.473724275827408,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.281398829692371,2.0003878003045252,15.258085410487405,1.1860765503970718,8.099323128284787,8.226518639588889,1.0830743064761919,2.0936532067717053,8.51872618496418,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.371349200047545,1.9721954255204968,15.319859989301658,1.1900321126087816,8.041609464833545,8.276672112440318,1.0911088468164962,2.113904145604465,8.563730027526617,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.460948404734067,1.9443422760505524,15.381607802543344,1.1937433662340045,7.9846926142190995,8.326710787379024,1.0991286992684763,2.134157543128822,8.608735386282206,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.55019625338157,1.9168253216492783,15.443327157844285,1.19725485771827,7.928578008546902,8.376634560675779,1.1071342615068716,2.154414114600513,8.653741855174303,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.63909609209864,1.8896415100297659,15.505019770830692,1.2007232499305203,7.873850920629107,8.426156818982845,1.1152397406876844,2.175256506598089,8.698462050408125,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.727645878744783,1.8627877771528873,15.566681857052327,1.204107335138779,7.819523417863165,8.47574731645877,1.1233633620322507,2.195696047565434,8.74336452037096,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.815846079007365,1.8362610563652801,15.628312043356566,1.2074131404799855,7.7660014247521065,8.525226141121252,1.1314726419404906,2.216139613708947,8.788267746567726,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.903697350325443,1.81005828642998,15.689909064513145,1.2106773170913094,7.713283030145542,8.5745949588524,1.139567917551176,2.2365877470583655,8.833171423524618,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.99120052990627,1.784176418498046,15.751471763290905,1.213934199670053,7.661364998800813,8.623855759883543,1.1476495204151433,2.257040985918138,8.878075242042542,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.078356623556589,1.7586124220731878,15.812999090158781,1.2172157111270792,7.610242906641243,8.673010836475063,1.155717769976036,2.2774998276145197,8.922978904098272,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.165159967618202,1.733363290024576,15.874483277356106,1.2204035249488316,7.558711922810769,8.72261623436165,1.163625200617389,2.296765347069595,8.968435611575842,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.25161186387624,1.7084260427055276,15.935923477758797,1.2236733769715984,7.507965240310043,8.772121204861236,1.1715209152207535,2.3160374733270146,9.0138915553689,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.33771375642647,1.683797731237731,15.99731895168064,1.227049658781664,7.457996044542275,8.82152867939779,1.1794051987708372,2.335316813609097,9.059346426278353,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.423467224176237,1.6594754400220024,16.058669066071086,1.2305542300101158,7.408796943756783,8.870841745307983,1.1872783306644124,2.3546039490611292,9.104799926280975,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.508873974092733,1.6354562885373802,16.119973293580493,1.2342064296203654,7.360360095732462,8.92006360410385,1.1951405772597354,2.3738994366140105,9.150251761078835,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.593936046389455,1.611737432490619,16.181231425045038,1.23777056657778,7.312713947896485,8.96922490829972,1.202739646530972,2.393240434175823,9.19572900980711,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.678655364205126,1.5883160643778593,16.242443118897445,1.2415129520296022,7.265809503127591,9.018303401701946,1.2103276684538287,2.4125868613482453,9.241205796599388,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.763033963010816,1.565189413519539,16.303608136301023,1.2454456830107843,7.2196383242824975,9.067302415301771,1.2179049126461905,2.43193930858979,9.286681815981865,0.02754077036459378,4.7876990156927075,0.2193794006800937
