,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.5574370617516238,6.017681649190866,7.027605579027888,11.270807906493753,0.4355761583359945,7.762302469023675,0.2849892679369077,0.09964515222236514,1.4171956181526184,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.627949119828396,5.997955121381132,7.06635761084855,12.0759133646923,0.5130264434883751,8.128074264596062,0.29804706980939955,0.09265727363526821,1.4649519063532352,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7025222484155582,5.9758489062470606,7.105458667667137,12.842488598455741,0.5922407711115736,8.450603554295768,0.3108121588593349,0.08557861438021064,1.5127739235758781,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7808767250141444,5.951684816235219,7.144897185989611,13.55908257492325,0.6718147574626506,8.726669143861718,0.3229781942209229,0.07971210218966007,1.5609150826931,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8626785786228173,5.925817843438701,7.184664691469945,14.215538300686724,0.7530539310864436,8.953850615215652,0.3348922518780455,0.07367802131921053,1.6090985350310802,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9475526526817388,5.898624073913411,7.22475297104163,14.803989302329182,0.8359289787211477,9.131232538485719,0.3465925281634554,0.06745973275974393,1.6573109440505505,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0350940789026835,5.8704889668816405,7.265154577035825,15.318601048790525,0.9205039007575819,9.259030540065481,0.35802979150321335,0.060975457075983286,1.705551415681839,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1248845695646126,5.8417964159716815,7.305856917949019,15.756476463135787,1.0037195804071806,9.339010020767683,0.36806719878222793,0.05729367560707033,1.7543949969112873,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2164926904125712,5.8129189139907895,7.346852330114344,16.11460031664599,1.0879741242900878,9.37274657322259,0.37739749008324,0.0540508758276701,1.8034095875918865,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.309486949251771,5.784209047736049,7.388134527189738,16.392275174785073,1.1736000403728166,9.362888995023248,0.38593797048088163,0.05097167915664613,1.8525784648954868,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4034385231312547,5.75599246009573,7.4296955875050035,16.589008153801505,1.261194081002517,9.312378207847447,0.3947558425134048,0.047535644844174385,1.901674684137106,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.497933211262376,5.728562336623373,7.471528966551845,16.70666563153829,1.3510352611664092,9.224743931930707,0.40371699479874223,0.04355537425726652,1.9507038109004498,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.592578738386831,5.702175404964615,7.5136274437214885,16.748502397645307,1.4423442695268733,9.103901654100476,0.41226029058452696,0.039912841049954295,1.9998336806893349,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.687006174893568,5.677049379004115,7.555983023153305,16.717941086837836,1.5349682409436665,8.953709228580797,0.42042830621358007,0.03687012544833124,2.049068070948124,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.780872733064824,5.653361735595064,7.598590240783879,16.618916646178285,1.6298455071515605,8.777949048041421,0.42834490665700287,0.03360008215531707,2.0983289554715157,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.873865734479678,5.631249679855648,7.641444597261435,16.456217740332036,1.7270159223270731,8.580453072699227,0.43571138044353575,0.03017148608341813,2.1476643346250057,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.965702393656971,5.610811134450987,7.68454169364791,16.23457869406727,1.8265852139018883,8.364849956560178,0.4425698308041319,0.02658033720217645,2.197061348706484,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.056129291708267,5.592106577890703,7.727876756766203,15.958642993314694,1.9287314581301993,8.134537421984874,0.44921396707650274,0.02273934381082654,2.246468860656023,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1449215717984207,5.575161555306298,7.771444159375023,15.632930451570587,2.0336174387645176,7.89266270874235,0.45611542637925595,0.018561928998678923,2.295813761651516,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2318842026147854,5.559969690931257,7.815239634983101,15.262341314803855,2.141670388317932,7.642147175795183,0.46333185478579253,0.013679346069693565,2.3450487479567528,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.316853334117047,5.546496043023501,7.859255789350346,14.85229559689872,2.251418951599747,7.38591463516921,0.4702974030515179,0.009601129218935966,2.3943929374217987,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3996927672604693,5.534680657684828,7.903488631636836,14.407399590902942,2.3639147479730527,7.126296174219319,0.4771022432250902,0.005291549023240805,2.443739891052246,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4802942799396446,5.5244421964567065,7.9479350653378456,13.932517647434372,2.4790510432909785,6.865521446244992,0.4833813094301149,0.0008495878428220749,2.4931447729468346,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5585743899701723,5.515681532354249,7.992592058783636,13.431865374860642,2.5968142456526118,6.60549701797991,0.4891942626563832,0.0037432722747325897,2.542592879384756,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.63447191688684,5.508285228972213,8.037456475638516,12.90918730585577,2.717290733704784,6.347853880048728,0.4948317449307069,0.008629969321191311,2.5920331366360188,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7079471360079923,5.502128836508229,8.082524998141983,12.36817055678417,2.840361844177088,6.09404214594721,0.5003945379285142,0.013772343285381794,2.641455914825201,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7789805873155755,5.4970799562829695,8.127794491104874,11.812342632312426,2.9659244578038884,5.845314939610316,0.5058957048458979,0.01917066192254424,2.6908582970499992,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8475693923184653,5.493001041108939,8.173260914992406,11.244419656813285,3.093946839628175,5.602664178021875,0.5119177972665057,0.024917901027947664,2.7401604652404785,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9137370843519395,5.4897519123975,8.218926702066678,10.66979545453261,3.22445268543563,5.367221387169705,0.5161332291318104,0.03118179552257061,2.789587117731571,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.977525687081273,5.487191986109969,8.264794599974795,10.092099027467983,3.356896205386065,5.13975874073989,0.5177589708473533,0.03757756436243653,2.8391497172415257,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.03898228483197,5.485182208613186,8.31086184508756,9.511391124482952,3.491215856183935,4.92074064953597,0.5193737574154511,0.04421899747103453,2.8886803537607193,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.098166361964778,5.483586710362043,8.35712526032598,8.929843396273986,3.627222243483843,4.710676795013763,0.5212533886078745,0.05110350577160716,2.9381684362888336,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.15515053876199,5.482274190341523,8.403582415287874,8.349979202886024,3.7647184809899903,4.509998086989516,0.5231443060329184,0.05822950042784214,2.987621895968914,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.210018491846065,5.481119047636488,8.450231237768039,7.7738763136724405,3.9035691831974093,4.3190311902919,0.5250746267847717,0.06566235609352589,3.0370286479592323,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.262863657014949,5.480002278646748,8.497069410310834,7.203417647261971,4.043491864501576,4.138049438277127,0.5271160595584661,0.07332280511036515,3.086396150290966,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.313788903035711,5.478812159604537,8.544094152360644,6.640598472418853,4.184009459477626,3.9673048184221456,0.5290879933163524,0.0809365464374423,3.1357736997306347,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.362904784251792,5.477444734431579,8.591302894992705,6.086997458097211,4.3250007843891725,3.806928554495807,0.5310962011571974,0.0885819518007338,3.185144893825054,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.410325579613404,5.4758041278102425,8.638691618419482,5.543142038572784,4.4663624584133395,3.656951941052805,0.5341756264679134,0.0963494423776865,3.2344417832791805,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.456172404594038,5.47380270281425,8.686258049600768,5.01056471389203,4.608270141885315,3.5173553403032782,0.5382406483404338,0.10460043977946043,3.283588469028473,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.500574775546649,5.471361081689199,8.734001565366869,4.491573490168038,4.750450039778106,3.3882390899811443,0.5423197061754763,0.11323687713593245,3.332667723298073,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.543666009944435,5.468408047493222,8.781920822686853,3.9872807975247104,4.892561157120077,3.2696046005596497,0.5465300814248621,0.12208178546279669,3.381698738783598,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5855828420417435,5.464880343376347,8.830014601302754,3.498810311947503,5.034449518071438,3.1614004255214883,0.5508735827170312,0.13113218639045954,3.4306806176900864,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.626464532203036,5.46072238533683,8.878281797288114,3.0271840574852806,5.175975102866719,3.063544453334456,0.5553509541787207,0.14038505591452122,3.479612585157156,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.666451979979573,5.455885903369681,8.926721414338113,2.5733201194222266,5.317013202578833,2.9759250330513543,0.5599648850038648,0.14983806107193232,3.5284935869276524,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.7056869544241975,5.450329525023753,8.975332534073429,2.1380791644716166,5.457430381503049,2.8984114310937583,0.5646736356429756,0.1594652533531189,3.577331531792879,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.744311279212009,5.444018314508697,9.024114708625287,1.72217790014518,5.5972307265990775,2.8308175842967778,0.5694773546420038,0.16936338506639004,3.626106023788452,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.7824656795945995,5.436923279631788,9.073067222302317,1.3261891288750571,5.736257022003403,2.772962183369415,0.5744176250882447,0.1794534670189023,3.674827516078949,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.8202889587814814,5.429020857986888,9.122189085257578,0.9505737539517007,5.874370222387376,2.724637490784292,0.5795450615696609,0.18966091610491276,3.7235052064061165,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.857912895312313,5.420292392950861,9.171478093178637,0.593750696474437,6.011889234192931,2.68526196323258,0.5868491563014686,0.20035627204924822,3.7717986777424812,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.8954711636960875,5.410723609156958,9.220933802324035,0.2580382881876522,6.148456700567853,2.6548924571223713,0.5943169449456036,0.21122214570641518,3.8200290128588676,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.933093674396619,5.400304096202529,9.270555830758715,0.056354217320682354,6.284041048523949,2.633243092741787,0.6019419613294303,0.22225662134587765,3.8681964240968227,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.970906142465592,5.389026808406764,9.320344142014315,0.3492959123700885,6.418685132101533,2.619996045347385,0.6096944659948349,0.23352340888231993,3.916289646178484,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.009029208789084,5.376887587463167,9.370298450033742,0.6208026997705199,6.552306376006955,2.6148379432914175,0.6175914304330945,0.2449536118656397,3.9643207639455795,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.047578126450823,5.363884713835998,9.420418509402607,0.87096704670818,6.68489624587107,2.6174259274755087,0.6256284108385444,0.25654689874500036,4.01228953152895,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.086662364553022,5.3500184917380365,9.470704107844243,1.0999710554546525,6.816448313716531,2.6274032746303266,0.633795359171927,0.2683013081550598,4.0601970963180065,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.126385273787033,5.335290871509418,9.52115505876831,1.3080880863749969,6.946958086815132,2.644400279292725,0.6420816080644727,0.2802148200571537,4.108044840395451,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.166843823640801,5.3197051122077985,9.571771193809907,1.495678921842572,7.07642126738555,2.6680363789781936,0.6504760021343827,0.2922853259369731,4.155834347009659,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.20812841078749,5.3032654862330375,9.622552355597584,1.6631873350162039,7.204832112962015,2.697922404205122,0.6589670088142157,0.3045106362551451,4.203567400574684,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.2503220991020125,5.285977026860273,9.673497564465018,1.8112716554777,7.332017225358567,2.73368055968196,0.667679357342422,0.31672382447868586,4.251263655722141,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.29350118903465,5.267845318659013,9.724605878033671,1.9405374111982476,7.457977071457624,2.7749054435377163,0.6766122318804264,0.3289361856877804,4.298919312655926,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.337733200488495,5.248876329946548,9.775876686425187,2.053535056818758,7.58319193038953,2.820661723667593,0.6876429673284292,0.34164448268711567,4.346002448350191,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.383081883429427,5.229076285674387,9.82730984037376,2.1489737069526123,7.7072761935329135,2.8710654895551757,0.6987470993772149,0.35448638815432787,4.393032051622868,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.429604415503939,5.208451578486803,9.878905173789283,2.2276339277898165,7.830199713144977,2.925717442562526,0.7099177511408925,0.3674628045409918,4.440008953213692,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.477351561574412,5.187008715129207,9.93066249578267,2.2903397338441494,7.951922181559464,2.9842245615930354,0.7211444303393364,0.38057303335517645,4.486935313791037,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.526367868006839,5.164754294925929,9.982581583733941,2.3379539156092912,8.072393286991296,3.046201474377515,0.7324152896180749,0.3938155332580209,4.533813923597336,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.576691886886933,5.1416950166949595,10.034662178187029,2.3713726094732737,8.191552996855657,3.1112718064683973,0.7437186893075705,0.4071886148303747,4.580647606402636,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.628357033439383,5.1178377102207095,10.086904884623543,2.3915195008800336,8.309536978472181,3.179009882059754,0.7550443839281797,0.4208960821852088,4.62737911939621,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.681390676097646,5.0931893882621635,10.139309364803259,2.3993347202281505,8.42605785043833,3.2491227599184285,0.7663793256506324,0.4347285181283951,4.674071546643972,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.735814977776494,5.067757315027624,10.191875229136732,2.3957732065732023,8.54102568553633,3.321271215924714,0.7777127977460623,0.4486836399883032,4.720727808773518,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.7916471778621545,5.041549087091303,10.244602032368944,2.3817962459541198,8.654340983954233,3.395131183074038,0.7890345277264714,0.4627589536830783,4.767350807785988,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.848899963796153,5.014572722852188,10.29748937655968,2.358346073460405,8.765916104548731,3.4703930832556686,0.8003156175836921,0.4769727047532797,4.8139416463673115,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.907581129611608,4.986836756831892,10.35053626016951,2.326621786254412,8.8755481903231,3.546733049295959,0.8117904923856258,0.4912361754104495,4.860469922423363,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.967694832148989,4.95835033536399,10.403742053678627,2.287343037589352,8.983178312114363,3.623913151757839,0.8232262972742319,0.5056120660156012,4.906973212957382,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.02924139686062,4.929123310531843,10.457106055919908,2.2414367736343266,9.088674735189791,3.701679149464181,0.8346149707213044,0.5200968813151121,4.95345426350832,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.09221694572118,4.89916632955251,10.510627163247738,2.1906553956941366,9.191930010014344,3.7795712004615094,0.8467963486909866,0.5347170392051339,4.999691314995289,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.156614829407904,4.868490917170774,10.56430496844878,2.1361435626813297,9.292992174381654,3.857220731947607,0.8600294925272465,0.5496590062975883,5.045534759759903,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.222422753562171,4.837109549007789,10.618136229866092,2.0799723808216073,9.3912581883709,3.9341509731515854,0.8755309712141752,0.5644615991041064,5.0907076224684715,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.289625543636828,4.805035714194185,10.672117516940524,2.0228992069643974,9.486550335473474,4.010090908211675,0.8932383134961128,0.5790912015363574,5.135119613260031,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.358208125437002,4.772283965998336,10.726247767668701,1.9634141062871104,9.578972118189565,4.085648730792162,0.910859664902091,0.5937964441254735,5.179540824145079,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.428152830845743,4.738869959529079,10.780525824328361,1.902254211616552,9.668374988674168,4.16068353540107,0.928390895947814,0.6085737021639943,5.2239737920463085,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.499439564568089,4.704810475941964,10.83495043225518,1.8401142367003547,9.75461168299463,4.235072211624023,0.9458284173160791,0.6234191972762346,5.26842088252306,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.5720459596857195,4.670123432903791,10.889520238775978,1.7776446156402956,9.837537451947368,4.308708860605801,0.9631691817194223,0.6383290104568005,5.312884300947189,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.645947523442869,4.634827881367115,10.944233792394348,1.7154500464805533,9.917011286158116,4.3815040781073655,0.9804106615483761,0.6532991183921695,5.357366062700748,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.721117774443929,4.598943988972379,10.999089541931745,1.6540884562962779,9.992897033087116,4.45338423984647,0.9975508339703083,0.6683253636583686,5.401868045330048,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.79752730191123,4.562493010627464,11.054084588304832,1.5940364705189622,10.064806631101938,4.524390077014301,1.0145542733371258,0.6831455957144499,5.446491397917271,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.875145788780013,4.525497247012624,11.109216929608147,1.5357798333722035,10.132826880785403,4.594397746961024,1.031442817300558,0.6979654133319855,5.491158500313759,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.953941477001168,4.487979991922438,11.164484666121272,1.4797411561534188,10.196885206807996,4.663358760545556,1.0482232049107552,0.7128229709342122,5.535853821784258,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.033882496859407,4.449965469486393,11.219887361867864,1.4262983253086636,10.257191133586199,4.7311436712034585,1.0649050418287516,0.7280295798555017,5.580468572676182,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.114933697390782,4.4114787624074525,11.275422309632283,1.3758507366553272,10.313213246856206,4.797862070349726,1.081566283479333,0.7431458830833435,5.625121682882309,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.197059189403249,4.372545732425038,11.33108729507755,1.3285883293297749,10.36497971893469,4.863509505686002,1.0981212351471186,0.7582816863432527,5.669807713478804,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.28022160673469,4.333192934247945,11.38687971252005,1.2854802328823545,10.412407141626996,4.927821949533535,1.1153079085052013,0.7734241932630539,5.714252319186926,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.36438285070699,4.293447524215673,11.442797118702229,1.2459779106867475,10.455434006718285,4.991098474310233,1.1323896441608667,0.7885709870606661,5.7587359100580215,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.449503894271607,4.253337164937196,11.498836971231981,1.2102296362563265,10.494009147288013,5.053365634615002,1.1493678633123636,0.8037180732935667,5.803259003907442,0.060861772943962944,9.690291073994446,0.7498933692924399
