,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
41,0.4200000000000002,2.4637019943260707,5.728562336623373,7.47918471578712,16.203078092230516,1.9461325704940935,8.757196537595437,0.9073045341065153,0.5515419350704178,1.4831564165651798,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5553365016073997,5.702175404964615,7.520946171116308,16.21559364042808,2.063548765073281,8.600686645685194,0.9451690478017554,0.5812916544964537,1.496618672274053,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6466168432769472,5.677049379004115,7.5629560960381115,16.155740059079417,2.18015952961326,8.420394424034262,0.9826293339719996,0.6083211632212624,1.515753266401589,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.737210639644401,5.653361735595064,7.605216490257482,16.027631369020263,2.2985372194667546,8.215727207086104,1.0196301838150248,0.6350916301598772,1.5361071145161986,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8268002630384506,5.631249679855648,7.647721245791916,15.834261901346295,2.4200381770650985,7.98570698502145,1.0576672194292769,0.6628507686546072,1.552918246947229,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9151130070055227,5.610811134450987,7.690473320070796,15.581859662047894,2.5435784555891936,7.738732979486926,1.0952888628235087,0.6904129044851288,1.5709443716332316,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0019074748743475,5.592106577890703,7.7334760623352965,15.27542691976441,2.669263129806053,7.478271707779073,1.1324300406267866,0.7177923278650269,1.5902031464502215,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0869750047737443,5.575161555306298,7.776733163504629,14.920125646548854,2.796761318009553,7.208283722495466,1.168920231400989,0.7445819502463564,1.611434775404632,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1701373148641445,5.559969690931257,7.820249924178497,14.52111428917204,2.926707570007336,6.931181345893786,1.2045588804176077,0.7713578356197104,1.6340829180553555,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.251247958051421,5.546496043023501,7.864034018847217,14.083693261073158,3.05935160541337,6.649958792398574,1.2388997388770804,0.7983315245946869,1.6584370946511626,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3301806101255553,5.534680657684828,7.908083955517513,13.611098244165051,3.1936808639616574,6.366013880325922,1.2734035899629816,0.8244745669653639,1.6834575971588492,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4068406619210103,5.5244421964567065,7.952403819289163,13.10875298377906,3.330343615624456,6.082046737337686,1.3071459730854258,0.8504429844906554,1.7096700640395284,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4811502371257577,5.515681532354249,7.996988501558935,12.57935754007223,3.4683299624279322,5.798842826403965,1.341702097444795,0.8752589890500531,1.7359386878088117,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5530636306432495,5.508285228972213,8.041841803944932,12.02849982971998,3.6085172976567157,5.519170433887279,1.3755192210664973,0.8998565332731232,1.7633496904745698,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6225575558595087,5.502128836508229,8.086967567512941,11.460019916002201,3.750832307861848,5.24447704695373,1.408545178710483,0.9242428069701418,1.7918908158317208,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6896309086271777,5.4970799562829695,8.1323689745508,10.877713418781855,3.8946332438323257,4.976655965774907,1.4405249183764681,0.9478794479509816,1.8221993232145905,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.754300453509035,5.493001041108939,8.178049753452754,10.28473867674186,4.040348922662802,4.7160870533144745,1.471598777337931,0.9713199840625748,1.8535833405330777,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.816601899253913,5.4897519123975,8.224014708729518,9.684438184422211,4.187966616113066,4.46377616661732,1.501490499242209,0.9946957262000069,1.8861418971791863,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8765781364602043,5.487191986109969,8.270260187031385,9.077833917101005,4.336589347035542,4.219278922492632,1.532024081214331,1.0172707060119137,1.918669898994267,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.934289991227903,5.485182208613186,8.31678527285851,8.468164806281901,4.486287612255346,3.983596985660211,1.5626000756165013,1.0392907535424456,1.9515366898849607,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.989805888413783,5.483586710362043,8.363589401505344,7.856602699705013,4.638368175967329,3.754958982721485,1.5944940851768479,1.062249438255094,1.9824506239965558,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.043215092568215,5.482274190341523,8.41067720916921,7.247019545798102,4.792538495734056,3.5353943213453833,1.6261039631208405,1.0860495151719078,2.013018130324781,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.094624523224813,5.481119047636488,8.458046085224108,6.642969523293937,4.944817273180537,3.329257487484176,1.6559814171632752,1.106910446076654,2.047254945151508,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.1441471357813535,5.480002278646748,8.505698525190216,6.045553583167361,5.097724321106526,3.13402043157989,1.6849801236530766,1.1275552617153153,2.0823671435937285,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.191905581572621,5.478812159604537,8.553635580301409,5.456818081300364,5.2505210330968355,2.950319669299371,1.7128683844348416,1.1474481200566515,2.11878855060786,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.238029679821076,5.477444734431579,8.601858047019316,4.878294473249151,5.403176976280716,2.77801356179827,1.739799186005257,1.1667581436922774,2.1562299011275172,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.282650719826601,5.4758041278102425,8.650363222569517,4.310228555754962,5.555515052859544,2.6162090697012648,1.7670891092857346,1.185502036823891,2.1936989119276404,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.325911324530332,5.47380270281425,8.699152651038807,3.7553236496536684,5.707718653611538,2.4656684340474966,1.7934817125787959,1.2040489515056834,2.2319015627726912,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.367953513224634,5.471361081689199,8.748223745400168,3.213544557884406,5.859401608730868,2.3255403261859473,1.8203486384591088,1.222188446088694,2.269968959502876,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.40892461748292,5.468408047493222,8.797574759058707,2.6864354065240894,6.0104415353878045,2.196001528355954,1.8473754724254832,1.2399621637305245,2.308095666579902,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.448972460115233,5.464880343376347,8.847203305246921,2.1743346287920335,6.160996283166992,2.0762798807526184,1.8753492658725008,1.2576789514860138,2.3455600729212165,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.488252191608659,5.46072238533683,8.897113605549249,1.6792483819583115,6.312128014215919,1.9664221668880635,1.9032866297056898,1.276537967263721,2.3824902987107635,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.526921313749636,5.455885903369681,8.947306538579564,1.2028405669977138,6.462388320587648,1.8675208129694885,1.9304444374283776,1.295213179080747,2.4200893668457866,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.565136475981349,5.450329525023753,8.99777758194799,0.7464061305310108,6.61007690388998,1.780456825834757,1.9563466695835814,1.3121117757400498,2.459376926533878,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.603053444427525,5.444018314508697,9.048526811433877,0.3102081416914011,6.756670794545057,1.7039802925419956,1.9814471130957827,1.3288034530123696,2.49926873203367,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.640824773342511,5.436923279631788,9.099553407924896,0.1055026638020995,6.902089357482029,1.6376539055761863,2.0061094177654013,1.3452858024975285,2.5395192382857203,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.678602077875775,5.429020857986888,9.150857880926262,0.4996394752155744,7.046409501519526,1.5815330334878606,2.029758290736936,1.3617001952370629,2.5804007491096854,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.716532281200128,5.420292392950861,9.202439644547544,0.8720012046781067,7.189454747720883,1.5352774162955316,2.0526010574540123,1.3779217855772004,2.621814130805433,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.754757667874173,5.410723609156958,9.254297897117286,1.2222783254967562,7.331190271142636,1.4985999096505502,2.074633558630012,1.393955716281198,2.6637364653870463,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.7934108500726875,5.400304096202529,9.30642900369194,1.5518432371048274,7.471502971749731,1.4703981694169037,2.0974309811135754,1.4097185445716605,2.7053515007719398,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.832614604781536,5.389026808406764,9.35882789494883,1.8624679291984094,7.6106798702845175,1.4491004791148827,2.122866482823156,1.4255181470653042,2.7453940799459815,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.87249368339689,5.376887587463167,9.411493327456729,2.1508666384692514,7.748473159927444,1.4364338607472695,2.147655369131826,1.441120395786129,2.7859166814014316,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.913165737724977,5.363884713835998,9.464423853297847,2.417136311299479,7.884879702392365,1.432037003852841,2.1717976754298434,1.4565303552662954,2.826900607906282,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.9547408950445755,5.3500184917380365,9.517617823469768,2.6614705545884405,8.019900065797113,1.4355332474085873,2.195294858305715,1.471753060235642,2.8683270690962672,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.997321424852438,5.335290871509418,9.571073391739096,2.8841562291532368,8.153536760959245,1.4465327060538156,2.218149750842713,1.4867934942012653,2.9101772671565413,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.0409998257752795,5.3197051122077985,9.624787265407353,3.086244687468369,8.285678017334968,1.4643129958421,2.24104176776018,1.501542075886391,2.952110963873565,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.085863938527111,5.3032654862330375,9.678761295152054,3.2680697609940523,8.417509155311258,1.4881196043469693,2.263849434792064,1.5171876786043867,2.9937646007165313,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.131991786676629,5.285977026860273,9.732993174588659,3.4296332201800546,8.547942654724164,1.5182347720360836,2.2860409220447764,1.5326492538442835,3.035817868076265,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.179453091174042,5.267845318659013,9.787480403683933,3.5715473581247448,8.676970262482843,1.5542394513000886,2.3076221788069233,1.5479293767130002,3.0782533204182982,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.228316000249594,5.248876329946548,9.842228763127084,3.693542088318166,8.806298642841666,1.59552612067929,2.3276499988278374,1.5647511951392516,3.1208668453618884,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.278632916296414,5.229076285674387,9.897238984565982,3.8012223115249903,8.93576896143221,1.6391832778029398,2.350995703949593,1.582979156053625,3.1611498398706317,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.330452238648748,5.208451578486803,9.952511373855076,3.8921068359206634,9.064538526024265,1.686838208032494,2.3743906592717394,1.6018016174202785,3.20112971868366,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.383812432582449,5.187008715129207,10.008042263635161,3.9670218031597244,9.191683989864512,1.7385098775760328,2.3978264996549115,1.620334841660224,3.241220629774034,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.438745821401087,5.164754294925929,10.063828732160498,4.026366006721987,9.317268512579044,1.794031197549405,2.4208273807307705,1.6386907588457689,3.2816436467692256,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.4952805497169095,5.1416950166949595,10.119871226604273,4.070909170857139,9.441991597983483,1.8527450109246673,2.4432552506914362,1.6576272159582004,3.3221208108589053,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.553435702826507,5.1178377102207095,10.176166549163717,4.1017445981330205,9.565032228115172,1.91453492294705,2.465269481181167,1.6763913318281993,3.362904160283506,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.613225045460091,5.0931893882621635,10.232712172944064,4.119543141926922,9.686452695945437,1.9791214071537624,2.486587747349404,1.6951233636355028,3.4040701938793063,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.674655370464643,5.067757315027624,10.28950425813378,4.125937432135678,9.806009868899014,2.0458794463292698,2.507877023308538,1.7136678233509883,3.4453360391780734,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.737728610660828,5.041549087091303,10.346539125642561,4.121553091241167,9.92362388689441,2.1146493519034193,2.5287913730135188,1.7320418566232547,3.4868689766153693,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.802441774781025,5.014572722852188,10.403812949203388,4.107374017048267,10.03919125674677,2.185107359860023,2.549343561171554,1.7502478569513187,3.528655922971666,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.868787338640113,4.986836756831892,10.461321764500525,4.084378501312761,10.152601193871744,2.2569467021079035,2.569547207443975,1.768289178959094,3.570683575235307,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.936758543509859,4.95835033536399,10.519067124973958,4.052625625086847,10.264827756715862,2.3298195531461863,2.588508884771727,1.7872615106170997,3.6128796143457294,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.0063400256857165,4.929123310531843,10.577045151356566,4.014835761932467,10.374797787778455,2.4030584067184835,2.608013959019445,1.806219933903776,3.6548335207626224,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.077512838140562,4.89916632955251,10.635251312279753,3.9710670706844553,10.482177690051627,2.4769060702262546,2.6272080236813053,1.8249647192424163,3.697026184760034,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.150253336547989,4.868490917170774,10.693679515021808,3.923584895855104,10.586653996364477,2.5505746931694806,2.6474708257010207,1.8433208282804117,3.7388887209817767,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.22454154699378,4.837109549007789,10.752330801306869,3.8718541799374067,10.68945119922171,2.623907592895588,2.6674127703299746,1.862654609954916,3.7804642422124743,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.300349706142891,4.805035714194185,10.811199936379067,3.816811734465049,10.789155723577458,2.6972423728453188,2.6871508409967646,1.8816965896403417,3.8222710778936744,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.377647942260814,4.772283965998336,10.870281910256189,3.7591984226620307,10.885692763705745,2.770400478899536,2.7066439812770113,1.900517089641653,3.8642925722524524,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.456404194814283,4.738869959529079,10.929571595602514,3.69976988832265,10.978920451207069,2.843226897891902,2.725906572653912,1.9191191646968946,3.9065171545371413,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.536584415707408,4.704810475941964,10.989063750336596,3.6392388290334554,11.068697977145542,2.9155851828687753,2.74495300964918,1.937505491427146,3.9489338537678123,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.618149706960494,4.670123432903791,11.048749629251468,3.578459429923808,11.154222344697713,2.987551832638527,2.763983996002935,1.9550139032071456,3.991727272979915,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.701062442728237,4.634827881367115,11.108623682518784,3.5178671844898854,11.236014860126192,3.0588304919101676,2.782827799557708,1.9723026923602447,4.034692476503551,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.785283537778909,4.598943988972379,11.168680279063521,3.4580374225004666,11.313950297167663,3.1293337118491547,2.801499800174497,1.9893786277389154,4.077817517332733,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.8707725925431165,4.562493010627464,11.228913713785952,3.399497656852522,11.387909988557631,3.1989893138230188,2.8200154596706852,2.006248953170143,4.121090634725988,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.957488028088236,4.525497247012624,11.289318215088281,3.3427272745617533,11.457782914513489,3.2677394934030444,2.838390258490108,2.022921447060071,4.164500246755779,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.045387204860564,4.487979991922438,11.349887944059475,3.288157179421783,11.523465028453279,3.3355406937325043,2.8566392281791195,2.0394027925794944,4.208035754971206,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.1344343415354095,4.449965469486393,11.410625389147384,3.236126904152399,11.5864784012255,3.401742005836272,2.8747336206724867,2.0573168474948034,4.251066907308996,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.224584945192989,4.4114787624074525,11.471524385000944,3.186995600259895,11.645059910933808,3.466985745092604,2.892711147083901,2.074992547160946,4.294245357625186,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.315793767937855,4.372545732425038,11.532578698621652,3.1410520127552237,11.699133767287192,3.5312630074812343,2.9105849185725674,2.092435734695755,4.337561215274036,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.40801394097977,4.333192934247945,11.593780896469703,3.100079679252621,11.748456892423516,3.5939834224426876,2.9299073548754677,2.109473944059573,4.380413792096078,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.501198972753374,4.293447524215673,11.655124564542522,3.0627511328640367,11.793141154069751,3.6557512903301848,2.949162866338156,2.126278134412132,4.423388726077974,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.5952965994139685,4.253337164937196,11.71659766009379,3.0289981350933433,11.832090075366866,3.7170741267971974,2.96813636214938,2.1417990013724193,4.466967496089637,0.060861772943962944,9.690291073994446,0.7498933692924399
