,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2883676772333497,6.07309965952853,6.8461538872112575,7.4612331196966775,0.0322249794490676,5.511031432460128,0.053756856941618025,0.24534881795261754,1.190418891608715,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3381925955160958,6.068159515523756,6.883672323581822,8.239333442369757,0.03533442408984161,5.996541143433823,0.050414377241395414,0.23761014854972018,1.239703182131052,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3924268263293882,6.060107817134977,6.921633651658907,9.058104676093684,0.10418006516042311,6.475526410374165,0.046097606304101646,0.23106714832101716,1.2890849113464355,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4511820536651925,6.048945233099878,6.960028209807028,9.901279871692422,0.17577720988128165,6.938361017090374,0.04231463058385998,0.22406800538738025,1.3384478613734245,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.514481703065455,6.034751800920548,6.998849420522954,10.751939521882383,0.25039062781996124,7.376374943140195,0.03954189398791641,0.21616823487420334,1.3877419345080853,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5822613385257267,6.017681649190866,7.038087977601158,11.593158879058644,0.32725072413488854,7.782123986193151,0.03736170462798327,0.2079705864234711,1.437017135322094,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6543716089914875,5.997955121381132,7.077735940795755,12.408846867429732,0.40761845688033227,8.149085971037703,0.03488643292803317,0.19806526024331106,1.485963612794876,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7305960274362804,5.9758489062470606,7.117785551686196,13.186457354486986,0.49012553087977695,8.472675165431966,0.03315659717191011,0.18769385461200727,1.5348455347120762,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.810655718201755,5.951684816235219,7.158229139765795,13.914306419507794,0.5745155562305605,8.749436605698056,0.03224565036362037,0.1770113034217502,1.583682544529438,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.894219060854201,5.925817843438701,7.199059227187673,14.582474870952986,0.6608094775401435,8.977189085823648,0.0320443183882162,0.1659224748655106,1.6324370056390762,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9809136097653486,5.898624073913411,7.240269240163536,15.183228781409024,0.749084908554158,9.154986196422769,0.03264695091638714,0.15430380292673362,1.6810646019876003,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0703388832031404,5.8704889668816405,7.281854828849869,15.711193304049457,0.8394790506864651,9.282968462036564,0.034562463755719364,0.1420003071471001,1.7294893376529217,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1620709514146284,5.8417964159716815,7.323807048283993,16.1612494702828,0.9314101804012742,9.362495629166597,0.03670580836478621,0.12960307561297668,1.7778806053102016,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2556791631078768,5.8129189139907895,7.3661214763069776,16.531838267833407,1.025645065005267,9.395335388762666,0.03984046110417694,0.11637993511249078,1.8259984031319618,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.35072386056908,5.784209047736049,7.408782026177683,16.81982318876185,1.1204067887195333,9.384761616052863,0.04161004349589348,0.1041649308099295,1.8744510859251022,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4467809326836583,5.75599246009573,7.45178247205322,17.027985406842735,1.2169180895657827,9.333534120276541,0.044221410527825356,0.09181163628090871,1.9228305965662003,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.54343974996537,5.728562336623373,7.495117401753767,17.15796953047722,1.3155634848479638,9.245091359507487,0.04758690414018929,0.07902715057571186,1.97105123847723,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.640307994990245,5.702175404964615,7.538778644081209,17.21213353224196,1.4157182646384883,9.123386427378712,0.05137084401212633,0.06653884593833936,2.0193184539675713,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7370142599586313,5.677049379004115,7.582754897606403,17.193254698981345,1.5169973995147612,8.972444745397175,0.05488530592992902,0.0548409668772365,2.0678035877645016,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8332167282415264,5.653361735595064,7.627040523971208,17.106260091482135,1.6205546784982403,8.795800098984557,0.05899853864684701,0.04289091080863727,2.116180006414652,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9286036959309323,5.631249679855648,7.671631549859177,16.956001227740458,1.7266519909834734,8.597151738616146,0.06407210696488619,0.03053541742701782,2.1643630005419254,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.022891678174993,5.610811134450987,7.716521866785101,16.74676003001102,1.8350360889097268,8.380270292836471,0.06961150513961911,0.018129462194337975,2.2124816849827766,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.115825099923015,5.592106577890703,7.761705098941803,16.482812254765573,1.9462022060101967,8.148571510685883,0.07495529437437654,0.0052685959308291785,2.2605029493570328,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.207180229039554,5.575161555306298,7.807172766360444,16.169451251541773,2.05916380203565,7.905519937259882,0.08040537359192967,0.0069844342724536546,2.3086709901690483,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.296764410046918,5.559969690931257,7.852920163915588,15.812002838349947,2.174850901919042,7.653813499784813,0.08632966876029968,0.019501167531416286,2.3567150719463825,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3844153508805186,5.546496043023501,7.898942986308108,15.415678375564703,2.293067883582965,7.396163199352922,0.09308537561446428,0.032047802764282096,2.4046415016055107,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4699970565757514,5.534680657684828,7.945236899135774,14.984778395581971,2.4140701358806327,7.134989373824069,0.10027656145393848,0.0448638388843392,2.4524330906569958,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5534000675033592,5.5244421964567065,7.99179779036031,14.523832955438058,2.5378208944645437,6.8724636551013365,0.10793399857357144,0.05792026333074318,2.500086981803179,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.634540542778772,5.515681532354249,8.038622715340722,14.037315683160266,2.6644437107364944,6.610422909736921,0.11625604564324021,0.07137273735861527,2.5475187711417675,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7133580116121756,5.508285228972213,8.085710528650717,13.52926670482589,2.7943864613229272,6.350383571953511,0.12524765403941274,0.08572569693933474,2.594562828540802,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7898126455543726,5.502128836508229,8.133055500358298,13.003136962241987,2.9262569989841642,6.094251984099142,0.13457186752930284,0.09966749809245812,2.641665752977133,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.863879913708546,5.4970799562829695,8.18065151489779,12.461063222128065,3.060715967662512,5.843319323949172,0.1428248849697411,0.11396217178116785,2.688862681388855,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9355532192998006,5.493001041108939,8.228492808518043,11.90611714450936,3.1977906875654165,5.5986168252012405,0.1497796904295683,0.12876174896518933,2.7361131124198437,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.004849585654133,5.4897519123975,8.276578939120425,11.34316979901097,3.337691995368026,5.360642070017205,0.15724111534655094,0.1444211054549669,2.783007800579071,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0718039636550625,5.487191986109969,8.324905928375593,10.77572870393479,3.4786624519575615,5.130551279710599,0.16587070561945438,0.15934381093393313,2.8299422562122345,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.136469815622498,5.485182208613186,8.373474454382364,10.207670579110026,3.621228609785412,4.908441529109792,0.1769056972116232,0.17423175107251154,2.8763812333345413,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.198906343400366,5.483586710362043,8.42228141859132,9.639149166270704,3.7653746143607667,4.695257974930621,0.18805238138884306,0.18925587664853083,2.9227496162056923,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.259185859768623,5.482274190341523,8.471325804133334,9.072709952521981,3.9113135121949147,4.491218995452518,0.1995864436030388,0.2048245316327666,2.9688428044319153,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.317390381382061,5.481119047636488,8.520604464131273,8.510090009396004,4.058326508916811,4.296924933955927,0.21113906893879175,0.2204196818129276,3.0149223916232586,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.373611661667738,5.480002278646748,8.570114631032693,7.953176323189267,4.2062909832358315,4.112631167897822,0.2226426163688302,0.23612192384462105,3.060977879911661,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.427952395275294,5.478812159604537,8.619858011767151,7.404296674976715,4.356008621722528,3.9380509928768346,0.23461020924150944,0.25293570868234383,3.1065198741853237,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.480520609480661,5.477444734431579,8.669833856625068,6.864271392198897,4.506888644515326,3.773676959743734,0.24617773294448853,0.2704698119268869,3.151893299072981,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.53143173701339,5.4758041278102425,8.720039306457988,6.334910449281539,4.657908519671462,3.619857195267807,0.25759278424084187,0.2878955036358093,3.1973470374941826,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.580811490878004,5.47380270281425,8.770472448192843,5.819269607462424,4.808387232784172,3.4764056827438834,0.2704642452299595,0.3047175306783174,3.242638811469078,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.628786370118098,5.471361081689199,8.821131133781318,5.317087987869117,4.958767360753872,3.343536325380629,0.28319479152560234,0.3215541981116985,3.2879649586975574,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.675485956997899,5.468408047493222,8.87201290148388,4.829176384801378,5.108909969286038,3.2213357608427384,0.2953655058518052,0.3384305976287578,3.3334298990666866,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.721044072556538,5.464880343376347,8.923115843502359,4.356995588802286,5.258623185162674,3.1096745834628297,0.30731169413775206,0.3553058534816955,3.3789547756314278,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.765596888282451,5.46072238533683,8.974438159483816,3.901529824331371,5.407762575080628,3.008482915562039,0.31899481266736984,0.3721725281284307,3.424551047384739,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.8092838707936965,5.455885903369681,9.025981079625655,3.464107584920078,5.556846490655458,2.9173024157768315,0.3308225804939866,0.38967134914855706,3.4698709696531296,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.852246043513435,5.450329525023753,9.077747652119369,3.0456462804378472,5.706181875787128,2.8357879265444934,0.34289348032325506,0.40821674763719784,3.514708027243614,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.89462274883747,5.444018314508697,9.129738114926543,2.646416742591537,5.854993737230684,2.764158558448866,0.35476148780435324,0.4271263956979965,3.5594469979405403,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.9365518784127405,5.436923279631788,9.181951096970288,2.266967380146752,6.002734830541587,2.702435162527578,0.3663606261834502,0.44593127555708634,3.604300495237112,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.978164615939817,5.429020857986888,9.234384029209512,1.9054489991763852,6.149744924747217,2.650760152464275,0.3753301836550236,0.4650356184647535,3.6496278680860996,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.019597400722103,5.420292392950861,9.287035382163,1.5659124807768803,6.295018993507692,2.608477639331642,0.38531262800097466,0.48348603136400925,3.695014353841543,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.060980952846546,5.410723609156958,9.339903979536164,1.2472943521295183,6.439041450291929,2.575393473202751,0.39493911899626255,0.5018068954304908,3.740530028939247,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.10244228676896,5.400304096202529,9.39298870604144,0.949772453311829,6.581780380316348,2.5512240095399017,0.40418470930308104,0.5199959531382774,3.7861773408949375,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.144104237255243,5.389026808406764,9.446288692487096,0.6734307091087075,6.723261041212542,2.5356438798867984,0.4130321554839611,0.5380993179933284,3.8319374807178974,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.186084876637113,5.376887587463167,9.499803122731697,0.41824669745217785,6.863468452148,2.5283285739777006,0.42145796678960323,0.5561156880066846,3.8778113946318626,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.228496994089323,5.363884713835998,9.5535310578516,0.1840989371982083,7.002350859798182,2.528952391401347,0.4294375730678439,0.5740015126721119,3.923815995454788,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.2714515549353,5.3500184917380365,9.60747783493282,0.028663823782544395,7.141348951279209,2.536477085654754,0.4375118725001812,0.5932019457177375,3.969270907342434,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.315050160636947,5.335290871509418,9.661642621045347,0.2208835359820711,7.278992806173622,2.551225259223841,0.44512294232845306,0.6122495394156431,4.014869820326567,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.359392754579545,5.3197051122077985,9.71603109699408,0.3920394886821478,7.416703307284289,2.572044469474257,0.4531634310260415,0.6325673658357118,4.059842437505722,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.404568814683841,5.3032654862330375,9.770642274564846,0.5433406529519687,7.552946150098854,2.5993434780292892,0.46087967325001955,0.6526246733919834,4.104988474398851,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.450661328695001,5.285977026860273,9.825475150355294,0.6753357389123413,7.687715779385752,2.6327223986259183,0.46825655922293663,0.6724223785058712,4.1503054946660995,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.497747198574697,5.267845318659013,9.880527977044226,0.7879129936362099,7.82067904179208,2.67179551755238,0.4760121856816113,0.6916381560222362,4.1958093866705894,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.545892158203344,5.248876329946548,9.93579851570915,0.8855286101405662,7.952464077876739,2.716396939063282,0.4803634793497622,0.7109166301743244,4.24173766374588,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.595159856915603,5.229076285674387,9.991285697273847,0.9658891310275899,8.082716493225767,2.765845227593954,0.48433747654780746,0.7299266878471826,4.287811789661646,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.645607592200297,5.208451578486803,10.046988429500152,1.0297911330864968,8.211412049338108,2.819733104934638,0.48792504356242716,0.7486751407341217,4.334024615585804,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.697286460947515,5.187008715129207,10.102905597786982,1.078077227945897,8.338519371793634,2.8776575401336943,0.49111807555891573,0.7671702235893463,4.380368292331696,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.750243572241481,5.164754294925929,10.159039293969327,1.1116467109175978,8.464760996601267,2.938916548499467,0.4938919150736183,0.7861832428679918,4.426528997719288,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.8045232451585544,5.1416950166949595,10.2153953516731,1.1309465252137487,8.590874254174318,3.0027481694120466,0.4967073949519545,0.8065098721490358,4.472123969346285,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.860161001421634,5.1178377102207095,10.271974392284154,1.1370652921092668,8.715583929843717,3.0693089079827676,0.4994098248425871,0.8269430335567449,4.517678145319223,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.917189480503791,5.0931893882621635,10.328780087313632,1.1305124800506088,8.839463258771676,3.137915051202036,0.5024429145269096,0.8481339264617418,4.56286383792758,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.975633582052657,5.067757315027624,10.385812534965654,1.1127952986548086,8.961680745346417,3.208600082793925,0.5052651101723313,0.8693386997983907,4.608056675642729,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.035512236595455,5.041549087091303,10.443070182175099,1.0849605184301072,9.08178656531897,3.2812042806606696,0.5078011997975409,0.8902045350478147,4.65342390537262,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.0968397493078506,5.014572722852188,10.500551415534682,1.0479847453912845,9.19968568936404,3.355407345306059,0.5100457104854286,0.9107422895685886,4.698955908417702,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.159626087916864,4.986836756831892,10.558254596027853,1.002833804260893,9.315282500416727,3.4309028439150424,0.5119974896078929,0.9309704855040764,4.744639717042446,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.223874332456927,4.95835033536399,10.616176385952071,0.9533640791614457,9.42846685402303,3.507418943183544,0.5107526611536741,0.9509006079242681,4.790479004383087,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.2895876740411865,4.929123310531843,10.674316445202674,0.8976763711104141,9.539434700366776,3.584520542815736,0.5091454318026081,0.9708568464920972,4.836295656859875,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.3567647061272945,4.89916632955251,10.732672978045784,0.836599719434105,9.647739134010349,3.66210549205673,0.5072593275690451,0.9905261632011388,4.882225606590509,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.42539942513738,4.868490917170774,10.791243623119264,0.772767963068848,9.753350564216818,3.739789445225185,0.5033461070852354,1.0100173961327528,4.928103473037481,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.49548229449041,4.837109549007789,10.85002529695699,0.7068687127232693,9.85597078225726,3.8173691423639267,0.4975726968841627,1.0291741929904674,4.973925791680813,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.567002376791031,4.805035714194185,10.90901599003744,0.6380955997194213,9.955522267962259,3.894800452691522,0.49156529374886304,1.048063134025142,5.019829157739878,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.639952456041512,4.772283965998336,10.968221768695951,0.5671232250771037,10.053610224672891,3.971185032673237,0.48543121630791575,1.0684345506087993,5.065077126026154,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.714303187067221,4.738869959529079,11.027624171604973,0.49410652114808407,10.144789904030313,4.048624504719221,0.4797567945206538,1.084988617520139,5.11191476136446,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.790039797568137,4.704810475941964,11.087226177046013,0.4196465702336344,10.233551381254268,4.125171718449232,0.47463924915064126,1.1023588955358719,5.1585203893482685,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.867140565598119,4.670123432903791,11.147025310777344,0.3451823651756999,10.318692915623627,4.201015423118914,0.4692930687451735,1.1194844741330598,5.205190863460302,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.945581586829601,4.634827881367115,11.207019083761988,0.2713172861970162,10.400099502153056,4.276054222779759,0.4637220987351611,1.1363873343871091,5.251916207373142,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.025336918269269,4.598943988972379,11.267204996688193,0.1986069008669905,10.477661303753463,4.350203041607143,0.45793072145897895,1.153089634324715,5.298686847090721,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.1063781042871925,4.562493010627464,11.327579826628456,0.1275380069879375,10.551125028619545,4.423447465319965,0.451944190193899,1.169463993232057,5.345548786222935,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.188675483275572,4.525497247012624,11.388141025934809,0.058583958002259906,10.620537274001224,4.495679893534091,0.4457530580693856,1.1856758065478061,5.392440646886826,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.272197751804141,4.487979991922438,11.448886044712957,0.007844920800029409,10.685808868400704,4.5668592765131635,0.4393628720426932,1.2017466325269197,5.439354337751865,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.356912093519291,4.449965469486393,11.509812336687684,0.07138553051271479,10.74686004881634,4.6369569144435765,0.43277881399262697,1.2176984950856422,5.4862818159163,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.442784304905884,4.4114787624074525,11.570917362964344,0.1317216447526267,10.803620765149274,4.705955690441403,0.4260060979286209,1.2335534013764118,5.533215302973986,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.529780431394907,4.372545732425038,11.632200286302663,0.18859255457793805,10.856370053558846,4.773735217448907,0.4190596487605944,1.2496720209674095,5.580033425241709,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.617865441822411,4.333192934247945,11.693660308118417,0.24178033708963162,10.905057707500188,4.840298254452063,0.4119526614667848,1.2660747591362451,5.6267286241054535,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.707001693647617,4.293447524215673,11.755294840429125,0.2911178098437402,10.949279999621801,4.90578614135225,0.40470607636962086,1.2824169799641822,5.6734235771000385,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.797150624746617,4.253337164937196,11.817101293704608,0.3364403285386743,10.989009281692121,4.970214797044573,0.3973021014826372,1.298718207697675,5.720108166337013,0.060861772943962944,9.690291073994446,0.7498933692924399
