,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.968855766106488,6.013662359178093,6.52978207076185,4.4599203160706615,0.32706688315140464,2.4034227280280698,0.12467797438148409,0.13819523819256574,0.7789935953915119,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9961827255090082,6.025250336942028,6.5625541389236375,4.287578918965902,0.28371083009414766,2.5585675482790586,0.13907630241010338,0.12645371828693897,0.8254136890172958,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0234915342838042,6.036565327012917,6.595872276798344,4.237642109979929,0.23611454912506852,2.7694398059031613,0.15341765305493027,0.11372157384175807,0.8715896382927895,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0514489462851033,6.047173876110441,6.62971831258165,4.312803841167124,0.1848150699069805,3.035496539815658,0.16810477210674435,0.10061612364370376,0.9175519682466984,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0807087708026268,6.056638546439476,6.6640733132111825,4.512457292587542,0.12999159047813974,3.353972355100461,0.18354265170637518,0.08734250825364143,0.9632190614938736,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1118994506061863,6.064532623660359,6.698921473818415,4.833501547686171,0.07164532099429707,3.720294969581065,0.19914394861552864,0.07387712330091745,1.0087743364274502,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1456031313660946,6.070455706383978,6.734247059219577,5.2684856074775785,0.009652603445140469,4.127655696833438,0.21523474960122257,0.0600260664941743,1.0540428087115288,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1823414859671986,6.07404898909251,6.770033157199823,5.806738492155673,0.05570532057911701,4.567766329475997,0.23218978627119213,0.0459615244762972,1.0989283919334412,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.222570579222148,6.075009116385419,6.806267362781451,6.4362284729546255,0.12435284637998786,5.031626934883054,0.24901456071529537,0.03161871538031846,1.1437749154865742,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.266668676442981,6.07309965952853,6.842940656138228,7.142232938653157,0.1965513853055268,5.509223124395191,0.26524332410190254,0.01657245319802314,1.1886105835437775,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.314927841152655,6.068159515523756,6.8800373474689795,7.907690674955306,0.26967675998052915,5.990917925761713,0.28122839017305523,0.003267812659032643,1.2340799644589424,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.367546481203448,6.060107817134977,6.9175448007248805,8.714610131822305,0.3453154362453884,6.465916703674317,0.29739693796727806,0.010068222763948143,1.2794752046465874,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4246249013305399,6.048945233099878,6.95544662648237,9.543917399007368,0.423631425607247,6.924112657141977,0.31504784210119396,0.02378621033858508,1.3241995014250278,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4861821780437143,6.034751800920548,6.9937325867640885,10.379963986355511,0.5040193173173795,7.357673888984368,0.33243364153895527,0.0374604546232149,1.3690408803522587,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5521508859091855,6.017681649190866,7.032393119502731,11.206205013415053,0.5864646333433721,7.759043357827872,0.3495921610156074,0.051243322785012424,1.4139365069568157,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6223836290435796,5.997955121381132,7.07141759787973,12.007390737925364,0.6703007193901025,8.122146642277794,0.36656969657633454,0.06461700226645917,1.4590242840349674,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6966589559602694,5.9758489062470606,7.110795758720312,12.769594926531493,0.7559051208156231,8.441853313045968,0.3837058307835832,0.07808573532383889,1.5040236823260784,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7746930718281049,5.951684816235219,7.150519861142788,13.481174897881884,0.8438165997556076,8.714533667987771,0.4008858712622896,0.09228974010329694,1.5487796068191528,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8561550822064317,5.925817843438701,7.19058011557578,14.133048380605153,0.9319252096210869,8.938934020144098,0.41738217195961624,0.10519325721543282,1.594181939959526,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9406711881275347,5.898624073913411,7.230969773251529,14.717142508094593,1.0215905855610057,9.113633127176954,0.43343932239804417,0.11820187408011407,1.639711532741785,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.02783728401436,5.8704889668816405,7.271680934364816,15.227418087429042,1.1124478865168625,9.238887608574345,0.4492127528646961,0.13096852868329734,1.6854084841907024,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1172335968996374,5.8417964159716815,7.312704074704599,15.660427911291354,1.2030261016226567,9.31645543319487,0.4641157506266609,0.14201284560840577,1.7318404093384743,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2084273521218063,5.8129189139907895,7.35403282659415,16.013227846265252,1.2952409820212438,9.347650443596555,0.47876996046397835,0.15321598190348595,1.7783134579658508,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3009856430999616,5.784209047736049,7.395661255812343,16.285050783710222,1.3891624516075307,9.335137143196341,0.4931623615557328,0.16459073207806796,1.8248266130685806,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3944804229758674,5.75599246009573,7.437582876200192,16.475913225825597,1.485251102436936,9.281810915723414,0.5078507704893127,0.17652137659024447,1.871107392013073,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4885024695752485,5.728562336623373,7.479785068473453,16.588351408872786,1.5803999160305937,9.192186325233624,0.5220312174642459,0.18580928060691804,1.9181462042033672,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5826598198599715,5.702175404964615,7.522263170493775,16.62477089042407,1.6777127091053246,9.069246619558392,0.5359917978057638,0.19545559852849692,1.9651786461472511,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.676584405044332,5.677049379004115,7.565011020367359,16.58864651048165,1.7766869789342619,8.916970929747427,0.5497228825697675,0.20484861254226416,2.0123297721147537,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7699349966429656,5.653361735595064,7.608024119639932,16.484058262148345,1.8778679343519002,8.739136962055284,0.5632032906869426,0.21442234504502267,2.0595168694853783,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8624005307672524,5.631249679855648,7.651294951677836,16.315745796445086,1.9800357417124452,8.539850548865713,0.5761833243304864,0.22284833330195397,2.1070618107914925,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.953698023004101,5.610811134450987,7.694812284063193,16.088075788309173,2.0825314562688058,8.322718830633207,0.5890727365622297,0.22936590516474098,2.1549302227795124,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0435778548577717,5.592106577890703,7.7385740372756056,15.80659011840498,2.18765598790152,8.091007125450574,0.6012668419862166,0.23618518596049398,2.202938564121723,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.131817086309124,5.575161555306298,7.782575582984767,15.475381558560343,2.2955069182368195,7.847696685327023,0.6136643193894997,0.24332755047362298,2.250847738236189,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2182224880367745,5.559969690931257,7.8268121034010445,15.099316151922615,2.4060779200254796,7.59573869762455,0.6263570176670328,0.25072818563785404,2.2986402697861195,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.302632112043405,5.546496043023501,7.8712802943277556,14.6837212811701,2.5193345957006144,7.33797232459754,0.6388717187801376,0.25831451488193125,2.346450626850128,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3849206599100246,5.534680657684828,7.9159777976705215,14.235390122125837,2.6336540827938224,7.077561270883748,0.6491117120021954,0.2644477857975289,2.395004987716675,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4649810716589253,5.5244421964567065,7.960898253004404,13.756911470478746,2.7495620962114615,6.816118576007165,0.6589874863857403,0.269661465077661,2.4437419027090073,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5427372244570563,5.515681532354249,8.006042429174068,13.253926948248697,2.8679831433959486,6.5556979072394865,0.6671326892683282,0.27491217001806945,2.492793768644333,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6181295513513945,5.508285228972213,8.051406655139433,12.72879777652884,2.9888959733037956,6.297667950064874,0.6752212742576376,0.28023520892020315,2.5418472066521645,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.691120742154465,5.502128836508229,8.096988086786865,12.185383374276133,3.1123474759624434,6.043485761920206,0.6831817204365507,0.2857579750707373,2.590899530798197,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7616939470359405,5.4970799562829695,8.142784961359402,11.627215392870927,3.238496264483368,5.794373524479224,0.691022944287397,0.291742468602024,2.639916881918907,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.829846460779477,5.493001041108939,8.188792963365133,11.05638479709453,3.3673022913899198,5.551181314297644,0.6999526569852605,0.2982733527896926,2.688677601516247,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.895597644223934,5.4897519123975,8.23500585465145,10.477343626606048,3.4970000681805904,5.315257916293488,0.7085850570583716,0.3037291782675311,2.7376236468553543,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9589807526986855,5.487191986109969,8.281418288094923,9.892350333619023,3.6280741597757786,5.087172665821382,0.7175076646963134,0.30875551875215024,2.786563642323017,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.020045396524894,5.485182208613186,8.32802811297025,9.304384269546471,3.7609667841081134,4.867553286686258,0.7263806123519316,0.31396992539521307,2.835492990911007,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.078854621930836,5.483586710362043,8.37483333157497,8.715886211930387,3.8954931782993616,4.656917842247106,0.7352105729514733,0.3193744405871257,2.8844094835221767,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.13548484407176,5.482274190341523,8.421834741795813,8.129289545508945,4.032082429621091,4.4556422123318855,0.7438339634099975,0.3255934490589425,2.933266021311283,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.190020624110539,5.481119047636488,8.4690286811707,7.546047883544157,4.169658766828083,4.264052011237402,0.7529030569130555,0.3317519397241995,2.9820494689047337,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.24255839516223,5.480002278646748,8.516413564779837,6.968546592844517,4.308281739050599,4.082457463869693,0.7619871139759198,0.33811267965938896,3.0308041758835316,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.293203861164627,5.478812159604537,8.563988918003913,6.398591295444996,4.4480163413358484,3.9110218883460233,0.7710951702902094,0.3449434282956645,3.0794907696545124,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.34207122184929,5.477444734431579,8.611754408738333,5.837995374077617,4.588588857470509,3.74992337631249,0.7800982851767913,0.3521700248820707,3.128139715641737,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.389276999677301,5.4758041278102425,8.659707489459697,5.286895684956777,4.729940934681206,3.5989534626401767,0.7904219800839201,0.3599279186455533,3.1764433048665524,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.434948164177787,5.47380270281425,8.707845712308256,4.748187663070361,4.87107537780672,3.458585071147776,0.8006176991621032,0.3674056757008657,3.2248181998729706,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.479214992914313,5.471361081689199,8.756167337898685,4.222504092229601,5.0123480357296915,3.3285999043141064,0.8113891041139141,0.3751348730875179,3.273028537631035,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.5222137817607075,5.468408047493222,8.804671503775413,3.7116077898157362,5.153519427173456,3.20910665724772,0.8222030891338363,0.3830400555161759,3.3212007954716682,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.564083143318554,5.464880343376347,8.853355984324006,3.216413738257737,5.294158426807212,3.100052337435837,0.8332701564067975,0.390841095126234,3.369332529604435,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.604964316022473,5.46072238533683,8.902219025774086,2.7379857547050026,5.434211326582076,3.0013502698656374,0.8445492569589987,0.3986212796298787,3.4174184016883373,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.645001224915032,5.455885903369681,8.9512606769598,2.2774771518440167,5.573899545934124,2.912887157011611,0.8558078525820747,0.4067244044272229,3.465455710887909,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.684337948549112,5.450329525023753,9.000480348770095,1.835604177593393,5.712978164724167,2.8345219164388835,0.8671486225211993,0.41501303657423705,3.5134420171380043,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.7231178540376755,5.444018314508697,9.049875789292722,1.4131613835965986,5.850884899126681,2.766187038621023,0.8784938711905852,0.42301755759399384,3.5614754781126976,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.761483640583943,5.436923279631788,9.099446490768086,1.010694302695128,5.9880103539803455,2.7075950621199776,0.8899124512681738,0.431206798995845,3.6094603948295116,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.79957322317598,5.429020857986888,9.149192510246374,0.6272651881814248,6.124969994940336,2.6580326753608032,0.9028536273399368,0.4402606886578724,3.656900390982628,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.837525087223991,5.420292392950861,9.199113500739536,0.2647462586953606,6.261007979403511,2.6177566855393084,0.915853594080545,0.44947501725982875,3.7042934000492096,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.875475112127414,5.410723609156958,9.249210139812613,0.07639479441992258,6.396276537634198,2.5865082456119515,0.9287500275531784,0.4590419827727601,3.751644801348448,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.913552702778673,5.400304096202529,9.29948141787912,0.3968232136415335,6.530620931096354,2.5637812367044086,0.9424109576502815,0.4688365039182827,3.7987345680594444,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.951883401576764,5.389026808406764,9.34992453076966,0.6956066868165536,6.663284824508597,2.5496527707242294,0.9560052404413,0.47812310128938407,3.8459463715553284,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.990587308235831,5.376887587463167,9.400537777856625,0.9730752537219994,6.794648595578538,2.5436207006630815,0.969863984384574,0.48729583143722266,3.8931035213172436,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.029779254875907,5.363884713835998,9.45132005872117,1.2292331634101779,6.924824287339445,2.545344994917926,0.9838945275405422,0.4964749402133748,3.940208598971367,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.06956888322911,5.3500184917380365,9.502271452894313,1.4640801204890792,7.054038754149072,2.5544790555584616,0.9979044242063537,0.5058917485876009,3.9872728772461414,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.110059605850576,5.335290871509418,9.553392419890095,1.6779095767456653,7.182386855840153,2.5706276663335785,1.0119030984351411,0.515643589082174,4.034272227436304,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.151348354261401,5.3197051122077985,9.604683464512766,1.8709950514906986,7.3098534847702386,2.5934381858095534,1.0257921317825094,0.5257175433216617,4.081236153841019,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.193524550150085,5.3032654862330375,9.656144232835606,2.0439189452482367,7.4362706527678375,2.622515815591135,1.0396986190462485,0.5359491760609671,4.128160811960697,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.236670635888116,5.285977026860273,9.7077743398834,2.1972039004202237,7.561629553354277,2.6574663057795247,1.0536116022849455,0.5463361524743959,4.175049401819706,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.280860322353131,5.267845318659013,9.75957339778164,2.3328518234800963,7.68625409056627,2.697372768420462,1.068926644162275,0.557213204796426,4.2213866375386715,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.3261622473847785,5.248876329946548,9.811540973947695,2.4501242639324783,7.809773789675473,2.7423541360141943,1.0842321744421497,0.5682263419730589,4.267694860696793,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.372638849099082,5.229076285674387,9.863677866737556,2.5498095866817416,7.932472188948474,2.7919139262087898,1.0995829791063443,0.5796823835698888,4.313880488276482,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.420344134701326,5.208451578486803,9.915983122158831,2.6332925441249477,8.054045209802283,2.8455133729481155,1.1155763674760237,0.5913083011982962,4.359804883599281,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.469326022530999,5.187008715129207,9.968455541668355,2.7008324926928537,8.174283146307541,2.902995038768748,1.1316371891880408,0.6029339981032535,4.405705790966749,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.519626397453593,5.164754294925929,10.021094342673802,2.7532129775725886,8.293229039660087,2.963979228743913,1.1476743515813723,0.6146512859268114,4.451591677963734,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.571281092672028,5.1416950166949595,10.07389882003757,2.7913076902781357,8.410850538044665,3.028091732819706,1.1636537701124325,0.6264861560193822,4.497467532753944,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.624320043430805,5.1178377102207095,10.126868197335467,2.816041684366294,8.527076946324826,3.0949674893886456,1.1795665674144402,0.6384360500378534,4.5433367267251015,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.678767575095941,5.0931893882621635,10.180001623263054,2.8283597263594196,8.64182746068963,3.1642537402312527,1.1954043317819014,0.6504981283796951,4.589202526956797,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.7346425589870975,5.067757315027624,10.233298060999006,2.829317063410989,8.755003046517846,3.235580076822732,1.211256654583849,0.6626610009698197,4.6350366696715355,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.791959012350768,5.041549087091303,10.28675650275174,2.819780493296803,8.866511675998543,3.308654104576628,1.2270187750691548,0.6749296457273886,4.680873729288578,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.850726249862842,5.014572722852188,10.34037585661787,2.8007143560476724,8.976243871268005,3.3831680148951015,1.2426839001709595,0.6873004714725539,4.726716578006744,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.9109491831368945,4.986836756831892,10.394154944107038,2.7730771081111865,9.084081673764087,3.458831050984678,1.2582458142424002,0.6997696588514373,4.7725679241120815,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.972630169395233,4.95835033536399,10.4480945023767,2.7377786691485824,9.190326074177323,3.5352637261022357,1.2736619288334623,0.7127598280785605,4.818323787301779,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.035766051798877,4.929123310531843,10.502193799300064,2.6972890601752297,9.294733309913802,3.611694419578126,1.2904672572622076,0.7261554560391232,4.863469533622265,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.100350437331233,4.89916632955251,10.55645138989572,2.651013744019963,9.396830522369724,3.6885191153003003,1.3071546970168129,0.7396175515605137,4.90863922983408,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.1663716127748645,4.868490917170774,10.610864016089005,2.601459737815251,9.496302447852942,3.7649438085891664,1.3253456676611677,0.7529692797688767,4.9532578364014626,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.2338144410904714,4.837109549007789,10.665428186451246,2.5503559454139464,9.593074248834798,3.840287985096833,1.3459145358065143,0.7662776595680043,4.996844634413719,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.302660747040187,4.805035714194185,10.720139064234194,2.496378523185016,9.686477635571826,3.9154611175777583,1.3667176297167316,0.7790185016347095,5.040489822626114,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.372892271914355,4.772283965998336,10.77499483993681,2.439955588781323,9.776986871012493,3.9902845587805484,1.3874011473963037,0.7918111969484016,5.084176652133465,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.444488246734696,4.738869959529079,10.829993597874992,2.381826947925462,9.864452701369283,4.064616397384846,1.407963632256724,0.8046514148591086,5.127906654030085,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.517425567566746,4.704810475941964,10.885133316384026,2.3226899313815,9.948727255487222,4.138332476169702,1.4284041119972244,0.8175347697688267,5.171681147068739,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.5916789581913875,4.670123432903791,10.940411868086315,2.263197502723327,10.029665262622087,4.211325804769839,1.4487220688024536,0.83045682113152,5.215501245111227,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.667221121681642,4.634827881367115,10.995827020373323,2.203956814961428,10.10712527102139,4.2835059060626115,1.4689174300292507,0.8434131032554433,5.259367890655994,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.744024826332071,4.598943988972379,11.05137868917225,2.1456155821177267,10.181435115846012,4.354617838436367,1.4890779597917572,0.8568634464172646,5.303101643919945,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.822059149243478,4.562493010627464,11.107064372260039,2.088595068084591,10.25198063641944,4.424789985437725,1.5091128709027544,0.8703196010319516,5.346891306340694,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.901291558468059,4.525497247012624,11.162881481917589,2.0333629568782503,10.31864287809073,4.4939740160512,1.529025940806605,0.8837814106373116,5.3907347694039345,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.981688022252739,4.487979991922438,11.218827330137795,1.9803367934013165,10.381307518995959,4.562136919716899,1.5488188421586528,0.8972452831221744,5.434631980955601,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.0632130991372835,4.449965469486393,11.274899099429343,1.9298977572564686,10.439863962837004,4.629254571277702,1.5685044737765566,0.9107024091063067,5.478579472750425,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.145830102817346,4.4114787624074525,11.33109389717926,1.8823577334666948,10.494220368429408,4.695321491656575,1.5880732802907005,0.9241530046565458,5.5225811041891575,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.229501191966595,4.372545732425038,11.387408731741141,1.8379944755739208,10.544291151693967,4.760338559445577,1.6075273813912645,0.9375931191025302,5.5666367672383785,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.3141874828374664,4.333192934247945,11.44384051428421,1.7970414912291282,10.590001904737388,4.824315831474377,1.626869166851975,0.9510189563734457,5.610746201127768,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.399849161230405,4.293447524215673,11.500386060688134,1.759689514627212,10.631289887205064,4.8872715901299255,1.6461012481013313,0.964426867547445,5.654909025877714,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.486445361787385,4.253337164937196,11.557041868209547,1.7267799505197672,10.668099949841123,4.948927061492977,1.6659181775758043,0.9778088758466765,5.698820430785418,0.060861772943962944,9.690291073994446,0.7498933692924399
