,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8094220522969199,5.965189198740521,6.375013579354929,6.87341939454889,0.5004160834726074,2.3762808072885724,0.06530981976538897,0.19563754051341675,0.5540159940719604,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8460847240022938,5.972486980731208,6.404700887858188,6.211394719477532,0.4741115931401323,2.299824239178884,0.08010456711053848,0.18776164538576268,0.6011231653392315,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8797471678593972,5.98129000756876,6.435053190054655,5.625676033417627,0.4389592789746455,2.2580478520108276,0.09668177179992199,0.17311134803458117,0.6459624879062176,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9109074976445577,5.991308108663114,6.466047625293559,5.127535324218224,0.3961060408301673,2.2560644861025887,0.11386243253946304,0.1531551914231386,0.6884663328528404,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9401189741633785,6.002218165591739,6.497661828298528,4.727666308880363,0.347503300800981,2.2995729660420867,0.1312513556331396,0.1301306622044649,0.7293013222515583,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9679773861435389,6.013662359178093,6.529871380485925,4.434917899498128,0.2939934499130902,2.3929086028001416,0.14968039095401764,0.10512180495425127,0.7684794701635838,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9951260641695898,6.025250336942028,6.562658375676335,4.2592439498933,0.23699813584107363,2.5408944097499964,0.16741127148270607,0.07974102403386496,0.8077405504882336,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.02222061558702,6.036565327012917,6.596000403783465,4.204790516993085,0.17605941660631325,2.7438594108900674,0.18626924604177475,0.0536664413230028,0.8460092432796955,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0499225125065992,6.047173876110441,6.629879654599235,4.27496009841002,0.10956868038825572,3.000175669237369,0.2059485148638487,0.025369734124979004,0.8822310976684093,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0788885518506228,6.056638546439476,6.664280570906913,4.470347065189899,0.03914625936505271,3.3087351081996643,0.2256528791040182,0.003502822859445587,0.9179818145930767,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1097440381332748,6.064532623660359,6.699179387643497,4.785930770211269,0.03229118966103343,3.666260404936967,0.2467147260904312,0.030059387354413047,0.9547397717833519,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1430721833298951,6.070455706383978,6.734559635478714,5.215549968663345,0.10666964901771042,4.065112490916556,0.2681703884154558,0.05629618596867658,0.9914996027946472,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.179399169612495,6.07404898909251,6.77040738639422,5.749265291433075,0.18405582481657698,4.497178202697395,0.2896629869937897,0.08238897976116277,1.0283402651548386,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2191773930498224,6.075009116385419,6.806707048448128,6.373462441243263,0.2644189043183718,4.952685753580983,0.3117805924266577,0.10844734255806543,1.0648337341845036,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2627805783505521,6.07309965952853,6.843444589098273,7.073155672855043,0.3476433069435257,5.421670480082809,0.3343205899000168,0.13451946843997575,1.1010579392313957,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3104974689776423,6.068159515523756,6.880607762123205,7.831879676859176,0.4336220833316013,5.893946041391863,0.357039388269186,0.1606775106920395,1.1371080800890923,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3625240407767074,6.060107817134977,6.9181796696227345,8.63128133212846,0.5210715140222842,6.359696447137118,0.3807257376611233,0.18582430054084398,1.1732549481093884,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.418967596288006,6.048945233099878,6.956147961874854,9.454252092857386,0.610522896206468,6.8093193602386055,0.4047131482511759,0.21067768093780614,1.209406204521656,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4798444019829866,6.034751800920548,6.9945022506783205,10.283396153141444,0.7026705161098836,7.233580602291272,0.4290014747530222,0.23611165341571905,1.2449475936591625,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5450861829303368,6.017681649190866,7.03323253596337,11.1023472080447,0.7968287557818494,7.625441390582532,0.4534499663859606,0.2616074452234898,1.2803345397114754,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6145450133269892,5.997955121381132,7.072328969463677,11.895891011735133,0.8926359923534941,7.978833755920488,0.4780694227665663,0.2869522752298508,1.31571139767766,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6880037181084024,5.9758489062470606,7.111782185552558,12.650731506552614,0.9891858219418279,8.289647920327653,0.5025692507624626,0.3113664364500437,1.3518182896077633,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.765180729438819,5.951684816235219,7.151585918755535,13.355100053492661,1.0879217874950862,8.553330302214809,0.5269607156515121,0.33639492784277536,1.3875762410461903,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8457439814378036,5.925817843438701,7.191733532023437,13.99925308255127,1.1880844719162007,8.768254186404102,0.5511774700134993,0.3613525195105467,1.42350210621953,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.929318118021711,5.898624073913411,7.232218247715064,14.575011001279972,1.2901526431113037,8.93290924396534,0.5755708292126656,0.3867639316304121,1.4589876495301723,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.015500388880007,5.8704889668816405,7.273034051137661,15.076770408667299,1.393551244684319,9.04809713788481,0.5998604316264391,0.4120718868507538,1.4946180135011673,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.103870147250828,5.8417964159716815,7.314176553546545,15.500719031985373,1.4984029104999925,9.115076141481632,0.623824629932642,0.43738965448574163,1.5304611176252365,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.193994019536117,5.8129189139907895,7.355637528593748,15.843754683063779,1.6043022834568206,9.135635831786109,0.648243123665452,0.4622772833390627,1.566298846155405,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2854416618379725,5.784209047736049,7.397412780163106,16.10576416743793,1.711677649200551,9.112631797255752,0.6724489778280258,0.48710592967108823,1.6023212671279907,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.377790592438809,5.75599246009573,7.439498633253369,16.287349290949013,1.8206181101127494,9.049239071711868,0.6964147053658962,0.511888384266058,1.6385355480015278,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.470633471528775,5.728562336623373,7.481892681276695,16.390414178875307,1.931307749840791,8.949027764987395,0.7199684474617243,0.5367171144171152,1.674987643957138,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5635772574896856,5.702175404964615,7.524589626316054,16.416703237305438,2.0441814204249367,8.814891647166071,0.7440594509243965,0.5619243098481093,1.7108236737549305,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.656259912962476,5.677049379004115,7.567586283381489,16.370773727522046,2.158043349133035,8.652295468991602,0.7675956655293703,0.5862049827410374,1.7476543113589287,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7483426070515837,5.653361735595064,7.610881327057471,16.25625729742128,2.2745497325373547,8.463771937250215,0.7910042554140091,0.6111041432304773,1.7841518446803093,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.839514098838,5.631249679855648,7.654470796442635,16.077231056075803,2.3931933421853593,8.253251795681633,0.814698064699769,0.636005933774868,1.8204630576074123,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.929496633733077,5.610811134450987,7.698353375125662,15.8390594164043,2.5140718057963007,8.024759659397645,0.838089108467102,0.660906254692236,1.856971051543951,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0180434441147623,5.592106577890703,7.742528043485404,15.54668695347527,2.6372850590992254,7.781739254368746,0.8611700069159269,0.6858142571581993,1.893670693039894,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1049386935311403,5.575161555306298,7.7869940689098796,15.205113024832258,2.7629206878351713,7.527404517961472,0.8839328531175852,0.7107413200719748,1.930555570870638,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1899957327289603,5.559969690931257,7.831751702971377,14.819137914798269,2.8915874609402703,7.264247231012926,0.906535254791379,0.7362377265526447,1.9671488031744957,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.273058542234267,5.546496043023501,7.8767976674265165,14.393631987437793,3.021759917107532,6.996043384331169,0.9289610125124454,0.7607398362888489,2.0045216865837574,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.353998106727037,5.534680657684828,7.9221328068584915,13.933259305272232,3.1550931466513648,6.724107169053027,0.9512425288558006,0.7858868496550713,2.041550885885954,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4327135773371777,5.5244421964567065,7.967757258348362,13.442688910796653,3.2909687370235177,6.4511207345893755,0.9732100460678339,0.8110681058897171,2.078744061291218,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.509129493593251,5.515681532354249,8.013671315649965,12.926192484051278,3.429358914608573,6.17899695459037,0.9948671534657478,0.8362879412306938,2.1160928159952164,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5831904379821555,5.508285228972213,8.059872782960886,12.387006341034752,3.5701984811133918,5.908954389066434,1.0170127097517252,0.8615377167297993,2.1531336456537247,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.654866983710013,5.502128836508229,8.106362228867212,11.829688503462384,3.713410658569038,5.642904789487115,1.0388765912503004,0.8868211576773319,2.1903185583651066,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7241504249683373,5.4970799562829695,8.153140354190034,11.257777443721057,3.858897826704018,5.382096377305342,1.0604608934372663,0.9121440308226738,2.2276397347450256,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7910512609135587,5.493001041108939,8.200207980421554,10.674569619356795,4.006541168175304,5.1275929974100265,1.0817678347229958,0.9375122295750771,2.2650892846286297,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8555970834331017,5.4897519123975,8.247567133124935,10.08300275535486,4.156717703926937,4.879868308148728,1.1029259283095598,0.9634468140138779,2.302234038710594,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9178343156602304,5.487191986109969,8.295217151341536,9.486418848384263,4.307783022016437,4.640965619312593,1.1234391499310732,0.9884643809928093,2.340356595814228,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9778204623859916,5.485182208613186,8.343157483861408,8.88662097454512,4.4604416916173975,4.41046015588911,1.144143907353282,1.0134448329044972,2.378399860113859,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.035628144403812,5.483586710362043,8.391390654401372,8.286350194923193,4.615215938238393,4.188557723679162,1.1647465899586678,1.0390972005261574,2.416049364954233,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.091343291248809,5.482274190341523,8.439917889639943,7.688029634807171,4.7712925039520035,3.976177018285388,1.1850938741117716,1.0648035233898554,2.4538008272647858,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.145058000270016,5.481119047636488,8.488736825139346,7.092512393456923,4.928345309833834,3.773049224332828,1.206438547000289,1.090438482729951,2.49104668200016,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.196880533719305,5.480002278646748,8.53784940636583,6.503125204569527,5.08635874541973,3.5800782587918065,1.2274085022509098,1.1161896860285196,2.528424970805645,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.246927796772416,5.478812159604537,8.587257023666016,5.921538540373215,5.245064768063846,3.3974277378028104,1.248147925361991,1.1419918550236616,2.5658966191112995,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.295324897673963,5.477444734431579,8.636961091105173,5.349435360255337,5.404267743171855,3.225240061005588,1.2686582989990711,1.167848910583416,2.603456400334835,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.342204113177838,5.4758041278102425,8.686963024557054,4.788374426484312,5.5637753514089745,3.0636098268128737,1.288943238556385,1.1937623353733215,2.6410996690392494,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.3877038056132776,5.47380270281425,8.737265746173094,4.239698734753269,5.723931584543481,2.912165487886763,1.3091066274791956,1.220261882437626,2.6783986166119576,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.4319677243483095,5.471361081689199,8.787870732509026,3.7048488952806924,5.884032932052823,2.771348696783608,1.3290443010628223,1.2468197694106493,2.7157773301005363,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.475139345553329,5.468408047493222,8.83877609722718,3.1838759973965187,6.043661783713765,2.6406777124513963,1.3499348815530539,1.2731824120564852,2.7527718506753445,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.51736982838219,5.464880343376347,8.88998334676083,2.679072856605538,6.202921419196014,2.5205644548813058,1.3706110380589962,1.2996040875150356,2.789844647049904,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.5588125475242425,5.46072238533683,8.941493966927306,2.191464148431985,6.3616798122757565,2.410923575263863,1.3910708632320166,1.3260897653235588,2.826991707086563,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.599617918124815,5.455885903369681,8.993306703188304,1.7207589277665312,6.51971497458902,2.3110300871318405,1.4125260766595602,1.352539833082119,2.8635986410081387,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.6399412191072935,5.450329525023753,9.045423283154134,1.2690571261720263,6.677047198260529,2.221384920855111,1.433695673942566,1.3790820701105986,2.9003050215542316,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.679935292161591,5.444018314508697,9.097843993048263,0.8365737230092058,6.833457262379666,2.141622305264786,1.455081531777978,1.4055899208469782,2.93691074475646,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.71975286413955,5.436923279631788,9.15057015301625,0.4243380191803676,6.988956645266145,2.0717264717948605,1.4762687347829342,1.4321530902816448,2.9735918045043945,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.759544880305435,5.429020857986888,9.203603627136843,0.033054536129,7.143562896962982,2.0115293684355064,1.4970642793923616,1.4588535906805191,3.010397084057331,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.799458276518083,5.420292392950861,9.256945564720267,0.3370587329066057,7.297143880663934,1.9607374652467402,1.5176585856825113,1.4856109185202513,3.0472741797566414,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.839635895406462,5.410723609156958,9.310597041726048,0.6856930174674398,7.44966363334935,1.91908417403178,1.5380482506006956,1.5124290784879122,3.084220729768276,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.880212958966523,5.400304096202529,9.364556899507427,1.0135450946129876,7.600887519250835,1.885927156951248,1.5591328386217356,1.5391030920727644,3.120880488306284,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.92132571944221,5.389026808406764,9.418832596840211,1.31926657265425,7.752584829768754,1.860313658233814,1.5796651262789965,1.5674231065495405,3.156607259064913,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.9631014146079275,5.376887587463167,9.473425391015635,1.6030890645419456,7.903194556931767,1.8429549585041918,1.5998777952045202,1.595841792790452,3.192437779158354,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.005660307486981,5.363884713835998,9.528336088235763,1.8652198094654218,8.052663146237474,1.8334797448967066,1.619881173595786,1.6243137991114054,3.2283433489501476,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.049112157437264,5.3500184917380365,9.583563013709016,2.1072000958314945,8.200834465192596,1.8308751475858873,1.641024399548769,1.6526874596311245,3.263668969273567,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.093562950712427,5.335290871509418,9.639106760833991,2.327972602860032,8.347846085945779,1.8354364328774435,1.661966124549508,1.6811028191877995,3.2990809939801693,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.139111827139469,5.3197051122077985,9.694968516100111,2.5276407344803182,8.493796701953935,1.8468548469826587,1.682437814772129,1.7096607605053578,3.334652815014124,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.185848649354286,5.3032654862330375,9.751148074850075,2.707170455487443,8.638523222870994,1.864569834714451,1.7029501292854548,1.7382017461641226,3.370214831084013,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.233856031587107,5.285977026860273,9.807645629553724,2.8668478076459145,8.782078083196819,1.8882787212601384,1.7232555095106363,1.7667846823169384,3.4058618173003197,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.283208663638684,5.267845318659013,9.864461241745259,3.007276361286868,8.924452429137506,1.9175784218792955,1.7433511819690466,1.7954115433676634,3.441592290997505,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.333973367824522,5.248876329946548,9.92159483880851,3.129126874316965,9.065631513003991,1.9520639740469166,1.7632347848266363,1.8240840653015766,3.477404698729515,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.386209607547247,5.229076285674387,9.979046578137023,3.232990947394948,9.205648864174314,1.9913630109079437,1.7827643398195505,1.8528590587957297,3.5133295729756355,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.439966856044307,5.208451578486803,10.036814334325769,3.3206722213228437,9.344193406107664,2.034737940212434,1.8029560446739197,1.8814564975036774,3.5490294508635998,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.495289340055692,5.187008715129207,10.09489760284684,3.3921350551745775,9.481445074025512,2.0821018591434752,1.8229397516697645,1.9100959258212242,3.5848126113414764,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.5522142351605845,5.164754294925929,10.153295733249053,3.44825332311379,9.617355976650156,2.1330648654788753,1.8427146971225739,1.9387782229168806,3.620677314698696,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.610771976844079,5.1416950166949595,10.212007927282336,3.4899345497409557,9.751868370587667,2.187245984037548,1.8622806295752525,1.9675039885623846,3.6566217839717865,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.670986400073716,5.1178377102207095,10.271034302759139,3.51944758464256,9.885404490182566,2.2431197699875245,1.8829724676907063,1.9967635938955937,3.6914890073239803,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.732875700663094,5.0931893882621635,10.330373760117537,3.536423662569657,10.017373802946341,2.3015052439968358,1.9034682679921389,2.026044470636407,3.7264540307223797,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.796452840543533,5.067757315027624,10.390025511345167,3.541639500033333,10.147763505414947,2.3621050914616326,1.923579091206193,2.0554214598669205,3.7615616843104362,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.86172242942217,5.041549087091303,10.44998570827639,3.5374928252092834,10.276050888034723,2.4241104472737716,1.944731106981635,2.084468857763568,3.7963300719857216,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.9286853520341865,5.014572722852188,10.510251491569148,3.524417807851558,10.402295908457953,2.487375467281719,1.966387351974845,2.1133525086625014,3.830924030393362,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.997339247361323,4.986836756831892,10.570821121595548,3.502702083933121,10.52656258389696,2.5518766991720767,1.9878707900643349,2.142250568984309,3.8656135722994804,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.067678369551812,4.95835033536399,10.63169376596864,3.4732166130979465,10.648952141006633,2.617201154666069,2.0090998727828264,2.1713858949078713,3.900261215865612,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.139689214169452,4.929123310531843,10.692863725227483,3.4369923329938175,10.768315599590217,2.6838725412343054,2.0301705300807953,2.199737745715538,3.9356476552784443,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.213356328409414,4.89916632955251,10.754327485668268,3.395218449018955,10.885080053880243,2.7510208140326764,2.0513594020158052,2.2278670830710325,3.971140928566456,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.288662110913404,4.868490917170774,10.81608273505146,3.348558540753377,10.99937355997463,2.8183471004404486,2.0724444705992937,2.256040391890565,4.006661128252745,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.365585580251701,4.837109549007789,10.878126829496157,3.2985788602875687,11.111092888976033,2.8851903544768303,2.0941374506801367,2.28429629970924,4.041747003793716,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.444103142295073,4.805035714194185,10.940456898533544,3.245343741266155,11.219986944538867,2.951914565813747,2.1156828477978706,2.3125278106017504,4.0769432708621025,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.524189574034206,4.772283965998336,11.003070922148373,3.189198519803632,11.326077523302526,3.018484790273068,2.1366440784186125,2.340901849238435,4.112376883625984,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.605816311098599,4.738869959529079,11.065965698165556,3.131327128869331,11.429045276587113,3.0846290256719224,2.157463813200593,2.3692439900769386,4.147919282317162,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.688948558730057,4.704810475941964,11.129133237106856,3.072414618807851,11.527781492394036,3.1509740252801146,2.1781287994235754,2.39658900667564,4.1843226961791515,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.7735534144310545,4.670123432903791,11.192569943890458,3.01313234681393,11.62310322069426,3.216657410442675,2.198656912893057,2.4238947792036925,4.220832850784063,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.859596167543026,4.634827881367115,11.256272080659524,2.954092008889573,11.714872527340662,3.2815851128571114,2.2190526239573956,2.4511603595747147,4.257447097450495,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.947034446735939,4.598943988972379,11.320229102299324,2.8960101046794184,11.80161334737893,3.3465556620299832,2.239472482353449,2.477041677950183,4.295039467513561,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.035830145628444,4.562493010627464,11.384436866225323,2.8392481667711893,11.884534217131268,3.4106330776408655,2.2597659695893526,2.50287318174378,4.332734398543835,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.125943794888555,4.525497247012624,11.448891098577121,2.7842750489222685,11.963515502081252,3.4737682985173732,2.279938032850623,2.5286540346278343,4.370529051870108,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.217328583807943,4.487979991922438,11.513580746064356,2.731425166182258,12.03711750310183,3.5368387787738484,2.2999072149395943,2.5530552672280464,4.40933384001255,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.309942485413013,4.449965469486393,11.578501172235251,2.6811544777686427,12.106561485025773,3.5989082559235928,2.3197611942887306,2.5773999312950764,4.4482331573963165,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.403742478444686,4.4114787624074525,11.64364761299214,2.6337895388976063,12.171752784761223,3.6599657784381243,2.339505085721612,2.6016854209883604,4.487225390970707,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.4986811538661735,4.372545732425038,11.70901143106001,2.589230779632614,12.231857290061368,3.720652304288583,2.358763685449958,2.6251592574699316,4.526950512081385,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.594713581526329,4.333192934247945,11.774587405761752,2.548084076467011,12.287520350783549,3.7803549770632516,2.377911752089858,2.6485374024196062,4.566785346716642,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.69179268451189,4.293447524215673,11.840368603637792,2.5112563134026686,12.33840088219528,3.8389055277868045,2.397668046876788,2.6715378625376616,4.606542963534594,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.789865128804836,4.253337164937196,11.906342002057107,2.4780405285700455,12.38327158641812,3.897387107694922,2.4171787556260824,2.6929805124236736,4.647280476987362,0.060861772943962944,9.690291073994446,0.7498933692924399
