,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.2905548482665785,6.068159515523756,6.889618054773298,7.875150656867122,1.0524456697817635,5.067342552278823,0.31376840826123953,0.7795010971422016,0.310504590976052,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3413220398523964,6.060107817134977,6.92763812951323,8.65901410767507,1.1167761574964485,5.527886667391591,0.3529929621145129,0.7815289440150082,0.34144516836386174,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3964101352229632,6.048945233099878,6.9660055757569035,9.465297078472103,1.2032510103804195,5.960513688564406,0.3936681626364589,0.8034057951117575,0.36060053284745663,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4558683529610343,6.034751800920548,7.0047372376011,10.281431426656132,1.2936296761856103,6.372660429990151,0.4309662012383342,0.8270708134914457,0.38402742135804147,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5196503808111184,6.017681649190866,7.043851731022589,11.090910886272065,1.3930610456485975,6.7492015877777565,0.46488628815859556,0.8578397350902378,0.40409473690669984,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.587625961114805,5.997955121381132,7.083347828370455,11.875971395564905,1.493865960321305,7.089206498442064,0.4979890389367938,0.8881822431976616,0.42608414019923657,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6597308105082405,5.9758489062470606,7.123360984388856,12.652455797446958,1.606345658354439,7.393310910244865,0.5008449598681182,0.9285262728626549,0.4554812795249745,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7358365281330452,5.951684816235219,7.16394484580789,13.413502497961472,1.7073258859324576,7.647951578581333,0.468558271182701,0.9557990262801468,0.48219751741271466,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8155100037689247,5.925817843438701,7.205031762509116,14.081910724140592,1.8119407597841666,7.867385414689943,0.46851982842417783,0.9852088073785126,0.5226333345053717,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8984272350881979,5.898624073913411,7.246575948709898,14.690375260246991,1.8935768978688596,8.045606832128769,0.4602065702456457,0.990188186387968,0.5716852376936004,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9841768952019911,5.8704889668816405,7.288545183111392,15.221282549648832,1.9721482001224344,8.174925396625525,0.45534829064490623,0.9906688422888692,0.621446272241883,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.072292443212286,5.8417964159716815,7.330958370290442,15.662121418922343,2.0737434686162874,8.250369865380572,0.4624222429956717,1.0127302126020368,0.6657548415241763,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1624218240450896,5.8129189139907895,7.3738179913923645,16.040537215535622,2.161381880174633,8.283423229397064,0.4514605911936087,1.0193568800568755,0.71408624376636,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.254128869174538,5.784209047736049,7.417140264828854,16.33538268358102,2.2605450185440485,8.270758499671508,0.44283046168493456,1.0359732990145858,0.7604479695437476,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3469953826409085,5.75599246009573,7.460952398732666,16.551421145104204,2.3730214505017413,8.211002085867309,0.4323428512107057,1.0642917246550496,0.8002985621569678,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4406839517187113,5.728562336623373,7.5052739494048,16.70933999949013,2.481049754016432,8.106415090411165,0.40104262684690184,1.0864591185927566,0.8323749693809077,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.534807570073762,5.702175404964615,7.550098473613794,16.79102896194784,2.59062424604497,7.968688638383022,0.36973372628199286,1.1083671354681428,0.8646206649718806,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6290113854209647,5.677049379004115,7.595409915485472,16.802956188869157,2.6967566406933057,7.801637046539204,0.3354132041822595,1.124918274301308,0.896995888906531,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7229480784164544,5.653361735595064,7.641155040086443,16.74372208518357,2.790776402350832,7.615063857005965,0.30353946765171713,1.1273308130439545,0.9354437644360587,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.816310584109451,5.631249679855648,7.687330933219713,16.621567285962342,2.88783566627254,7.405491511245698,0.2703618348132295,1.130648257862049,0.972702773171477,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.908820638994402,5.610811134450987,7.733919282247616,16.442102095635594,2.9834069913748302,7.175884190684414,0.23504642923580832,1.1302414402707655,1.0080955828307196,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0002202492279335,5.592106577890703,7.780904389723864,16.205765998856346,3.0799569882178854,6.933725430400387,0.20209096153485007,1.1284861862768594,1.0456568690715358,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0902872682053144,5.575161555306298,7.828279268602537,15.919303556678074,3.1794090178133363,6.680610685587666,0.16974232127176947,1.1272296500501398,1.0837617384968325,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1788309128667387,5.559969690931257,7.876037223602109,15.588337997990386,3.2816497137965666,6.418924672240176,0.13733517159926123,1.126299979408941,1.1218262444017455,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.265662333149343,5.546496043023501,7.924166601739313,15.20767723631473,3.389750682460702,6.1579736677463,0.11491576363550848,1.1287306016420189,1.1664519699988887,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.350654921168524,5.534680657684828,7.972686513246835,14.793105431884188,3.507423816044633,5.892099218764783,0.09139640224384493,1.1382175190483395,1.2095429355977103,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4337203486936447,5.5244421964567065,8.021605375984302,14.354337432320255,3.6292135799527885,5.6204781814266145,0.06156152454423136,1.149312948818988,1.2481015081284568,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5147914275884387,5.515681532354249,8.070956097357504,13.894597049381552,3.76463214748347,5.338809840741855,0.026462588135473197,1.171561174105591,1.2759057021467015,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.593811291020525,5.508285228972213,8.120732775547859,13.412734654610862,3.90228785179387,5.059575730491428,0.008715603824384743,1.1936270874102775,1.3037549870787188,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.670718166187527,5.502128836508229,8.170906788659108,12.902226773469883,4.038573908059326,4.795592907068535,0.03366167875719839,1.2119844071676198,1.3430066759465262,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7455006994818225,5.4970799562829695,8.22145950352413,12.379481547469982,4.171975411176939,4.537011119524604,0.06124321031165891,1.2252216152955953,1.3825544769642875,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8181870635768673,5.493001041108939,8.272420481534278,11.85507946633809,4.315566931341878,4.27034541186287,0.09874201225829893,1.2465379927416507,1.407841699081473,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.888701558257594,5.4897519123975,8.323692500020295,11.291830984204458,4.447302320388211,4.034389868328729,0.10590230054003769,1.2540314304751519,1.4567555988905951,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.957006294577908,5.487191986109969,8.375268519788179,10.701095530614028,4.594665165582327,3.800150132809759,0.0912375322986918,1.2753465245586995,1.4995411093113944,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.023246408104448,5.485182208613186,8.427189649004639,10.133781904124088,4.7394020444791565,3.5771011992718065,0.10301702222568565,1.2924051857662562,1.545040903496556,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0874915336697635,5.483586710362043,8.479452535932952,9.568117425727882,4.884744269571669,3.362724311675459,0.1170206408460217,1.308625531859434,1.5902159529505298,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.149816878822044,5.482274190341523,8.532050177863479,9.004444477513024,5.030447418928538,3.1579836439673175,0.13132096859408193,1.3239584383663896,1.635607452946715,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.21035954863251,5.481119047636488,8.585052558678044,8.459989089929218,5.193832897942788,2.942001301843595,0.1610381494720059,1.3559260708389047,1.659998759510927,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.269207428838558,5.480002278646748,8.638410347719901,7.934312953802304,5.349342683265732,2.70013174091732,0.2037792469818669,1.3791736238745216,1.6484784529311582,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.326474202816804,5.478812159604537,8.69210872641814,7.419410854181544,5.500017786551713,2.471453959095835,0.2497243884463387,1.3969448735115293,1.6399228404043242,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.382271043314707,5.477444734431579,8.746081980354166,6.915983223764523,5.629279920405875,2.2744897574344756,0.2978895645101147,1.3928610878174368,1.6527060967637226,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.436655870729911,5.4758041278102425,8.800328532508127,6.390329284626874,5.7663333502165806,2.1227487012198,0.3130116195861774,1.3963203341809276,1.7002385434461758,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.489734243891902,5.47380270281425,8.854877549756976,5.865103131404261,5.916942889936637,1.980928541746347,0.31629776917179697,1.4132731878307823,1.7471616704715416,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.541587930003049,5.471361081689199,8.90975633355265,5.333209455069836,6.086894543882399,1.8324994682329276,0.2993162587263214,1.4496813812402252,1.7769281015498564,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.592332285599901,5.468408047493222,8.964899690397697,4.837664890971047,6.2468151602795166,1.6227752160641458,0.3038540120214748,1.4763357886222366,1.7348693542880937,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.642131457953238,5.464880343376347,9.020324012305387,4.3639974526857745,6.406975483411611,1.4250419960998175,0.31431355802124017,1.503658151730633,1.6943221882684156,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.691134958577681,5.46072238533683,9.076036807351137,3.907943960340342,6.56742783304529,1.2384698336044528,0.3254089486763405,1.5318377860930923,1.6545379654271528,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.739477510595029,5.455885903369681,9.132043279875194,3.46345719775369,6.7300353309892085,1.063047634391879,0.3301721933275985,1.5628601894823078,1.6156161882681772,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.787289913615564,5.450329525023753,9.188380389962456,3.0167545215355287,6.903832590859214,0.9169765241444692,0.3140017214209365,1.6058674627092842,1.59589662484359,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.8347240498433495,5.444018314508697,9.245053623528397,2.58983788485828,7.076947758196907,0.7810540136407093,0.29818263007109636,1.6490804166642192,1.5763424531323835,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.881930834782537,5.436923279631788,9.30206864604492,2.183388220895949,7.249342075782326,0.6551338206316325,0.28278146693264716,1.6925385207978252,1.5569991533411667,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9290359615102854,5.429020857986888,9.359319174471763,1.8016188545266936,7.38285350515435,0.6065182909076181,0.27150003900533193,1.698144198871887,1.605386006529443,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.976176722418898,5.420292392950861,9.416757395567958,1.457815423543927,7.499518444314599,0.5674714643453913,0.2772155707680213,1.687985482170916,1.6540081788552925,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.0234717495756085,5.410723609156958,9.4743577250064,1.1406464439985375,7.608972766403544,0.5348427075049067,0.28829121086528176,1.671738211542106,1.6999792632414028,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.071024078769077,5.400304096202529,9.5320708455011,0.8545237835512072,7.705807253760002,0.5011595043455876,0.3089360395424592,1.6440228265819314,1.7361128357006237,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.118967665168612,5.389026808406764,9.589904718056566,0.6038136859737833,7.802506883569155,0.4643035935974569,0.34341513234903687,1.6173451603499416,1.7605971944285557,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.167389379420792,5.376887587463167,9.647835464046343,0.37245444245816567,7.894659051757545,0.43472698849545344,0.37566571179559105,1.5873062876162294,1.7842098091496155,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.216381264685793,5.363884713835998,9.70586016883965,0.15836033990729775,7.986619466733257,0.4188593834894192,0.40369897577693337,1.5582701196071866,1.8137229875428602,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.266059896833038,5.3500184917380365,9.764004429582961,0.028207853281337347,8.083153160366631,0.4089366880805603,0.43796784300138825,1.53500615480516,1.8417305097682402,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.316508998384907,5.335290871509418,9.822263863101577,0.19360945766726734,8.178738703858247,0.40610606423474827,0.47239702064325684,1.5119954371002677,1.869750625337474,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.367805610414322,5.3197051122077985,9.880634141122291,0.33821688784280834,8.273371888833745,0.40998111380022095,0.5069860318653809,1.4892359473851684,1.8977790818316862,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.420020031474682,5.3032654862330375,9.939110981773679,0.46248663045125227,8.36704618399714,0.4201667906499218,0.5417336957507359,1.4667247072902683,1.9258117870194837,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.473234980762367,5.285977026860273,9.997708934000762,0.5599482371606574,8.463328507419345,0.4280834191117888,0.5836440609746205,1.4480351065394643,1.94566651515197,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.527523694521952,5.267845318659013,10.056455613299901,0.6454838857451344,8.565494652435934,0.45563817885398517,0.6184412935726868,1.4364537666660908,1.9796520479721949,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.58294035284298,5.248876329946548,10.115351479116164,0.7135892184068078,8.667587842410667,0.48959513467999627,0.6523028710835206,1.4260403947082523,2.014935859362595,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.639529720772411,5.229076285674387,10.174391611876926,0.7643579544813215,8.76836835651428,0.5285203833630563,0.6858686530940759,1.4155785511356953,2.050486945430748,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.697324571914096,5.208451578486803,10.233563696759392,0.7991012420800194,8.866296563100335,0.5720174798375941,0.7186149345689046,1.4035596544963482,2.08630899048876,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.756357489078103,5.187008715129207,10.292862605553964,0.8177090927956951,8.962767827366886,0.6192642942681035,0.7514862107091176,1.391418679162598,2.1219750464661047,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.816656802722938,5.164754294925929,10.352288828788073,0.8246995920097511,9.059196820045923,0.6733724812461086,0.780839033981465,1.3806190663126472,2.160984930465929,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.878242420075871,5.1416950166949595,10.411837473958034,0.8202823684381473,9.154337071579116,0.7326295052768217,0.8073715517275559,1.3699726895538333,2.2020053052110597,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.9411415353295105,5.1178377102207095,10.471528342868089,0.8149899704464159,9.254297334581508,0.8014080842508609,0.821485146505438,1.3656564382945362,2.2497773215873167,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.005364833616088,5.0931893882621635,10.531352179341543,0.7970918512778804,9.351469686227748,0.8723976793789561,0.835863543299638,1.3601403539178136,2.2973464661045,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.070921710690334,5.067757315027624,10.591304233352258,0.7675356055782947,9.44672566645811,0.9453440217866562,0.8505248032488453,1.3543836209100846,2.34480061463546,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.13782337190231,5.041549087091303,10.651386193966346,0.7254736786051399,9.541115422864157,1.0194367040956347,0.8672880396225082,1.3495333925930026,2.391656328807585,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.206076947775863,5.014572722852188,10.711600766918977,0.6734575423812095,9.634902222446025,1.0948885829066162,0.8845729134955036,1.345958822650573,2.4384371460182592,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.275681095371237,4.986836756831892,10.77193620773285,0.5991163877149057,9.723982168956793,1.1633088164656658,0.9157149061538803,1.3396701540441427,2.4770456895930693,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.346597979350707,4.95835033536399,10.83235111600072,0.5186713111561116,9.803555184908804,1.2317865513833717,0.9454454291590082,1.3259889388100419,2.5148466125829145,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.418811656507123,4.929123310531843,10.892837267309286,0.43596099233733554,9.880434046189414,1.303744765635057,0.9708608105756866,1.3118561923147354,2.5555198796791956,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.492308526515966,4.89916632955251,10.95339283298208,0.35275797986463453,9.955840414198915,1.3791641626473619,0.9911010671385156,1.2986274433897051,2.599284277181141,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.567072304646137,4.868490917170774,11.01401384516906,0.26665222246353815,10.028972084168347,1.4556263733348236,1.0094618476905453,1.285638916084281,2.6439404011471197,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.6430696990016616,4.837109549007789,11.074676459023875,0.17247062405139113,10.095380239745625,1.5286445493606462,1.031970785556041,1.2685836504788313,2.6852011986775324,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.7202704894340775,4.805035714194185,11.135365348687216,0.07421003343206745,10.156895231866109,1.5999474144205643,1.055450860036217,1.2494360979289922,2.72497611946892,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.798650668790918,4.772283965998336,11.196075527999415,0.026521772002432886,10.215457227073355,1.6707694542585512,1.0790762133874523,1.230281553009263,2.7646615476114675,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.878184222805366,4.738869959529079,11.256801937601198,0.12897676108853695,10.270909677461441,1.740964916779951,1.1028400767572748,1.2111083909512672,2.80425517342519,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.958839449697636,4.704810475941964,11.317535945322556,0.2296616776982784,10.322566395320075,1.8117111233583583,1.123947497082554,1.1913739096016798,2.845059794257395,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.040587225574081,4.670123432903791,11.37827288160644,0.3306803829746937,10.370912250209598,1.8816677294176396,1.1451558168955671,1.1717038087190303,2.8858431697590277,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.123368936530581,4.634827881367115,11.438972955609335,0.44495006064767206,10.40884674786564,1.9340784266269213,1.1799894455798494,1.1451345800996933,2.9099404112203047,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.207151096215051,4.598943988972379,11.499631008431129,0.5584216895296673,10.44321630067459,1.985443550665492,1.2149593118556368,1.118644631245843,2.93392735614907,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.291898864580269,4.562493010627464,11.560241774967361,0.6705709176325272,10.473871036477767,2.0356927091775803,1.2500531148143637,1.0922100010902795,2.9577940300805494,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.377585023232027,4.525497247012624,11.620809574774858,0.7816235833337254,10.502440521505166,2.085608703902383,1.2859605994053709,1.0675790540517482,2.9823694572551176,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.464172479984223,4.487979991922438,11.681328993804755,0.8904372784696662,10.527008489555078,2.1343201495609847,1.32195522971233,1.0429462536812935,3.0068152107996866,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.551687729917322,4.449965469486393,11.741863355080044,1.0068447591854133,10.560423642075799,2.1723685963070554,1.3682380426653253,1.0312620883451018,3.021693497779779,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.640092524615193,4.4114787624074525,11.802407233161839,1.1202077847622536,10.589489931000456,2.2092783167890566,1.4144922379382479,1.0194225672275934,3.0365379293216392,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.729347688836398,4.372545732425038,11.862955143396045,1.2302478938531047,10.614113503036704,2.245047441266129,1.460714988035761,1.0074154704452667,3.0513456490589306,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.819412823656289,4.333192934247945,11.923500942244164,1.3376838132986912,10.634211912046108,2.276281251864856,1.5078561376758444,0.9952289636821661,3.062711621518247,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.910287631471123,4.293447524215673,11.984082448408014,1.4419561690773433,10.657704014188646,2.3094463017252145,1.555544435603224,0.9908409945310268,3.0770837374730036,0.11358826652588068,9.666863019657619,0.767637435747789
