2700,-26695.454767176678,-10506.95248110836
2750,-26502.07866993036,-10506.95248110836
2800,-26727.84693594278,-10506.95248110836
2850,-25964.410213211133,-10506.95248110836
2900,-26090.69025638077,-10506.95248110836
2950,-25959.371769553767,-10506.95248110836
3000,-26281.659553062986,-10506.95248110836
3050,-26145.29189450597,-10506.95248110836
3100,-25647.591355788078,-10506.95248110836
3150,-25290.364542228617,-10506.95248110836
3200,-25598.41984898688,-10506.95248110836
3250,-24455.19260172317,-10506.95248110836
3300,-24482.731885857174,-10506.95248110836
3350,-24700.06227787613,-10506.95248110836
3400,-26738.048354710398,-10506.95248110836
3450,-26708.61215010978,-10506.95248110836
3500,-26720.594793903216,-10506.95248110836
3550,-26881.38957388322,-10506.95248110836
3600,-26890.982073108076,-10506.95248110836
3650,-26852.37746729796,-10506.95248110836
3700,-26964.39095648426,-10506.95248110836
3750,-27031.698754739253,-10506.95248110836
3800,-26929.13294502166,-10506.95248110836
3850,-26976.032471916853,-10506.95248110836
3900,-27096.502246454696,-10506.95248110836
3950,-27071.74322785973,-10506.95248110836
4000,-27308.21417929427,-10506.95248110836
4050,-26856.32200384492,-10506.95248110836
4100,-26577.097504368317,-10506.95248110836
4150,-26457.931440665143,-10506.95248110836
4200,-26147.32534400216,-10506.95248110836
4250,-25936.061883362607,-10506.95248110836
4300,-25743.064537085556,-10506.95248110836
4350,-25636.466718547614,-10506.95248110836
4400,-25747.87238023753,-10506.95248110836
4450,-25781.31376948976,-10506.95248110836
4500,-25801.608162133667,-10506.95248110836
4550,-25791.292949844603,-10506.95248110836
4600,-25303.090874818838,-10506.95248110836
4650,-24195.791777929044,-10506.95248110836
4700,-25373.22012938356,-10506.95248110836
4750,-25325.944779647467,-10506.95248110836
4800,-25341.27016896292,-10506.95248110836
4850,-25281.46901991577,-10506.95248110836
4900,-25115.3356164055,-10506.95248110836
4950,-23883.97563276144,-10506.95248110836
5000,-25449.92455792534,-10506.95248110836
5050,-25039.359909367828,-10506.95248110836
5100,-25070.814315723823,-10506.95248110836
5150,-25096.270581876102,-10506.95248110836
5200,-25248.408970224253,-10506.95248110836
5250,-25055.07698587725,-10506.95248110836
5300,-25710.13290446277,-10506.95248110836
5350,-25515.36576182527,-10506.95248110836
5400,-25431.652191533198,-10506.95248110836
5450,-25645.46722767037,-10506.95248110836
5500,-24303.31905786756,-10506.95248110836
5550,-24243.160302259323,-10506.95248110836
5600,-24189.04088931108,-10506.95248110836
5650,-24297.199237029807,-10506.95248110836
5700,-24274.240738164164,-10506.95248110836
5750,-24113.49732487487,-10506.95248110836
5800,-24096.07911901399,-10506.95248110836
5850,-24049.528048652843,-10506.95248110836
5900,-24191.065279327875,-10506.95248110836
5950,-24111.379604091453,-10506.95248110836
6000,-23967.36998875484,-10506.95248110836
6050,-24032.57344053537,-10506.95248110836
6100,-24013.215548433065,-10506.95248110836
6150,-24107.391659977555,-10506.95248110836
6200,-24144.84133756204,-10506.95248110836
6250,-24090.790007518564,-10506.95248110836
6300,-24107.495440828683,-10506.95248110836
6350,-24182.83915380843,-10506.95248110836
6400,-24084.02185827233,-10506.95248110836
6450,-24146.736389908605,-10506.95248110836
6500,-24241.421115337784,-10506.95248110836
6550,-24282.9249780839,-10506.95248110836
6600,-24314.359375420263,-10506.95248110836
6650,-24121.31012204188,-10506.95248110836
6700,-24420.353957021434,-10506.95248110836
6750,-24104.90033095324,-10506.95248110836
6800,-24391.514375153976,-10506.95248110836
6850,-24128.233408572672,-10506.95248110836
6900,-24019.262049990062,-10506.95248110836
6950,-24134.109593399346,-10506.95248110836
7000,-24048.34326567509,-10506.95248110836
7050,-24363.01213678792,-10506.95248110836
7100,-24103.201135108106,-10506.95248110836
7150,-24153.639341214915,-10506.95248110836
7200,-24083.51787434447,-10506.95248110836
7250,-24155.31000806844,-10506.95248110836
7300,-24440.267947592543,-10506.95248110836
7350,-24262.90809927906,-10506.95248110836
7400,-24272.16971271912,-10506.95248110836
7450,-24594.268940500217,-10506.95248110836
7500,-24217.840956683307,-10506.95248110836
7550,-24717.155210879533,-10506.95248110836
7600,-24769.75532619844,-10506.95248110836
7650,-24745.762196055915,-10506.95248110836
7700,-24961.692990121534,-10506.95248110836
7750,-24289.993409751787,-10506.95248110836
7800,-24697.120889396298,-10506.95248110836
7850,-24985.531703703047,-10506.95248110836
7900,-24748.900775646765,-10506.95248110836
7950,-24966.85724100547,-10506.95248110836
8000,-24904.08601928513,-10506.95248110836
8050,-24727.797294725275,-10506.95248110836
8100,-24909.25747840583,-10506.95248110836
8150,-24926.2734137824,-10506.95248110836
8200,-25016.575345926118,-10506.95248110836
8250,-24980.64915472969,-10506.95248110836
8300,-24943.20170385612,-10506.95248110836
8350,-24913.595529061226,-10506.95248110836
8400,-25011.459824834237,-10506.95248110836
8450,-24969.694090341574,-10506.95248110836
8500,-25437.21267235277,-10506.95248110836
8550,-25242.26809892368,-10506.95248110836
8600,-25147.99055547045,-10506.95248110836
8650,-24639.019427984123,-10506.95248110836
8700,-25094.41929050423,-10506.95248110836
8750,-24826.480150900592,-10506.95248110836
8800,-24863.360852763555,-10506.95248110836
8850,-25604.021447978448,-10506.95248110836
8900,-25393.63883147465,-10506.95248110836
8950,-25041.85708604876,-10506.95248110836
9000,-25176.606530723908,-10506.95248110836
9050,-24850.333553104963,-10506.95248110836
9100,-24662.587490233676,-10506.95248110836
9150,-25146.050928221932,-10506.95248110836
9200,-24785.16555730431,-10506.95248110836
9250,-24720.35440368813,-10506.95248110836
9300,-24583.390218625667,-10506.95248110836
9350,-24884.392815793697,-10506.95248110836
9400,-25098.349381620494,-10506.95248110836
9450,-24941.778892572936,-10506.95248110836
9500,-25036.5775875301,-10506.95248110836
9550,-24945.867021778315,-10506.95248110836
9600,-25069.577781529297,-10506.95248110836
9650,-25068.357659926674,-10506.95248110836
9700,-25041.257059197596,-10506.95248110836
9750,-25594.183174986618,-10506.95248110836
9800,-25013.91972320553,-10506.95248110836
9850,-24932.10694362485,-10506.95248110836
9900,-25039.990229336938,-10506.95248110836
9950,-24956.365168655837,-10506.95248110836
10000,-24965.576150039476,-10506.95248110836
10050,-24905.55636631015,-10506.95248110836
10100,-25139.00933296044,-10506.95248110836
10150,-24952.869049468965,-10506.95248110836
10200,-24898.47762688361,-10506.95248110836
10250,-24903.371270931253,-10506.95248110836
10300,-24858.53457418412,-10506.95248110836
10350,-24724.760216137267,-10506.95248110836
10400,-24599.61033479626,-10506.95248110836
10450,-24825.469023293004,-10506.95248110836
10500,-24518.42242423545,-10506.95248110836
10550,-24731.577183788868,-10506.95248110836
10600,-24843.79837808201,-10506.95248110836
10650,-24539.46936792118,-10506.95248110836
10700,-24534.73199982201,-10506.95248110836
10750,-24469.255900519525,-10506.95248110836
10800,-24444.615487367737,-10506.95248110836
10850,-24499.129757922987,-10506.95248110836
10900,-24477.773564982966,-10506.95248110836
10950,-24654.273750496548,-10506.95248110836
11000,-24551.587940218946,-10506.95248110836
11050,-25151.325253349238,-10506.95248110836
11100,-24693.00410572328,-10506.95248110836
11150,-24468.008578397294,-10506.95248110836
11200,-24608.846330840428,-10506.95248110836
11250,-24715.10983088812,-10506.95248110836
11300,-24866.56234093854,-10506.95248110836
11350,-24617.346960192488,-10506.95248110836
11400,-24605.007045710485,-10506.95248110836
11450,-25254.61099505033,-10506.95248110836
11500,-24732.726541898526,-10506.95248110836
11550,-24670.70315031802,-10506.95248110836
11600,-25260.70676007492,-10506.95248110836
11650,-25201.290480754844,-10506.95248110836
11700,-25053.399528385904,-10506.95248110836
11750,-25110.597996906345,-10506.95248110836
11800,-25089.73396600219,-10506.95248110836
11850,-24971.976761046782,-10506.95248110836
11900,-25020.141438518232,-10506.95248110836
11950,-24978.39241942376,-10506.95248110836
12000,-24946.25762612139,-10506.95248110836
12050,-25017.136754612784,-10506.95248110836
12100,-25031.42594778221,-10506.95248110836
12150,-25049.58911287145,-10506.95248110836
12200,-25080.538693836083,-10506.95248110836
12250,-25061.311959583985,-10506.95248110836
12300,-25035.511290656344,-10506.95248110836
12350,-25074.75893228453,-10506.95248110836
12400,-25136.68843514341,-10506.95248110836
12450,-25089.32487413772,-10506.95248110836
12500,-25151.542454761533,-10506.95248110836
12550,-25103.06309627225,-10506.95248110836
12600,-25137.585122432465,-10506.95248110836
12650,-25184.54814900107,-10506.95248110836
12700,-25133.47033332986,-10506.95248110836
12750,-25207.39089276808,-10506.95248110836
12800,-25233.917701945556,-10506.95248110836
12850,-25207.3639697427,-10506.95248110836
12900,-25195.599727285047,-10506.95248110836
12950,-25181.6909127933,-10506.95248110836
13000,-25143.98313070413,-10506.95248110836
13050,-25195.7644214547,-10506.95248110836
13100,-25217.024435343286,-10506.95248110836
13150,-25217.555017065177,-10506.95248110836
13200,-25192.11156733561,-10506.95248110836
13250,-25151.3635363266,-10506.95248110836
13300,-25140.78406063612,-10506.95248110836
13350,-25228.030023571868,-10506.95248110836
13400,-25176.43637386195,-10506.95248110836
13450,-25285.342192394284,-10506.95248110836
13500,-25172.08091621413,-10506.95248110836
13550,-25343.38997674533,-10506.95248110836
13600,-25314.52914664526,-10506.95248110836
13650,-25222.789378920723,-10506.95248110836
13700,-25320.56547848453,-10506.95248110836
13750,-25313.815969292293,-10506.95248110836
13800,-25404.3148512366,-10506.95248110836
13850,-25297.25430226306,-10506.95248110836
13900,-25364.522007198928,-10506.95248110836
13950,-25337.226004319466,-10506.95248110836
14000,-25340.921123362557,-10506.95248110836
14050,-25322.748878893297,-10506.95248110836
14100,-25351.855887198257,-10506.95248110836
14150,-25423.637387542545,-10506.95248110836
14200,-25250.64251581001,-10506.95248110836
14250,-25331.944686763072,-10506.95248110836
14300,-25375.53096310292,-10506.95248110836
14350,-26049.126221557544,-10506.95248110836
14400,-25378.80329570729,-10506.95248110836
14450,-25121.196093796247,-10506.95248110836
14500,-26060.675404598485,-10506.95248110836
14550,-25424.67031133509,-10506.95248110836
14600,-25440.046963660698,-10506.95248110836
14650,-25395.653463703235,-10506.95248110836
14700,-25380.56572464549,-10506.95248110836
14750,-25357.582199117907,-10506.95248110836
14800,-26285.55450426381,-10506.95248110836
14850,-25584.911208513666,-10506.95248110836
14900,-25683.76949523113,-10506.95248110836
14950,-25567.456643724214,-10506.95248110836
15000,-25226.763505091327,-10506.95248110836
15050,-25237.59336566673,-10506.95248110836
15100,-26404.91419758343,-10506.95248110836
15150,-26391.216186172933,-10506.95248110836
15200,-26002.32372235841,-10506.95248110836
15250,-26116.581965663056,-10506.95248110836
15300,-25968.91397169416,-10506.95248110836
15350,-26386.708059322253,-10506.95248110836
15400,-25904.47902626556,-10506.95248110836
15450,-26553.82615050654,-10506.95248110836
15500,-25932.363629611275,-10506.95248110836
15550,-25977.979706724196,-10506.95248110836
15600,-26022.151742132686,-10506.95248110836
15650,-25964.64489922297,-10506.95248110836
15700,-26187.57112543636,-10506.95248110836
15750,-25888.307124499646,-10506.95248110836
15800,-25894.26334703649,-10506.95248110836
15850,-26143.754727543583,-10506.95248110836
15900,-25932.89739745495,-10506.95248110836
15950,-26031.4726015067,-10506.95248110836
16000,-26153.069949778343,-10506.95248110836
16050,-25927.534393999256,-10506.95248110836
16100,-26086.8349417994,-10506.95248110836
16150,-25903.688367993505,-10506.95248110836
16200,-26070.74788444283,-10506.95248110836
16250,-26153.52357187784,-10506.95248110836
16300,-26203.17666144713,-10506.95248110836
16350,-26088.11665511504,-10506.95248110836
16400,-26140.580218957595,-10506.95248110836
16450,-26190.78779457195,-10506.95248110836
16500,-26108.99917007262,-10506.95248110836
16550,-26135.70056290811,-10506.95248110836
16600,-26176.295130013663,-10506.95248110836
16650,-26040.47162555612,-10506.95248110836
16700,-26043.347765600804,-10506.95248110836
16750,-26042.2617197318,-10506.95248110836
16800,-26120.55373256244,-10506.95248110836
16850,-26177.784924700685,-10506.95248110836
16900,-26260.46672827269,-10506.95248110836
16950,-26190.369428336213,-10506.95248110836
17000,-26023.58489302784,-10506.95248110836
17050,-26269.258990804377,-10506.95248110836
17100,-25953.96396731221,-10506.95248110836
17150,-25950.556248619432,-10506.95248110836
17200,-26136.08275885467,-10506.95248110836
17250,-25953.805832937825,-10506.95248110836
17300,-26119.14712559472,-10506.95248110836
17350,-26169.822788269765,-10506.95248110836
17400,-26206.71932240408,-10506.95248110836
17450,-26150.052429182037,-10506.95248110836
17500,-26336.796927624346,-10506.95248110836
17550,-26177.167534305463,-10506.95248110836
17600,-25886.179135247912,-10506.95248110836
17650,-26236.80762517753,-10506.95248110836
17700,-26363.68961453261,-10506.95248110836
17750,-26311.31208869955,-10506.95248110836
17800,-26243.44144750829,-10506.95248110836
17850,-26250.0969258593,-10506.95248110836
17900,-26236.787097029974,-10506.95248110836
17950,-26370.23934022169,-10506.95248110836
18000,-26396.57808588957,-10506.95248110836
18050,-26455.009704731205,-10506.95248110836
18100,-26402.907487082044,-10506.95248110836
18150,-26351.80191311337,-10506.95248110836
18200,-26423.08156193193,-10506.95248110836
18250,-26413.542815893303,-10506.95248110836
18300,-26400.760112553977,-10506.95248110836
18350,-26285.01925862008,-10506.95248110836
18400,-26365.783202589104,-10506.95248110836
18450,-26423.98531113271,-10506.95248110836
18500,-26356.42479328267,-10506.95248110836
18550,-26426.070792950675,-10506.95248110836
18600,-26430.404324433497,-10506.95248110836
18650,-26418.56900393155,-10506.95248110836
18700,-26456.403142839463,-10506.95248110836
18750,-26391.56662283569,-10506.95248110836
18800,-26382.570294212503,-10506.95248110836
18850,-26414.493846167657,-10506.95248110836
18900,-26392.28815513895,-10506.95248110836
18950,-26357.472112997963,-10506.95248110836
19000,-26411.045485750707,-10506.95248110836
19050,-26473.18162739816,-10506.95248110836
19100,-26373.73552225955,-10506.95248110836
19150,-26359.28478132486,-10506.95248110836
19200,-26346.69351236797,-10506.95248110836
19250,-26431.970809941984,-10506.95248110836
19300,-26379.71428955822,-10506.95248110836
19350,-26315.08926337252,-10506.95248110836
19400,-26449.54423097345,-10506.95248110836
19450,-26482.815597042667,-10506.95248110836
19500,-26456.55871472496,-10506.95248110836
19550,-26374.88178838489,-10506.95248110836
19600,-26308.44679491928,-10506.95248110836
19650,-26342.79173001076,-10506.95248110836
19700,-26320.00957986056,-10506.95248110836
19750,-26292.297465122,-10506.95248110836
19800,-26419.18758081211,-10506.95248110836
19850,-26301.17061066781,-10506.95248110836
19900,-26326.8360485293,-10506.95248110836
19950,-26338.94204294656,-10506.95248110836
20000,-26370.17011413025,-10506.95248110836
