,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
85,0.8600000000000005,0.5702769834770732,1.2985342067656733,1.824074798951518,7.153646048495477,1.1379052219461294,0.15794572894956285,0.6730325300314081,0.47680844821976875,0.13522288888496817,0.21174503828072147,0.21108723332050058,0.08517966748483287,0.046768548869295046,0.18711343226459576,0.16526404274281958,1.6253632202278823,0.9378146441740682,0.1295590527151944,0.2032608987938147,0.21716093058057595,0.08476809995772783,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5782494486214148,1.2905171247251306,1.8233692253800857,7.1610093789377105,1.155272866837361,0.15513452203391664,0.6774382508130945,0.4634784653823173,0.15682811781129646,0.20956429254849687,0.19084342809320065,0.08754084849510087,0.030936445080442354,0.1992482003333862,0.16283717769783834,1.6407957409974188,0.9069291340274503,0.15132980195630807,0.20060808371636085,0.1967280485696392,0.08713849123159889,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5861102339840092,1.2823216844892469,1.8224332714480722,7.163133852685195,1.1720051508627063,0.15113346846358047,0.6807335630101551,0.4473224393916502,0.17147862008197665,0.20789746302174014,0.16767597678450855,0.08928536613996166,0.01450668551842682,0.21244397205737187,0.15917581733901898,1.6530802648048848,0.8734799387020757,0.16615027708758134,0.19852071182685904,0.17336803833313752,0.08889261366857681,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5938506256562284,1.273954538618886,1.8212643059858946,7.161679503392286,1.1882516614716705,0.14369486958239286,0.6788609664975478,0.4255337375095031,0.1837805661123942,0.20708373818462017,0.185426685113972,0.08564655585387668,0.0008376175828743726,0.22676774957653834,0.1520353489986519,1.658248836407438,0.8347079927189043,0.1786251222511055,0.19733458032715134,0.19092422509856988,0.08526371455809567,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6014616191541254,1.265422573190993,1.8198626158300313,7.157065162266998,1.199265517284206,0.12882887542031538,0.6758621424216893,0.41055095290349564,0.17830551805727263,0.20505711921302835,0.1548963719343757,0.08489558967275704,0.014667567826109007,0.23738982533541275,0.13742881170128385,1.6604336637537926,0.8030925305647543,0.17332457572047133,0.19498050745460205,0.16019874038465787,0.08452288755506743,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6089317767763539,1.2567328752784759,1.8182244576798272,7.1466049078827725,1.2082876755852952,0.11571848218116362,0.6727313334498927,0.3908636848848568,0.18247095152037252,0.202037357601178,0.12889979872059273,0.08464965409943602,0.029671890690224245,0.2474684576081927,0.12454190845255653,1.6607200390426442,0.7671573745174101,0.17766496965487022,0.19167525434750132,0.13400747413106728,0.08428724965779111,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6162402449147356,1.2478927006344196,1.8163354086111012,7.124247153202489,1.220403266122796,0.09803574307546462,0.6606442572121386,0.3712849507656589,0.18814139099734117,0.1956736371220499,0.12218095972600332,0.08363780005448809,0.051917629345552996,0.26200654455897165,0.10704923043613235,1.6503748240647838,0.7317438485188177,0.1835098458250286,0.18506519283982925,0.1270953851781087,0.08328579034423456,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6233808111398923,1.2389094417679594,1.8141956799628274,7.098903907671828,1.2344543223660212,0.07850552744905792,0.6488681482241137,0.3532562314856304,0.19133410850209892,0.1897102446369494,0.11341082888918316,0.0819574188300917,0.07252059693564661,0.27976466813561274,0.08767802822058002,1.6387560953153297,0.6983163157565286,0.18687563652929384,0.1788919635291677,0.11813426642038394,0.0816158467787318,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6303335093772013,1.2297905965907414,1.8117918760503864,7.062076629078111,1.2490687714413338,0.06893309562686571,0.6250979797328543,0.34509942265634147,0.19331956578452156,0.18507176304886866,0.10467356403899672,0.08057754714204896,0.10001917558838613,0.2992903693157132,0.07823579753403465,1.6136490002973005,0.6752146078360965,0.18903209090058226,0.17407765725511126,0.10920896539755631,0.08024640817893669,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6370903279309196,1.220543737802771,1.8091233882625055,7.020141123735101,1.262788544542469,0.06014910345813339,0.6077648967437732,0.3358856616924493,0.19689547452749398,0.18049721872932134,0.08939753087879347,0.08317956092074405,0.1280890088819433,0.3190465169536765,0.06955529371862212,1.59357385605108,0.6515233131212881,0.1927763208077522,0.16935895217466168,0.09374842299439479,0.08285880897892639,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6436346534662741,1.2111764831753193,1.8061824458155717,6.9669248185038395,1.2721139529402878,0.05239017621811323,0.5991892751624146,0.3269120579245967,0.1997603375476167,0.17552776810706597,0.07474695270294833,0.08676620146897553,0.1629652697884012,0.33545591594156576,0.06187511463303963,1.580938904429786,0.6285489486617735,0.19580632921133656,0.16427479099365883,0.07891733637370635,0.08645575441187248,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6499569539106962,1.2016964668761914,1.8029675531617502,6.908304457371263,1.2722144390893444,0.045112319472598555,0.5900470785172525,0.3160717458632672,0.20219494141041863,0.16965193782273819,0.05956680067265453,0.09053105050949627,0.19884445707430132,0.34361226489272667,0.054653119711474574,1.566506395000033,0.6041904339654138,0.19840249123808462,0.15831161264213733,0.06356106112070847,0.09023079503094777,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6560760341759055,1.1921113119695366,1.79950269804816,6.862411556206395,1.2668628113095735,0.04128123041421205,0.5838942566226113,0.30745456632860324,0.20514364229199375,0.16496058862182944,0.09745154465037277,0.08451072551710462,0.21767839233507402,0.34721457264822675,0.05085674877864221,1.553916739183478,0.5825401699257782,0.20150882967573125,0.1535583084623795,0.10127437273331452,0.08422052155947313,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.661971248198322,1.1824286042084644,1.795775482983643,6.803396740463153,1.258125672487144,0.03636338949693382,0.5807400137839819,0.29412290016347026,0.20039728470454723,0.15714500796555203,0.06989035829079461,0.09292485906296949,0.24540929871727712,0.34825774496857775,0.04595412052822212,1.5432615623576567,0.5566602466715267,0.19691592438903172,0.14570430779713206,0.07354668127663899,0.09264454379444942,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6676556200401802,1.1726558672243323,1.791805235879797,6.753185549441914,1.2439462490495607,0.01892100257391351,0.586049637404305,0.2767660950449354,0.19031480239625104,0.14349951941353112,0.04316121986014685,0.10180424826316313,0.26021338350255974,0.3446155486672069,0.028508980941296613,1.5400863437680528,0.5272372203035047,0.1869825048634084,0.13204218095052056,0.04665614078112412,0.10153363965218887,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6731333391160064,1.1628005392018232,1.787601379671809,6.704397723618208,1.230950277407615,0.011258588203377204,0.6010042523359549,0.2632869642954574,0.18581111110823964,0.13445878428257013,0.08306772250925769,0.09863635632629739,0.2695809137367178,0.3428466114492039,0.020827296372772253,1.5456500084837899,0.50216893722245,0.18262333546590526,0.12300493495422415,0.08640646720596123,0.09837525634793565,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6783930566915275,1.1528699511140907,1.7831594684762684,6.64796705479958,1.215975637839748,0.010958703449884208,0.6225964308514348,0.24009548082756152,0.17521311051320013,0.12053367405096885,0.059141799084128886,0.10999766276797492,0.28269571068813093,0.3397241485581617,0.020492984688644356,1.5570204000687227,0.467858529285877,0.17216521066438872,0.10910188054549508,0.062329670137842186,0.10974586027441546,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.683451463840326,1.1428713065772906,1.7784978880812299,6.603250186134444,1.2085838309526817,0.008324497155484613,0.6340659497070206,0.2177220681491505,0.1629484621254833,0.10526640127910519,0.03524890859389215,0.11686743843696921,0.28032568146591075,0.34474751253583236,0.0011614791665124358,1.5575099241686985,0.43482798208424356,0.16003572691988666,0.09387375807273202,0.038291245422442444,0.11662471172166988,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6883067366196796,1.1328116633690908,1.7736202640491736,6.556298954332476,1.201623139244306,0.0050712786517864115,0.6532434711209173,0.19783240984481068,0.1461023055836811,0.08966659108233208,0.005468837744266455,0.12471274604113843,0.2765498005610425,0.3507054098226945,0.004353716046352929,1.5650191385066137,0.4047331983310869,0.14331999358546454,0.07832880431669764,0.008370982206542976,0.12447886512381956,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6929508744511338,1.1226979166414586,1.7685228302193587,6.5034928192618215,1.1936270973756784,0.004140198619014813,0.6650061054220926,0.18699761416187302,0.14170366028872847,0.07902236409887888,0.048211320746617575,0.1147884195201907,0.27512500100419857,0.3560744090282242,0.005212265831687546,1.564492245670408,0.3841343937529018,0.13904702973377425,0.06775383112835698,0.050978587663848884,0.11456314817769453,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6973763776063245,1.1125367838437916,1.763205058587575,6.442706789566493,1.187981902058641,0.004931299076241092,0.7082614562332272,0.170455743621452,0.12938974748304652,0.06727779270683375,0.025104921656147534,0.11269223052318628,0.27831757106469013,0.36418637300812406,0.004338145380643255,1.5949010881595314,0.358257836298435,0.1268540819437476,0.05609167760121636,0.027742573714931495,0.11247532808920369,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7015806364550266,1.102334791359317,1.7576675334941418,6.379714708291917,1.1843663886254496,0.005560438818975652,0.7444059244848621,0.15494704425083594,0.11699876267677892,0.055012441020244676,0.005871978365494605,0.114150193364185,0.28049919675686397,0.37466844304435654,0.003616489303567505,1.6177034205757082,0.33383126427361276,0.1145793929026695,0.043920746276853606,0.0033587518119020388,0.11394141631899402,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7055644446710951,1.0920982628447344,1.751914461873938,6.3159853721538655,1.1816695141738967,0.005163215661102543,0.7813678201261502,0.13711210515559033,0.11149704533567358,0.04348283460687788,0.01849948230097477,0.09455282921140513,0.28035018044465687,0.38636051624052925,0.003912631226739904,1.640886006411165,0.30748221521207597,0.109189367693034,0.032496469299076125,0.020893381632049568,0.09435193258104846,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7093393549121726,1.0818333092511065,1.7459555539528369,6.261361939418212,1.1928397188142443,0.003331245941047483,0.7800270160416886,0.1273342324144834,0.09703792949867233,0.02875730999167105,0.00788442623114128,0.09371947670976927,0.26817938416206744,0.41216458885901375,0.005635827584228537,1.6253842725418508,0.2895805506122997,0.09483742139127571,0.017886154557345435,0.005604861580650322,0.09352621529251337,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7128981261810966,1.0715458204929273,1.739791254196886,6.19682448074791,1.2010525286059521,0.00014565936119934758,0.829384496278497,0.11678745761712098,0.08555548210199582,0.018705336487310573,0.0038512045553279455,0.0893908156994073,0.26316104653233197,0.43521233036153717,0.008997084610200545,1.6602518721483648,0.2712865980429342,0.0834577147179516,0.007958304340718314,0.006021309367497452,0.08920494513586164,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7162389349464694,1.0612414587219108,1.7334228020204556,6.129673981793794,1.2101682124987112,0.005404227735671466,0.8788725622239825,0.10491671530249433,0.07338597527173149,0.008005246947059388,0.00016144724427531428,0.08530011037953823,0.2581501673994353,0.4593227016084711,0.014133894387668988,1.694970918353647,0.25203144607075956,0.07138662396755535,0.00260965691995807,0.0019039453036384657,0.08512138808146119,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7193742642282771,1.0509256531528002,1.7268606781028606,6.073608085037162,1.2243892562942609,0.012796785303304492,0.8729041078506672,0.09707873007473924,0.05970305043267569,0.003004580677394753,0.01657130036606557,0.08680324343009845,0.2396061752078822,0.4886593813353102,0.021399297788775584,1.674001298379153,0.23715793398150709,0.05779790303495247,0.013480203953804448,0.01853659348853398,0.08663142938166857,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7222912403882906,1.0406035963800977,1.720097489935447,6.003583379055007,1.2419421578326182,0.020075235998895435,0.912202087763695,0.08324629081247317,0.04919326367758311,0.012101355417337404,0.007076066857250381,0.08006146733566033,0.23273007116222288,0.5214125061684172,0.028545866292006394,1.6981101906858385,0.2166250148875406,0.04737822695460636,0.022431345452787355,0.008945733032305725,0.07989632477983832,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.724988044436198,1.0302802421173698,1.7131340308242582,5.930923990582108,1.2580340170535025,0.022601310497282038,0.9485301228167178,0.07194466183837539,0.041823235529708735,0.033587931247305025,0.018882177141759642,0.07154033109480931,0.22635529666149523,0.5527551988416235,0.03093595340851607,1.7191027286462486,0.19894424323865678,0.04009434006002266,0.04376668462646194,0.020660544469137676,0.07138162711635232,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7274591621935843,1.0199603042843604,1.7059663942806027,5.856601787364377,1.264285692603128,0.026295515521565553,0.9417376235484657,0.07049984911535388,0.03768873652943381,0.07036016071767308,0.027286267179986685,0.07004576273620543,0.2196670175617328,0.5742766572438995,0.03449064636606636,1.696867189835757,0.1914281059143832,0.03604214017104823,0.0803827753115911,0.028977516762097366,0.06989326875191182,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7297011082581064,1.0096482573619319,1.698594762543259,5.775040365243739,1.2742455790670826,0.029522607388339017,0.9721589772171845,0.06302379835482291,0.033423197541418766,0.1075391952063061,0.030660366810303333,0.06253874205431369,0.21839765306503978,0.5994958592855255,0.03757524191405537,1.7117742556147277,0.17817527485021856,0.03185518768441398,0.11740142459166236,0.03226853134401608,0.062392234220169485,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7317233222749921,0.999348337930537,1.691027399136959,5.7017839981030916,1.2860172431931853,0.03570455248593805,0.9539019723711153,0.05917892979028409,0.02577543118149884,0.12175952823040796,0.04117600781928813,0.05872997854731173,0.2071574715519091,0.6264891227983753,0.043612208953163645,1.677965513896197,0.16883518696704414,0.02428242594760377,0.13145773837459274,0.04270497123070527,0.058589238091371953,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7335256719409514,0.9890645473045719,1.6832673984870752,5.622282300743277,1.3053750116327631,0.04103695369467321,0.9864803464342164,0.046477156134754574,0.017696288615934593,0.13959632152033097,0.04014021904584252,0.04289160742036236,0.20064950395317283,0.6610056137942593,0.04879761700522067,1.6949860895983875,0.15090709888318088,0.016274837151286192,0.14912744963658042,0.04159371701825876,0.042756420909427106,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7351143036952428,0.978800655172697,1.6753224879025979,5.544989714145083,1.3249304581204147,0.04324498472039859,1.0199569840312077,0.042131823467937174,0.00812313342542816,0.16444101284447915,0.04953869436366459,0.04246262376487223,0.19056966561765876,0.6956337517403881,0.050857072500548384,1.7129279295913875,0.1415920570580056,0.006769915416953154,0.17380252832663245,0.05092031562526245,0.042332783312303945,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7364980488795453,0.9685602041526318,1.6672013583254568,5.476279686745759,1.3396358936420563,0.04650969815217847,1.0032946958344606,0.045255589491327936,0.00038089622299378265,0.1566082694095413,0.04565421252368833,0.048796088807783335,0.1706922132143518,0.7253046160840313,0.05397202869880857,1.6807806710712612,0.13999079864879604,0.0009072792454389855,0.16579813676071353,0.046967400776338764,0.04867139222915284,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7376816370749233,0.9583465151685264,1.6589113102111515,5.405217250252455,1.359849211905836,0.047295669204729794,1.0315618671283566,0.05100750346062262,0.007936263068444182,0.1807956456735771,0.05481276031580351,0.043245140054723956,0.152096838093712,0.7603567069672863,0.05460743120875122,1.693637381773442,0.14125084817351308,0.009162459216895513,0.18981228934717365,0.05606081669975538,0.043125390977365896,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7386623906666242,0.9481626935590397,1.650451591179231,5.329974892762367,1.3765799665850817,0.050240757854831716,1.0650074615285916,0.05171771725347406,0.018163628922688486,0.20670362516186927,0.04598746861479683,0.05235915329455575,0.13675249308289494,0.7917819371723454,0.0574014818203068,1.7117696567438543,0.13769124016107526,0.019330783441546373,0.2155458962370176,0.04717355461616535,0.05224416122655384,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.739458053756964,0.9380116358254319,1.6418404265005375,5.269947979837947,1.3846307234181419,0.05451404013373654,1.0526025784766553,0.05511944678198598,0.02661412604457413,0.2024503393206954,0.05492477626232007,0.06003201580656327,0.10540170162857976,0.8143668988996069,0.061523571414909384,1.684169269632548,0.13703448766318616,0.027725053645554,0.21111748393741436,0.05605191698123235,0.05992159617017023,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7400769930569453,0.9278960369305553,1.6330880072186442,5.211071117833026,1.3959315125129539,0.05766974256468637,1.075548571927758,0.05656591868369411,0.03519078822326582,0.22450915402933638,0.06431740979646695,0.06516276195224055,0.07224395438970532,0.8400272311919252,0.06452821594666602,1.6920563853345811,0.13462353216891643,0.03624818350363057,0.2330007835116703,0.06538849750359077,0.06505673608626239,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7405211411326755,0.9178183980619375,1.6241970236601406,5.151595710662912,1.4078777145870545,0.060828811926180344,1.0969322011839733,0.057898227593535245,0.043753611251923986,0.24696138320379546,0.07370150404527744,0.06185374069952619,0.03915794134081807,0.8661454221510212,0.06753662767823698,1.6985348043963313,0.1322896007768577,0.04476005180913489,0.2552774458017666,0.07471930196334142,0.06175193583476357,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7407963620028305,0.9077810347751167,1.6151743733482282,5.09551903988195,1.4159986285889612,0.06586861538223754,1.1086108212353407,0.05701839680837219,0.05512729656778226,0.2639598325224457,0.0645599991030251,0.07200985805015848,0.0022722886496922,0.8882392937593977,0.07242641671564343,1.695477246074006,0.1279252639360493,0.05608524630952161,0.27210058670607395,0.06552714535791893,0.07191210726159625,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7409059657845448,0.897786085436622,1.606024076917925,5.040256720810014,1.4232656284840708,0.07026378554014365,1.1156768896730833,0.05699218060400159,0.0657643734906337,0.28078140920383965,0.07604943615048117,0.0688663766063237,0.03570705339370761,0.909270077412657,0.0766724374052501,1.687989946687594,0.1245872324652737,0.06667618609208148,0.2887473984446842,0.07696844784368295,0.0687725187453907,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7408445332596502,0.8878355198899056,1.596740052620678,4.978153017643426,1.4395174844073517,0.07486609773812374,1.120628861836626,0.056369742388450494,0.07656215691905177,0.29781922406893535,0.07183711943423131,0.07843873254099289,0.06700725540576968,0.9390676556431572,0.08112666689794423,1.6785836445633322,0.12081702843715902,0.07743007938552182,0.3056112530466635,0.07271039679471869,0.07834861215087585,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7406116234695704,0.8779311482716462,1.587321632500013,4.912986816136984,1.4613630222728249,0.07853439045357806,1.1252789354375357,0.056284046621410545,0.0853147782628048,0.3118462151651341,0.08097734048780962,0.07774349595405348,0.09529468663095031,0.9742331443630974,0.08464812677357259,1.6690814124885947,0.11773936821555253,0.08614095456141513,0.3194653273385484,0.08180717106733937,0.07765696317073889,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7402137435407791,0.8680746299102121,1.5777766535821718,4.851378057473048,1.476448623222179,0.08253865053167751,1.1265945814977392,0.055919914583940765,0.09503643108699447,0.32761077841016956,0.0911239303017133,0.0862490153083764,0.127081430182443,1.0024063172095339,0.08850696942772629,1.6564602742437273,0.11453120804799255,0.09582290581602138,0.3350582348939497,0.09191249318246264,0.08616592574981041,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7396529573394746,0.8582674822428735,1.5681073928796003,4.789202720912703,1.493049968423171,0.08714915211821755,1.12545832070641,0.054737635971613643,0.09954275188207337,0.34400958771613793,0.08436713850148063,0.09535145960126239,0.15814032465277705,1.0318572776668589,0.09297361810695293,1.6416110640857369,0.11064534446632024,0.1002914739510743,0.3512868474062998,0.08511650848959107,0.09527167424676009,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7389267205704309,0.8485110896930798,1.5583119939235595,4.723101593498724,1.507559362434255,0.09170013525770826,1.1239276220855525,0.05337309783920029,0.07812402282166094,0.3590586537666558,0.09442730054641954,0.09551046638026825,0.18501377165375743,1.0589737123154919,0.09738244655545714,1.6265984058845788,0.10671053126861807,0.07883684911939781,0.3661673546594102,0.09513945232902188,0.09543385144206695,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7380470287845037,0.8388067124540621,1.5484027359844197,4.663910160112489,1.5225599890397155,0.09498216341378543,1.1212361322487148,0.05290380550113353,0.08772309183767638,0.37035137619033914,0.10484860507925713,0.10169861777957277,0.2184436438983539,1.0863350792133133,0.10052413753237488,1.6106620200444013,0.10379748790001031,0.08840179086837452,0.37729331784066744,0.10552541732613463,0.10162504456820898,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7370164525648548,0.8291554951301121,1.5383823056327792,4.6045376571453644,1.5390810527322263,0.09880783651823528,1.1161751396368698,0.05173455832213583,0.0979117021365545,0.38211020222113556,0.10552421468345594,0.09797848218882997,0.2512503384059528,1.1149676846616785,0.10421139680784108,1.5925982624758035,0.10030456235108431,0.09855795760813635,0.38888732928899117,0.10616747407766525,0.09790782697382383,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
