,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08619377105404281,1.476459870900797,1.5493476628886815,0.9118021554784361,1.5912819423777693,0.4661232329388421,1.933840340118232,2.6681839648954737,0.5708695462150175,0.43389862597278983,0.747474908771235,0.07610651806190145,0.24090750142931938,0.06594840926118195,0.033469211324700154,0.03564997354988009,0.1932411363814026,0.05711819016141817,0.0851086862385273,0.06485974206589162,0.020371340797282755,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09171161974571751,1.4758474374015669,1.5543259880010096,1.0040461383959665,1.6187895292859982,0.36383131682373804,1.9531326973153793,2.658942503042023,0.41363145002665774,0.31752813195693763,0.5789009129483617,0.011295988890224332,0.19437410682439804,0.05906139896251261,0.03068752285616938,0.02500961406622082,0.1985401746351272,0.05816211929777637,0.09366644732654095,0.05829374003224075,0.024925484438426793,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09715730561308739,1.4752970658040112,1.5593391258695535,1.097860980584821,1.6467940887416923,0.26893875017798297,1.972290873439688,2.6490201425482844,0.27052490274006363,0.20836097061697678,0.4238387221615013,0.04096890928562401,0.14856060594320297,0.05169789423234761,0.027767683859565295,0.014016892411746085,0.20498471870087087,0.060067881422583014,0.10255357809364796,0.0500523007940501,0.029972320538945496,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.1025782833814606,1.4747859709251168,1.564386179662146,1.193960068450938,1.6740326064838325,0.18161382954094993,1.9916887492750381,2.637223743026726,0.14262541278437832,0.10712779473926781,0.283457101647269,0.08137796404410574,0.10266333818435669,0.04480245872400701,0.024694764069863595,0.0033984469482675195,0.21177576831541955,0.061668665788602084,0.11131810955703259,0.041337731992825866,0.03469015716109425,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10801101436674511,1.4742949246359567,1.5694646876432576,1.2931173051146048,1.6994160615197957,0.10192414466757706,2.012423958224681,2.620723336038038,0.029696136992265726,0.014224373978593996,0.15789900221294312,0.11141398909908416,0.05583411455154419,0.039181155851110816,0.021507772398763336,0.005431416793726385,0.21638659317977726,0.06284773716470227,0.11967757996171713,0.03260157979093492,0.03898552723694593,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11348884041820433,1.4738080583917526,1.5745707297254554,1.3173961505509968,1.7437145294198475,0.031249467452726352,2.031421242663213,2.6173089874885416,0.06557924740062612,0.07835226822734936,0.04256632100012387,0.12644161916323254,0.08594735153019428,0.013804143061861396,0.01967539697943721,0.015254000551067293,0.23685081047005951,0.06037485663546249,0.13561992067843676,0.019759109942242503,0.0366674984106794,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11902124859026308,1.473312627178689,1.579692006381049,1.3307941274326558,1.7764861086056505,0.030666278764073088,2.055779512814914,2.606159207854479,0.14812250265251165,0.1576886058656385,0.05268219701619893,0.13318025079865312,0.12895243056118488,0.0011330556590110064,0.01911761904193554,0.01868844626005739,0.2525549039710313,0.058489848917815834,0.146118831820786,0.013328308472409844,0.03298201027791947,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12462278759098905,1.4727987554362927,1.5848289945145213,1.346720442625899,1.8092259046833472,0.08503584086966101,2.0801636564829726,2.5935206054196036,0.21797853009257226,0.22761501397687084,0.13429397235037363,0.13399240335472717,0.17139353416860104,0.01736595039255917,0.01886200216540601,0.020791775197722018,0.26993527938611805,0.05646491335937753,0.1548175159841776,0.007620885269716382,0.02894006099086255,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.1303118018155667,1.4722591779098397,1.589997129518139,1.4434221755792147,1.837500612070694,0.13522186355665913,2.093672579532689,2.5762556413773083,0.27868877749507076,0.29967003990603214,0.21389976896993199,0.13029940876288143,0.13498142547905445,0.03070082259364426,0.01583416420908179,0.03218514157924801,0.28603723202832043,0.05701098719146103,0.1730097346007824,0.008169174892827868,0.024755673832260072,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13609511193427928,1.4716889821375183,1.5951945864536488,1.4871312379995993,1.8753374391768383,0.17592510143858078,2.09987423530543,2.5713530836308935,0.32470411110889214,0.35109509226378,0.27651010609001636,0.11703683474421846,0.15344489738345146,0.05540669080801308,0.015658336007618345,0.049015407101251185,0.318031057016924,0.0537143429974094,0.1776461973786354,0.01818694337271154,0.014310280210338533,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.14195033588573694,1.471085354907392,1.6004065016903135,1.550280348093035,1.8814619055759758,0.208889545947349,2.1109028620762156,2.5476396421451146,0.3602869881715569,0.3547854333282632,0.294075842081562,0.12387576278317076,0.15431358793284744,0.05045421025715768,0.016944473507464863,0.058856646181084216,0.33492452767677605,0.0499558326555416,0.14129376411437988,0.006504742661491036,0.026373442611657083,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14786449429318438,1.4704473324570504,1.605627405732065,1.612531673674657,1.887359854742626,0.23649536142389838,2.1159897631723292,2.5221539576471854,0.39215588007799745,0.3503622604226614,0.3053996695335851,0.12197776556992604,0.15788845403585583,0.04757706495001912,0.01768963703943882,0.07218003238085657,0.3539337527472526,0.05156796763185412,0.10321365296840668,0.02800020412541926,0.03135088353883475,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.1538208705186176,1.4697755530974441,1.6108506260687325,1.678815361821223,1.890676389620476,0.25944456531519516,2.116922364000917,2.489837420729805,0.416235939323069,0.3400239240646059,0.30606889086212924,0.11621054665829923,0.1592026366852224,0.044668813701719046,0.017587646761967335,0.08689711114857346,0.3701678004581481,0.05359553557354957,0.06521778553724289,0.051607379922643304,0.03348919248674065,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15980908867908025,1.4690720109089348,1.6160737957456595,1.746910414813608,1.885211474354551,0.2787408597178112,2.110456376598713,2.4637693487240853,0.4363045241519003,0.3369092442752643,0.2966433024384735,0.10694225527946438,0.1604402121156454,0.035775221418589354,0.016044904630689416,0.10595132654998451,0.3968555659521371,0.05894952092785388,0.04003695771098137,0.07765081734396517,0.03265699854819104,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.1658164993016822,1.4683398097917069,1.621293692742164,1.8158981532082819,1.878657188830303,0.293175120506522,2.100781374082914,2.4343609261509536,0.4502767243125772,0.32644220738928237,0.28617766481386714,0.10971312066373186,0.16248254477977753,0.02882737386971712,0.014690486517793033,0.12485716736409813,0.4245302334893495,0.06470014725346118,0.012670526280999184,0.09794102073647082,0.04400251078186557,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.17182518796895516,1.4675829181264792,1.6265025153376658,1.8871661519525529,1.8682193869683477,0.3036291000537668,2.0899786934953504,2.3957919920600554,0.45960750048474647,0.3128152581730489,0.2736990977345333,0.12708769982737467,0.16390431532636285,0.02125864801928401,0.01306780268350849,0.14124766609165817,0.44745631446130574,0.07148596097249538,0.013125021010637283,0.11428949818946421,0.06979158165631816,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.17781759396627864,1.466805925363545,1.6316937528933377,1.960250891423911,1.856185005893446,0.31030394407181516,2.0678545657828753,2.3534570925679965,0.4620229329308178,0.2906229667825444,0.25559083524961096,0.13042131832378526,0.1651309432927519,0.015567100141197443,0.011401250994822476,0.16504700540099293,0.4710664872545749,0.07625150971580297,0.04319686070084572,0.1311180053744465,0.08116044307826087,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.1837858857269379,1.466013802827307,1.636865345593514,2.0350572619077774,1.8392100068163793,0.3146536795308355,2.040272149756564,2.3133628231044634,0.4686693617781899,0.27665319757891055,0.24049859007369617,0.14051896239610617,0.16621923039201647,0.008598546497523785,0.00865783429617295,0.19014422653708607,0.5013509460259229,0.08940230973530561,0.0611990075558424,0.14054582291282713,0.098761735658627,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.18972798930666407,1.4652116717823784,1.6420209662357272,2.1112143475996774,1.8188989241736004,0.3101093842422513,2.0109850057314373,2.275960396349226,0.47045542974744003,0.2648066884490741,0.2290836776031917,0.14952265601906703,0.16750176588539034,0.0021215728484094143,0.011818208069598768,0.21256520843598992,0.5386837266851217,0.10115196194965392,0.07366715371608734,0.14263106975704432,0.1146400814759545,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.19562240378483509,1.4644045822905742,1.6471477473851832,2.190292615616821,1.797969050747736,0.3034311964091817,1.9701214117252337,2.2267542688655304,0.46950996020101143,0.25204843762083445,0.21461560968501303,0.1652282889550363,0.16736993967788294,0.001012283843010664,0.014520184173306916,0.2419932639459148,0.5684272118378431,0.11298419360537082,0.08406198211014271,0.14477350236847997,0.1365382822114043,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.20145671854661876,1.4635973065707755,1.6522395526822764,2.270755064119482,1.7717463642786675,0.2958363252017059,1.923490285163445,2.1722618750610474,0.47222076575890326,0.2426108231118686,0.18028796186847634,0.1643463515196587,0.1673229839943815,0.005375910550355911,0.01592669348610798,0.2724673921475187,0.5968900669831783,0.13069479737896472,0.08856121590360999,0.16439512418583035,0.14114864374278113,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.20723277506323687,1.4627941504648585,1.6572987879869647,2.3551193114189513,1.7428313683841188,0.2945962137164835,1.8842961734325074,2.110694420782639,0.4835152667475608,0.22699730920230177,0.15840646940240205,0.18389588666794254,0.16480604073149152,0.008303264388814569,0.009125183722062502,0.29067058174405247,0.6220086079556495,0.15867427561897784,0.09705169918015599,0.16974972607567906,0.1654987336951308,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.21293710551154038,1.4619987862442132,1.662314988945039,2.440431749690543,1.7095150771384626,0.2931004448151732,1.8331342555446142,2.0443874288668233,0.49300675373872527,0.21054030784357908,0.1425920545759724,0.19992840546558532,0.16273611391079612,0.011474998900666833,0.0010609462988213636,0.31593713781330734,0.6457802013028413,0.18605501030106097,0.104568044655025,0.16771867196075618,0.18566827866015956,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.21857321959034326,1.4612141094127393,1.667293299732194,2.5291201945784683,1.672099989988864,0.2959829642287033,1.773070823378708,1.9870181890558447,0.4781202452812829,0.18931584276214913,0.12800281780050654,0.19947311877426005,0.1586494630028028,0.014598209410905838,0.012591161379532423,0.34517353086266667,0.6814856447745115,0.18983695085626096,0.11537525709718466,0.16358885751105845,0.1887284893891774,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.2241401693478017,1.4604421214317027,1.6722321384516508,2.6190045739374663,1.6305313502630974,0.29581188344303233,1.7094168311274514,1.9290556362920226,0.4608341186384791,0.16735046173513407,0.11118615598190329,0.20175128930973124,0.15469088478130288,0.017775031039491296,0.024117859626130667,0.3730851939180866,0.7191457592416555,0.19162808475084603,0.12575989961624146,0.16120159067213535,0.19395153591176495,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.2296347250555366,1.4596838394733018,1.677126286227094,2.7097112119354634,1.5850568659169866,0.296177557624647,1.6405089636188963,1.8683950433352228,0.44094391932209814,0.14514446718983987,0.09641960132937971,0.20459209790496083,0.1511993219901342,0.020841971272602677,0.03685618339659413,0.4013948707142845,0.7561642259825021,0.19090621819486842,0.1355057079344988,0.15661367680877447,0.19922247243812308,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.2350483885530875,1.4589392334637805,1.681964831849132,2.8023776034636527,1.5353215870434958,0.2901774368064258,1.5604877713321859,1.8025201447489085,0.4198071061436044,0.12358929440177502,0.08185096668279032,0.20622298680784626,0.1470029016782064,0.024273368762806058,0.043678368056134786,0.4360630518058315,0.7894989021588117,0.18876096763415262,0.14397576916962862,0.15195997431874275,0.20282647403655574,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.24043659113380086,1.4582071898596036,1.6867911886928295,2.896555514486346,1.4835725281152146,0.28291809124532064,1.5368056121839309,1.7418296845297836,0.40503122932292557,0.10676756044420421,0.06947855313020054,0.2157988619365814,0.14251556832459755,0.025974494172260165,0.04949335994751891,0.40977786539588124,0.8289982147980481,0.19257861439837143,0.147312666522339,0.14547650469467044,0.21397566347150132,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.24579621036154242,1.4574855008581502,1.691595646046708,2.9929541934276047,1.427470784126891,0.2748057611027013,1.5098170096044985,1.67226198390595,0.408161661669806,0.08789834812834982,0.06206243702705261,0.22598889670917285,0.13699353000265546,0.028466657735407352,0.054536387404368725,0.38236193417105824,0.860035850899294,0.21372609835816547,0.152493936708197,0.13459293777123094,0.22539416811196133,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.25113034885287644,1.4567708771125232,1.6963737998611017,3.0900037426854334,1.3687557914593498,0.2692254645963603,1.4797709987470442,1.6009299058657047,0.413517619740539,0.06937252327034674,0.055089207253699535,0.23510353373237464,0.13197147406754084,0.030219789943657815,0.062046716069744434,0.3537767535308376,0.8891557708848268,0.2363830364192836,0.15729794627986848,0.12397192558273673,0.23544390423921868,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.256440614580421,1.4560589815224574,1.7011184718851524,3.1870092895436963,1.3104312588720277,0.2635871123015962,1.441694684530212,1.5276026377667815,0.42824175477061455,0.05266180771760762,0.045581379483622064,0.2440804153446805,0.12810792055097409,0.028463084949180484,0.06931212505878648,0.3292354947188869,0.9155636590439826,0.26758718182099983,0.1603963680099696,0.1167039149440825,0.24510972684947774,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.2617363844358075,1.4553444813210594,1.7058291220434125,3.2850502650648044,1.2493996410163957,0.25681902631405695,1.4021778553401756,1.4582063648050996,0.43900496801015726,0.0366150684347549,0.03840153605968627,0.25388937796094546,0.12428541367989965,0.026546942652203143,0.07516058682085713,0.3024145109811798,0.9446366254705936,0.2939350983942859,0.16305970423854887,0.1080072638578713,0.2554039947572164,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.26703234082322636,1.4546211154709692,1.7105089173320047,3.392573891132453,1.1853260272231945,0.2504545502356229,1.360593820377491,1.3914771735747555,0.44581104383285325,0.020388754726451463,0.033238672320442086,0.2610561710635863,0.11201646158588119,0.025075435172766447,0.08104491334961494,0.274228491471149,0.9745842937845737,0.3153827438945882,0.16622883919626474,0.09824607381597161,0.2628901355783455,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2723366398874032,1.4538817743151133,1.7151547694228342,3.497183832797224,1.119930475894934,0.24863522849160233,1.3155752770314655,1.332395954866145,0.4406014909100355,0.005548073896771394,0.031601942968609714,0.2693808454438028,0.10365427823853679,0.022610353771597147,0.09104391474829754,0.24635055719409138,1.0098908927757293,0.3238464339519851,0.1684159531723708,0.08594045741483569,0.271401088393759,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.27765014381422987,1.4531185884810793,1.7197573553047667,3.603497257193193,1.0495020751977162,0.23915085768651445,1.267916152780603,1.2690569141135488,0.4107351040743566,0.00911667712149708,0.04071258838451047,0.2754806849804403,0.09453509820741601,0.023153628688305616,0.09290043028158834,0.21830644144210964,1.0381898612249643,0.3066787614370696,0.1708903145045042,0.0638783941976726,0.2775824411655776,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.28297806692713495,1.4523230241939948,1.7243090599032307,3.7093333293824813,0.9764281492459046,0.22971639176087896,1.2176209444977384,1.2054088764293593,0.38090620989367213,0.02498691220571919,0.05487112033536819,0.279318543615412,0.08678904621046968,0.024614762281998992,0.09429626081691822,0.19042130431625992,1.0630101014394313,0.2885834785993211,0.17507718177512288,0.03775204671546817,0.28142107668099925,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.28832735796297126,1.4514859823877044,1.7288029478842313,3.8144945077685053,0.9018880338852635,0.22224831672319512,1.1652466943957769,1.1418943296490514,0.3561931759216999,0.03950282015043202,0.07543450681550581,0.2825074303794901,0.08055821133893915,0.0261138976784423,0.09712665559345623,0.16247410012874752,1.0844188157934695,0.2746609502355568,0.17844690289348364,0.006183765362948179,0.2845501307747327,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2937012807531035,1.450597899294708,1.7332290721892134,3.918591492999694,0.8266998345400732,0.21406534676696895,1.1076388166248967,1.0768252430878293,0.3265648720242552,0.05290895104139634,0.10024862105661053,0.2850087349529732,0.07617108456906863,0.02713214431423694,0.09869923299265793,0.13795832789037377,1.1003999907989055,0.2549118806491606,0.181262434925884,0.028703500051051378,0.286947624234017,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.2991080073708611,1.4496488465192316,1.7375812748831503,4.022456980455862,0.7512042557174338,0.2060645396575277,1.0497508095741896,1.0102460215275666,0.30183155041641174,0.06549182199607352,0.12933203355815184,0.2863830105887994,0.0727282217994798,0.02762509335298091,0.09990845267748227,0.1122591613093391,1.110718944342807,0.23918578372104093,0.18381875636987388,0.06696746544912457,0.28818766126642004,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
