,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.7019459883265943,0.9481626935590397,1.6127125334575383,4.4849176118972185,0.5663725689203557,0.0670584164951523,1.5360534121599698,0.7101526593471373,0.24848354650466312,0.24193844975622866,0.3439560975329668,1.8044783276526415,0.9818097739480436,0.018425460492380807,0.07421914046062739,2.1828156073752325,0.7961261822547385,0.24731639198580524,0.23309617868108035,0.34514218353433535,1.8043633355846396,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7016544566144275,0.9380116358254319,1.6032283051981016,4.367949549216486,0.5499712301349441,0.0672653344982708,1.549189753392131,0.7235190380919212,0.26815967193296697,0.2440110421591259,0.3508821060471893,1.8406565089627738,1.0074001322500408,0.020292594383590767,0.07427486577944364,2.180756444548024,0.8054340789731214,0.2670487443319871,0.23534389754240692,0.35200924676610157,1.8405460893263808,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7011367945206436,0.9278960369305553,1.5935503547973935,4.253024055543474,0.5333714216835066,0.06670576067674228,1.5612823983105422,0.7236158387154804,0.2884608203293433,0.24685941361221161,0.35770878616644897,1.8791000503265314,1.0302910166792572,0.02253285963752205,0.07356423405872192,2.1777902117173653,0.8016734522007027,0.28740342504897853,0.2383677841298777,0.3587798738735728,1.8789940244605532,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.700400198733388,0.9178183980619375,1.5836860603343865,4.140195655391688,0.517356741468272,0.06725560155576632,1.5719998271412816,0.7243403180843536,0.30883570309317177,0.2503231908538349,0.3633903348767148,1.919062889414427,1.0505579966120422,0.024375550967761228,0.07396341730782297,2.1736024303536396,0.7987316912676761,0.3078292625359609,0.2420071282558638,0.3644081327947788,1.9189610845496645,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6994476245436312,0.9077810347751167,1.5736388335542908,4.026820935280014,0.4992060333078665,0.06872223717552994,1.5788060703949283,0.7230013294374213,0.32767284152929954,0.25298591429397255,0.36467939503835095,1.9592053389357247,1.0709703932516277,0.028553301521696994,0.07528003850893583,2.1656724952335935,0.7939081965650985,0.3267148917875602,0.2448451601103443,0.3656465412932448,1.9591075881471625,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6982890968951366,0.897786085436622,1.563418514024324,3.9175074702968615,0.48215235092507314,0.07140815101224426,1.5838303151363258,0.7182054052031249,0.34101718586102336,0.2548816582484934,0.36797790731840224,2.002488183062682,1.0870421971194446,0.03184320014634068,0.07781680287735071,2.1561433721508365,0.785800457064397,0.34010537325957557,0.24691566900764883,0.36889691901160404,2.002394325201749,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6969308696328809,0.8878355198899056,1.5530315136149329,3.809775847173232,0.46638453370018396,0.0734686385006003,1.5881271279456586,0.7185264083971915,0.3537875092478242,0.25697018296612406,0.36760449733617007,2.0472884486815324,1.1013699150644243,0.03406529506401057,0.0797292076604208,2.1460819106723648,0.7829736944459,0.35291958678135416,0.24917815398839593,0.36847777469665743,2.0471983282914152,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6953826551551054,0.8779311482716462,1.5424875273559597,3.706117263162744,0.4516445392040156,0.07524466069572515,1.5920893220363443,0.7146326901534188,0.36942557700141604,0.26007315699643974,0.362920690892427,2.0915680611300904,1.1115748663432896,0.03548533870571191,0.08135839701571967,2.1358917990874033,0.7760880117475608,0.3685994007028057,0.25245404482302547,0.36375052147195674,2.091481528346776,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6936497683052298,0.8680746299102121,1.5317919474409427,3.6033823948391364,0.43718736025416743,0.07676670373577431,1.595103487199777,0.7106734548390555,0.38446056716704063,0.2631960481624192,0.3567594685222353,2.1359137518736953,1.1209142324514687,0.0368549457584777,0.08273502263182309,2.124969179945765,0.7692847483031073,0.38367409243801376,0.25574859167863906,0.35754803140298463,2.1358306623151293,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6917380579790356,0.8582674822428735,1.5209505443903877,3.5017154160122796,0.4236185870189422,0.07822891522646352,1.5986990324035544,0.7057916116189145,0.3980482351369929,0.2659034257828157,0.3499504220749861,2.1809204667633835,1.1293469802476466,0.037574103737370024,0.0840533812151989,2.1148517757828813,0.7616993201136211,0.39729951306799194,0.2586261660926539,0.35069979206309654,2.180840681408881,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6896524370712112,0.8485110896930798,1.509968180730994,3.4006229273974906,0.41054726447012985,0.07943394273705251,1.601358947298372,0.701036733817661,0.4121097291308126,0.2689729936209597,0.34434688068203045,2.225872155067385,1.1374648944474757,0.038038385648633266,0.08511625403480139,2.1040297310973983,0.7543741672470787,0.41139690283307573,0.26186429272820533,0.34505903246463276,2.225795540129184,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6874003954735591,0.8388067124540621,1.4988521566734594,3.3013451156678526,0.3970187066708297,0.07855289309352634,1.6072814257295711,0.6978235449169881,0.42891035822323187,0.2718293752094528,0.35742480148541017,2.2695155048217086,1.1441214005462825,0.03920620315557244,0.08409486721211579,2.0967073135252576,0.7487172273158649,0.4282316591925337,0.2648874335591245,0.35810161373228766,2.269441931610345,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6849879521074237,0.8291554951301121,1.4876083898973795,3.2031555283063327,0.3835705074728229,0.07668721133649321,1.6151127934510794,0.6938000303698972,0.44649570841785874,0.27559464084335805,0.3697823559781597,2.3132542004518313,1.150131790433079,0.04054286059772494,0.08209077162609901,2.091535916290013,0.7423700343988457,0.44584945294627687,0.26881751377550245,0.37042561537236907,2.313183545236825,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6824212030397114,0.8195584751917165,1.4762429711156437,3.1066305098508415,0.3709864508152132,0.07489252619412883,1.621807629706733,0.6955106008552414,0.4567139204250159,0.2791542060187219,0.37725203585641504,2.3607992409516374,1.155003803782165,0.041266706621627236,0.08015968928521033,2.0854742515075486,0.7418708691893698,0.45609850607434055,0.2725398191851127,0.37786344104097225,2.3607313848187914,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.679705894315355,0.8100165912057813,1.4647614233785127,3.0111572150173513,0.35893441933328835,0.07280670490605735,1.6285605765751874,0.694198154504754,0.46696356089096486,0.28292736823246845,0.3842028423931374,2.4083517382414796,1.15942964842543,0.04171128468669849,0.07793956900422927,2.0797202281828504,0.7384568080360623,0.46637746303895256,0.276473532025193,0.38478400782332756,2.408286566947936,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6768386085874841,0.800530690807001,1.453160191662719,2.9095184285641444,0.3448979493836023,0.07259790590541114,1.6359280355791612,0.6890216406507184,0.4795835142757125,0.2856350109011511,0.4013239548800363,2.4511268616069204,1.1707012285478413,0.044393834332822735,0.07759863989485893,2.0748327143664937,0.7312812735381158,0.47902528274426004,0.2793394339405495,0.4018764145730529,2.4510642654349795,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6738237241450776,0.7911015383811149,1.4414436093961118,2.8078740220989666,0.3310929990080074,0.07314430908415154,1.6452423155558593,0.6831239081006167,0.4919666246070777,0.28800581361719413,0.43102686032716836,2.486320588112282,1.1827287492342293,0.047098576697408134,0.07801514239690732,2.072145747457398,0.72348186979616,0.4914348803795292,0.2818661153451103,0.43155207150266506,2.48626046172285,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6706672510717142,0.7817298224353778,1.4296199959258826,2.710159640705787,0.3168304762132684,0.0733175355367301,1.662544354381418,0.691326528059253,0.5017351164003988,0.2903613323989838,0.4775742283741827,2.4779109107163837,1.1916421032510698,0.050514236931576306,0.07806074874679325,2.0777013152546715,0.7298751925172837,0.5012285484335735,0.28437505482179404,0.4780735749809537,2.4778531530027976,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.667368368962889,0.7724161626359548,1.4176883106071627,2.6083352954899186,0.30236918977505717,0.07493371174928315,1.6798032421862974,0.6994054856401195,0.5133010999274572,0.29474085905255965,0.5227419584510037,2.4730952473446273,1.2055423627607524,0.054381141346766526,0.07955162785219727,2.083468935423298,0.7362325079793663,0.5128184620625689,0.2889054776769626,0.5232167545764241,2.4730397612875095,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6639296016508768,0.7631611164960547,1.405648766171904,2.503003258290058,0.2904032700816534,0.07556228097336912,1.6887838211137138,0.6963725498868626,0.5269773240548198,0.2984681019384344,0.5362206076430363,2.5149267712386547,1.2238839785568416,0.05600384182844209,0.08005725731345592,2.0812133084691595,0.7315611108260782,0.5265174320302322,0.29278103594151617,0.5366721008031163,2.514873463762342,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6603601424172961,0.7539651857026063,1.3935125825932433,2.403725625983121,0.2771666776696642,0.0759543477685981,1.706212580604245,0.7043048920537409,0.5378583569108147,0.3021539491471693,0.5820157222939392,2.5131996315434257,1.2371573182754219,0.059146649926788086,0.0803287685776013,2.0876602632633876,0.7379339304807218,0.5374200854785158,0.2966125708207983,0.5824450966028962,2.513148413374438,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6566564922212043,0.7448288220728884,1.381276486998646,2.298826831526511,0.25935446339536006,0.07695693030487628,1.7200203776835354,0.7111913443013902,0.5470541018183014,0.3055268940148908,0.6256270618723689,2.5147847590235686,1.2570862653665245,0.06711241675156998,0.08121319981728448,2.0907395246613305,0.7433357783647807,0.5466363819650724,0.3001285375230509,0.626035441091517,2.514735544551513,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6528250848834891,0.7357524331359981,1.3689461195408223,2.195086072926627,0.24321784104621735,0.07747527762681024,1.7308361078306782,0.7103470550047869,0.5554397929056966,0.30681189029845296,0.6034275040904036,2.5534031007483744,1.2769359066151083,0.07364749794442105,0.08161581373860827,2.091078428871697,0.7410779921392532,0.5550416091791703,0.30155385978468985,0.6038159545569215,2.553355807889602,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6488699425297882,0.7267363873371471,1.35652627097439,2.0919228852365195,0.22339003161075155,0.07793098915823188,1.7441108609937446,0.716998401465721,0.5639581644745272,0.3099798722513325,0.6457508885299915,2.5613752594043073,1.2973270821385086,0.08411594459403204,0.0819582175972755,2.094126121228328,0.7463833377751143,0.5635785524136736,0.30485944933207065,0.6461204219667707,2.561329809468589,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6447834925009632,0.717781018865664,1.344008967836585,1.9777415540878684,0.2019167251099761,0.07772776846894057,1.7672186406191233,0.7304370886640728,0.5785326924985028,0.31376957521960736,0.6665873809969662,2.5788359969358106,1.3298920984379947,0.09646907427895712,0.08164411744655808,2.1072543143236544,0.7585400980951817,0.5781707361675217,0.30878402589769394,0.6669389572052751,2.5787923144962406,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6405724552688321,0.7088866321102436,1.3314008235468837,1.865452377007986,0.18132918353672667,0.07711432868384281,1.7908705583410027,0.7435009399536164,0.5926127524160852,0.31762138113880584,0.6888691486401772,2.5962442373235493,1.3617535973899066,0.10817239878315377,0.08092222399864113,2.121171519247582,0.7703828536959918,0.5922675820402219,0.3127679621702555,0.6892036780773196,2.5962022500898456,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6362438232428004,0.7000535057471933,1.3187085355304125,1.7549205929000236,0.16150955867062566,0.07608568366328539,1.8160451661790395,0.7528426993774988,0.606447563229517,0.32166814563814977,0.7125916841710084,2.6138161077213278,1.3930757599882782,0.11934033481020379,0.07978754422947532,2.1368534118810203,0.7785612759234937,0.6061183529309346,0.3169441103837016,0.7129100304155145,2.61377574641665,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6318053321048501,0.69128189646967,1.305940261305838,1.6493089245167214,0.1409943566739172,0.07384196452602663,1.8254791408446227,0.7601842685224219,0.6215881543900266,0.3273858807792317,0.7395617885942123,2.6373657272713813,1.420721899252385,0.13143276588607478,0.07744019829988247,2.1370335489482386,0.7847943548167677,0.6212741200215532,0.3227884845709923,0.7398647707013879,2.6373269255127525,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6272626867750846,0.6825720423675645,1.293101049539075,1.5433888477132718,0.12299207401723988,0.07195925462523342,1.844034535031176,0.7635293442548778,0.6358593479058077,0.33208763256150775,0.7677078199576594,2.65812722249051,1.4499433278106153,0.14123743099708008,0.07545625490456587,2.146570648808847,0.7870830283554824,0.635559744980128,0.32761413761363656,0.7679962147085462,2.658089916672907,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6226199885694119,0.6739241659693804,1.2801948276720054,1.4369877977203558,0.10660322785465876,0.0700708821006442,1.8662119901598202,0.7666737793072145,0.648993308013957,0.33642964979801965,0.7947163274329957,2.677088351435612,1.4809322892688215,0.1496499169393246,0.07346902417339152,2.1599618315667612,0.7892205349689903,0.6487074297256186,0.3320773296891275,0.7949908714799676,2.67705248061975,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6178778910099375,0.6653384769586951,1.2672226693012367,1.3284942894325882,0.09067134090175402,0.06774422418056686,1.8873208121281535,0.7775911636917415,0.6510800179901803,0.34143103679450465,0.8174257138534551,2.6981252686544313,1.5153169757686555,0.15782269442070174,0.07104586229979759,2.1725127201498253,0.7991779872736515,0.6508071933276369,0.3371971805481735,0.8176871057657991,2.698090774458251,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6130449107420769,0.6568151745789782,1.2541932073494446,1.2233080042351512,0.07435800961391162,0.06464709929651108,1.9141207301748409,0.7897666344444368,0.6532441010755569,0.3471038066241758,0.8416136705224925,2.7146477729690996,1.5477115786634386,0.16659006921190667,0.06785456396028167,2.19097922257788,0.8104381745270075,0.6529836930203601,0.34298572241277725,0.8418625727354083,2.714614599462948,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6081276658870656,0.6483544497413609,1.24111293588485,1.1200340175788082,0.05928368563809333,0.0619889663640843,1.9416703611794246,0.8009703595999782,0.6571127059517788,0.35215191015495734,0.866438005049099,2.731343346382148,1.579522197600454,0.1743274184650545,0.06510456187970703,2.2104160178423626,0.8207690396866383,0.6568641097619548,0.34814692865074903,0.8666750457196031,2.7313114399876213,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6031278620634072,0.6399564868507243,1.227983973096583,1.015461412292392,0.044438385375820066,0.059597507612847926,1.969173165643081,0.8151642118866098,0.6594010125888182,0.35660468600089607,0.8879083232855637,2.7454230592337905,1.6139683625660837,0.18204049745190787,0.06262350992619758,2.2300225317449076,0.8341303465476813,0.6591636541634216,0.3527101633972052,0.8881340980587993,2.7453923686261987,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5980524768967438,0.6316214653659158,1.2148132590891267,0.9131791481495308,0.030153462735418052,0.05708533733985986,1.9981971635111462,0.8285841881734018,0.6617701125840326,0.36103125252014445,0.9099847085686766,2.759171956798554,1.6474672979675233,0.18939368173096227,0.06002399211138254,2.2513626709551318,0.8467560929766478,0.6615434469058528,0.3572445732443157,0.9101997822581325,2.7591424328129506,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5929029327864594,0.6233495611102986,1.2016023562084635,0.8091149890317366,0.016997137976145882,0.05460156386403555,2.0259237973733106,0.8405529018767722,0.6640189006697211,0.36509935440495034,0.9303376767018979,2.770936814639996,1.684095127042383,0.19581445192534375,0.057455084774119314,2.271613702920149,0.8579669974333228,0.6638024103231146,0.3614179335436347,0.9305425848870073,2.7709084101807093,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5876853892856436,0.6151409473489866,1.1883573372445186,0.7070686062533009,0.004393747563592898,0.052145260220677864,2.049668856849699,0.8513344779018707,0.6659570133494009,0.36952836222125635,0.9514871274404284,2.7888251355832945,1.7200538977049291,0.20187415627378869,0.05491582748800283,2.2880871955276234,0.8680253883412661,0.6657502071102499,0.365949647677553,0.9516823779849801,2.7887978055368876,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5824057095433985,0.6069957956491829,1.1750837842792006,0.6060577097387929,0.007721477595376058,0.049432326046813906,2.075298200913915,0.8570978522754329,0.6681347978328188,0.3740533176912227,0.9728180509422663,2.8059261913018725,1.7563255778513849,0.20763324366498637,0.052122085144219454,2.3066447533637984,0.8730984984485985,0.667937209327647,0.3705747920921567,0.9730041254370008,2.8058998924534535,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5770709175737231,0.5989142765399511,1.1617883821606452,0.5069825519983944,0.0193471382767601,0.046675856786197616,2.10307056919539,0.8568105317794106,0.6703341698614478,0.37874308505667253,0.9941307332204457,2.8223514089983723,1.7920076749287546,0.21308599996928024,0.049286917339486536,2.327540841695736,0.872152219473719,0.6701453562927782,0.37536226742849976,0.9943080883531366,2.8223260999511695,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5716846463690055,0.590896559987573,1.1484750349943367,0.40821171734994577,0.03207822823902709,0.042859085899224866,2.128781445071776,0.8570333649805607,0.6736185985211703,0.384105511583244,1.0137594585345704,2.8397678152249357,1.82872756710276,0.2198231185561781,0.04539352075516945,2.346566661071847,0.8717458684168378,0.6734381394562661,0.3808199588111165,1.0139285273908172,2.839743456323049,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5662543224374323,0.5829428157022966,1.1351510603354276,0.3122513654225507,0.04418037479881737,0.03909224193195727,2.155720360980964,0.8572116544248561,0.6767718994376329,0.3892459813756275,1.0335221834672454,2.858684135820654,1.8639733768068254,0.2261059491670494,0.041552086382580455,2.3670074630499585,0.8713232952923136,0.6765993956578313,0.38605328946323425,1.0336833767651115,2.8586606890748953,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.560785946136881,0.5750532132919589,1.1218224452774337,0.2181359363701616,0.055720913533096134,0.03543338795960046,2.1831862958681443,0.8572403308596047,0.6797200759076347,0.3942096224544865,1.0538817760449661,2.8773664607602427,1.8987033790908754,0.23199758005875992,0.03782063911057776,2.3881579570443137,0.8707780531312892,0.6795551483155577,0.3911074275983992,1.0540354833065066,2.8773438897769665,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5552862799973313,0.567227922277502,1.1084958037863144,0.1263296103637499,0.06642685321368105,0.03202157769565002,2.2115377969182024,0.8569217168894786,0.6842702099183209,0.39885293046630305,1.0732737648121826,2.897588194336559,1.9324446520768106,0.23722080958623337,0.034338193967414554,2.4103724405140383,0.8699111576479481,0.6841124985003262,0.39583890995891124,1.0734203554748092,2.897566464249394,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5497600545426573,0.5594671119848209,1.0951757023068969,0.03519259227282889,0.07674325699830786,0.028525158735983443,2.239261613682269,0.8515226410398938,0.6902213279407731,0.4040591149992685,1.091693534538362,2.916797503782766,1.9668268985114992,0.24221653330687332,0.030773059486818966,2.432133440670441,0.8639881975304888,0.6900704907820909,0.40113098797337443,1.0918333590088878,2.9167765811871504,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5442108425464779,0.5517709513269151,1.0818658199009359,0.05580184125224097,0.08654051769070129,0.02481441761529765,2.266736156518218,0.8463528477317996,0.6959563238968461,0.40930157640358616,1.1097642269749168,2.934442037044611,2.0023655011318624,0.24685102447483587,0.02699548287637299,2.4538151796878083,0.8583177408490883,0.6958120362469344,0.40645710443095595,1.1098976176290307,2.934421889935038,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5386417321785681,0.5441396084895987,1.0685695531965207,0.14610365788451807,0.09553868651557382,0.02165131371087903,2.2862845510341048,0.839567787925959,0.701299000889374,0.415966180815758,1.1303165527036825,2.9550635605442896,2.0384979373775423,0.2508402674234276,0.023767384023813065,2.4677366351679666,0.851054122327696,0.7011609542751103,0.413203168371183,1.1304438248334918,2.955044158254168,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5330593591255457,0.5365732505334643,1.0552932725444988,0.23423649151147763,0.1042976277342112,0.018411855054021126,2.307500162035808,0.8284198001205131,0.7064419056003741,0.4224632207342773,1.1503624148196943,2.9745090858481644,2.0737342960201204,0.2547401162105416,0.02046473140217131,2.483487069417606,0.8394486211527692,0.7063098069847911,0.4197795155359927,1.1504838675318751,2.9744903989922022,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5274674423939212,0.5290720429240677,1.0420406616371212,0.32255556665468665,0.11229463519956329,0.01540253148240095,2.3339430372350805,0.823195014365694,0.7102304090119863,0.42832992739585907,1.1651734573797348,2.994170445378208,2.1104152924381196,0.25802391467232155,0.017393975307641085,2.5046224778488977,0.8337863619726704,0.7101039799963473,0.4257234206324938,1.1652893744467292,2.9941524457972264,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
