,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
91,0.9200000000000006,0.6073386839146516,1.2478927006344196,1.804352575801587,7.0739115091857485,0.9755062496013326,0.24213273043290776,0.48865424123158385,0.5047513864856971,0.3345615025132497,0.19745167475086003,0.1744457368182082,0.8738253878705234,0.10225327336229384,0.017109528037508426,0.2511462177935755,1.478384808084229,0.8652102842388558,0.3299299573409371,0.18684323046863938,0.1793601622703136,0.8734733781602699,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.614337530484475,1.2389094417679594,1.8020768713157458,7.072535683638907,0.980846136370731,0.22940377078514496,0.5043196236164422,0.49481897472176656,0.3469937080664864,0.19851721768468944,0.20718243285898205,0.8855601525667166,0.09888882096856833,0.026156482140322623,0.23857627155666705,1.4942075707076583,0.8398790589926648,0.3425352360936813,0.18769893657690773,0.21190587039018283,0.8852185805153567,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6211654433661106,1.2297905965907414,1.7995638508259373,7.0463452282970325,0.9872277330019908,0.21179847686592784,0.5183243672068417,0.48829565539693415,0.3604843470172353,0.20094667326769536,0.18581600083201252,0.9080241797822524,0.1157505763694644,0.03744933087637037,0.22110117877309676,1.506875387771288,0.8184108405766892,0.356196872133296,0.18995256747393796,0.19035140219057212,0.9076930408191402,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6278169367621791,1.220543737802771,1.7968146220873897,7.01746259626745,0.9921729806171934,0.1937861434157815,0.5315828559213138,0.48202955087079663,0.37378150673198696,0.2031504690363516,0.16146128340887791,0.9304757360893384,0.1307675363495946,0.048430953028400836,0.2031923336762702,1.5173918152286205,0.7976672022996354,0.36966235301224515,0.19201220248169193,0.16581217552447924,0.9301549841475207,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6343016408319859,1.2111764831753193,1.7938437092155326,6.995556852614909,0.9936322131697468,0.17722041710298905,0.5429767666062144,0.4719533021527926,0.38820397510249977,0.20463573135820148,0.19493710661273725,0.9440935182111331,0.13433323567733169,0.05697417617102474,0.18670535551791545,1.5247263958735857,0.7735901928899693,0.3842499667662196,0.19338275424479434,0.19910749028349528,0.94378307115403,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6406098665135856,1.2016964668761914,1.7906490396142216,6.968353108816221,0.9924083493044744,0.15739167736234574,0.5532422916630617,0.46995390490712735,0.396875732162009,0.20469707753212024,0.1655558490101602,0.9728100850679471,0.1387958056293428,0.06380617510785669,0.16693247760122176,1.5297016081458423,0.758072593009274,0.393083281989675,0.1933567523515194,0.16955010945821414,0.9725098295893986,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.646718010371005,1.1921113119695366,1.7872135831672367,6.9254604726387035,0.9877243647923648,0.1379467010777502,0.55752182580562,0.46490524800458544,0.4104985012821703,0.20481105444375752,0.19632713439915905,0.9927110191509586,0.154629475902766,0.0680761261310181,0.14752221944218036,1.5275443083664868,0.7399908516017604,0.40686368866590783,0.19340877428430758,0.20014996248210082,0.9924208151933271,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6526095726423801,1.1824286042084644,1.7835274335240794,6.8722149543760445,0.982888430762718,0.11986722420281368,0.5586595183251871,0.4632580666192872,0.41978446986776113,0.20526947570085813,0.1707501494112507,1.0186417405577057,0.1765910848043859,0.07302050324415177,0.12945795523410197,1.521181066898862,0.7257954131273436,0.4163031095522456,0.19382877553243816,0.17440647239709506,1.0183614252891857,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6582735084978647,1.1726558672243323,1.7795843303167609,6.8102210249746715,0.9812495549679917,0.11393377520489369,0.5630859575721315,0.4589344261658553,0.43353097924825285,0.20755175662538505,0.19891134186148327,1.0389153864838068,0.20317790796980262,0.08191885458563775,0.1235217535722768,1.5171226639358792,0.7094055514244246,0.4301986817154102,0.1960944181623745,0.20240626278246054,1.0386447778728325,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6637066021175692,1.1628005392018232,1.7753903369957247,6.745064399308071,0.975506718764123,0.10942785471793735,0.5915906980319083,0.46224285979833435,0.43902571147326647,0.207187170736516,0.17127843198231765,1.0623369405495584,0.22891423804685473,0.08740305280571192,0.1189965628873324,1.5362364541797433,0.701124832725327,0.4358379358309321,0.19573332140817,0.1746171766790212,1.0620758405711967,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6689013679275418,1.1528699511140907,1.7709422861105808,6.673570144775938,0.9705062687645668,0.10374382180770832,0.621707157520167,0.4576694123919638,0.44970295646277453,0.20726979219498623,0.19427571567629612,1.0809099833946416,0.25709262071177363,0.09425477948298067,0.11327810304646846,1.556131126737455,0.6854324608502793,0.4466550566139631,0.19583799868951246,0.1974635867300094,1.0806581809010822,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6738655723359592,1.1428713065772906,1.7662540186403546,6.606860513072077,0.9637677930454968,0.09865496118177947,0.6619183410945894,0.45944926767827354,0.4535058460198216,0.20634853977754625,0.16635462594549408,1.0987626557306098,0.2767153545282781,0.09993147462864727,0.10814093750377651,1.5853623155562673,0.6765551816133666,0.45059311081422493,0.19495589657117307,0.16939696277404437,1.0985199290153105,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6785920274342102,1.1328116633690908,1.7613231380093566,6.533384907707102,0.9579621071050625,0.09268176461197858,0.7100390570505662,0.46006286584389866,0.46101841465328086,0.20499098179931016,0.1829968280164769,1.1106826262585918,0.2994638471864164,0.10704437768345088,0.10210675931011792,1.6218147244362626,0.6669636543301749,0.4582361026550643,0.19365319503367573,0.18589897247875342,1.110448745341273,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6830829532876745,1.1226979166414586,1.7561562795919017,6.460888364381474,0.9504490467953239,0.08754956652054814,0.7572142961558923,0.46516964393354043,0.4646810554203304,0.20347554202141152,0.15958156582141267,1.1278576502049684,0.31772945588454604,0.11289635844786972,0.0969020309712505,1.6567004364042077,0.6623064235245693,0.4620244248653762,0.1922070090508896,0.16234883273864398,1.1276323788624723,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6873330742163556,1.1125367838437916,1.7507519059763579,6.382849030785785,0.9438800884490093,0.0816762231157844,0.8083798073148463,0.46613258002343283,0.4712232298485197,0.201971249185378,0.1758066867072009,1.1401334530639877,0.33817532984539866,0.12008455939849227,0.09094566757266875,1.6950194392411504,0.6539346727004158,0.46868756430922076,0.1907851340797606,0.17844433876598487,1.139916550630005,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6913436282967208,1.102334791359317,1.7451149189708448,6.30482276821252,0.9359368405491757,0.07591498637884726,0.8566939365668521,0.46912749209451843,0.47448080820188177,0.2000022081461797,0.1534666599009957,1.1589349796311583,0.35539113683626056,0.1262388949680826,0.08509191450139042,1.7299914326576982,0.6480117121172952,0.4720614384277724,0.18891051340278864,0.15597988645458827,1.1587262025859673,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.695108968425714,1.0920982628447344,1.7392428100131638,6.220847191720442,0.9272355194458362,0.06971483779389255,0.9054082066783742,0.46854866576851895,0.48034589359416796,0.1969416007945464,0.17298567290868783,1.1762508073780356,0.37548836087808013,0.13192652151246875,0.078790684681735,1.764926392963389,0.6389187758250046,0.4780382159515284,0.18595523548674464,0.17537957223976264,1.176049910747679,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6986307250194452,1.0818333092511065,1.733140016867868,6.136248598959728,0.918425719097573,0.062496907637829904,0.9533466937766689,0.46746075349224714,0.48684995018547667,0.19510301924210696,0.19570896018605533,1.1939005173257768,0.39329272462055087,0.1377505891423425,0.07146398116310593,1.7987039502768312,0.6297070716900635,0.48464944207808003,0.18423186380778134,0.19798852483654628,1.193707255908521,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7019104097503177,1.0715458204929273,1.7268110341913092,6.051464969828249,0.9091923345795395,0.05541930672946647,0.9984515148565588,0.4705758387175786,0.49062473305014087,0.1930741901821972,0.17064547677503195,1.2178497792027698,0.4085205574519932,0.14335213633512467,0.06427073197846767,1.8293188907264266,0.6250749791433918,0.48852696566609666,0.18232715803560495,0.17281558158720145,1.2176639086392242,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7049573347582835,1.0612414587219108,1.7202674863667766,5.970913440776976,0.8967175062264052,0.04828379050879479,1.0435361069926827,0.4697348884211867,0.4987074186128218,0.19126489860810592,0.20162109046000015,1.2368463314022653,0.41691070841625333,0.14587199533616513,0.057013457160792314,1.8596344631223474,0.6168496191894519,0.4967080673086457,0.18064999474108845,0.20368648300791392,1.2366676091041882,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7077717968546938,1.0509256531528002,1.7135122770495008,5.889066405685921,0.8845015908614632,0.04140332111831987,1.0867714526568708,0.4716414966013903,0.5031459435162322,0.18885136950131107,0.17544804547638504,1.266005115780048,0.4241478545591235,0.14877171590251237,0.05000583360379096,1.8878686431853566,0.6117207005081582,0.501240796118509,0.17837574622490138,0.17741333859885344,1.2658333017316181,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7103537288096055,1.0406035963800977,1.7065470763409047,5.804534767355753,0.8722996239241001,0.034220220486652464,1.1298140273226873,0.47040514207541184,0.5121505572731198,0.18754146616109887,0.2077159648947301,1.286524890689513,0.43177868286147714,0.15176997225989908,0.04269085077976342,1.9157221302448306,0.6037838661504793,0.510335520550143,0.17721147612564891,0.20958563106978545,1.286359748133691,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7127056065141273,1.0302802421173698,1.6993747007199747,5.7209204223587795,0.8611255553906418,0.02973922416798575,1.1503728633731758,0.47585523076095887,0.5213728035452087,0.18753884833144846,0.18480344713779315,1.328910612855623,0.43635886488482356,0.15584673717876285,0.03807386707921978,1.9209454692027066,0.6028548121612403,0.5196439080755226,0.17736009495229155,0.1865818144651712,1.328751908877166,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7148235785923424,1.0199603042843604,1.6919945263410703,5.631063586301786,0.8481217229700386,0.026487837539503394,1.1889557317314714,0.4765311359322233,0.531030851476588,0.1865000362943013,0.21879148145944602,1.3533097500448064,0.4452052186243236,0.1581126876108101,0.0346829683840042,1.9440852980187628,0.5974593927312526,0.5293842551182024,0.17647742170038327,0.2204827310415567,1.3531572560605127,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7167083517023037,1.0096482573619319,1.6844091004407762,5.539443378625264,0.8360749850557292,0.024676212343133008,1.2283984197502993,0.48133527792173275,0.5382447829017512,0.18479060378421616,0.1971178131823816,1.3894445373400248,0.45399463968351483,0.16132526527417212,0.03272884686884936,1.9680136981478427,0.5964867544171284,0.5366767730447464,0.1749283743988599,0.19872597771609435,1.3892980295058805,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7183688336677472,0.999348337930537,1.676627480445556,5.452748392277026,0.8223439397428077,0.027469429891268528,1.2485474493701094,0.48712763134222486,0.546001619985871,0.18369821047749274,0.18165806199131365,1.4359258554830414,0.456193077377975,0.1628158193479976,0.035377086358494125,1.9726109908951912,0.5967838885189849,0.544508614751976,0.17400000033330798,0.1831870254027308,1.4357851150271017,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7198058054063362,0.9890645473045719,1.6686525704077142,5.362797166688719,0.8087201238681285,0.029011588502542943,1.2855207626024983,0.4883763681028752,0.5562816216385729,0.18268528475631596,0.21426962057592347,1.4648900848739612,0.46013463800773025,0.16435072602962464,0.036772251813090406,1.9940265057666693,0.5928063108513015,0.5548601701739244,0.1731541566400665,0.2157231185483397,1.4647548983630259,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7210161442988352,0.978800655172697,1.660481661229096,5.268816426942828,0.7972931006815803,0.033644538574729904,1.3098494963175225,0.49566009138871114,0.5666819354148485,0.18098584999618889,0.19728465960878622,1.5089003549941067,0.4667429528199136,0.16799639430155366,0.0412566263548797,2.0028204418777023,0.5951203249787795,0.5653287174063735,0.17162433451403558,0.19866628087038407,1.5087705145415384,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7220060908370213,0.9685602041526318,1.6521219655279948,5.177466102354149,0.7844084490539297,0.03532882402366538,1.3277126977882059,0.4978398191411292,0.576590639599233,0.1811087429903936,0.2427901976177527,1.5264865255104707,0.46950579760596156,0.17007717149590462,0.042791154570295475,2.0051986730250064,0.5925750282985973,0.5753024641308002,0.17191887563922137,0.24410338587040314,1.5263618289318401,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7227711458648535,0.9583465151685264,1.6435726396088712,5.078454008569671,0.7747297562377723,0.04101060953785026,1.3860459047700253,0.5048127006146198,0.5875165316057577,0.17538083161537754,0.2249048952487327,1.5207411315049928,0.4788600797764957,0.1752372512992224,0.04832237154187169,2.0481214194151107,0.5950560453275102,0.5862903354573064,0.16636418794178098,0.22615295163268456,1.5206213824276347,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7233194337687504,0.9481626935590397,1.6348380355667698,4.982587659348029,0.788509118013094,0.054334939967398785,1.4180170478965806,0.5206424418740664,0.6161508530466522,0.16800911387560788,0.21097237583485637,1.518336945282381,0.4841397264972329,0.20371108860035747,0.06149566393287387,2.0647792431118432,0.6066159647816676,0.6149836985277943,0.15916684280045956,0.2121584618362249,1.518221953214379,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7236572464595611,0.9380116358254319,1.6259272954823096,4.891085408735729,0.7800950733409459,0.05489873564792184,1.4351016804267438,0.5236371915865439,0.6254462260902934,0.1674568931604869,0.2588618171006748,1.5092601016750895,0.48426427273079753,0.209831248822411,0.06190826692909468,2.0666683715826366,0.605552232467744,0.6243352984893136,0.15878974854376793,0.2599889578195871,1.5091496820386965,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7238062087273652,0.9278960369305553,1.6168609765343032,4.8114947834193025,0.7772278430292605,0.056012212982496916,1.449863036469143,0.5312535423659513,0.6369743968588559,0.16726761809158383,0.24149972584168558,1.5512128478735467,0.4718202888034284,0.22132356170823186,0.06287068636447657,2.066370849875966,0.6093111558511737,0.6359170015784912,0.1587759886092499,0.24257081354880938,1.5511068220075686,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7237948967129137,0.9178183980619375,1.6076684141203643,4.75158365139472,0.7818175523008604,0.06436142896530755,1.4649580956936017,0.5394752930248735,0.6566111263885602,0.16122358882719923,0.21796418130030584,1.5551424388982655,0.43917000060901046,0.2400852598648271,0.0710692447173642,2.0665606989059597,0.613866666208196,0.6556046858313493,0.1529075262292281,0.21898197921836982,1.555040634033503,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7236302900719125,0.9077810347751167,1.5983560779600838,4.694153295800973,0.7940154966485646,0.0661549134067857,1.47719019958691,0.5471198144586662,0.6736761647188063,0.15669624820590378,0.2039868285928462,1.559343981920982,0.4036380327306688,0.26625616181900114,0.07271271474019159,2.064056624425575,0.6180266815863433,0.672718214977067,0.14855549402227552,0.20495397484774003,1.5592462311324198,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7232854303074676,0.897786085436622,1.5888991699744355,4.614931522580029,0.7908969962765262,0.06726748901196253,1.488216800160914,0.5490710243706504,0.682463314862293,0.15585226670059193,0.24939480563376723,1.5531021024957719,0.38961814483627677,0.2769014452051124,0.07367614087706897,2.0605298571754247,0.6166660762319225,0.6815515022608452,0.14788627745974736,0.250313817326969,1.5530082446348388,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7227916573906787,0.8878355198899056,1.5793281607195666,4.556672285473842,0.8024641059343958,0.07045395760022215,1.495620751413985,0.5654830541633046,0.6862825957031344,0.15277633276898964,0.23118995536412565,1.5597491476808805,0.3544734767638147,0.30201427717020124,0.07671452676004265,2.053575534140691,0.6299303402120131,0.6854146732366644,0.14498430379126148,0.23206323272461304,1.5596590272907633,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7221500111667798,0.8779311482716462,1.5696437854888925,4.496565592574191,0.8195113506861604,0.07283404446480705,1.5013857177882248,0.5809195073220756,0.689749967058483,0.15054892534999328,0.2175734760137156,1.5654451746026445,0.32112653693184257,0.33238147277643293,0.07894778078480158,2.045188194839284,0.6423748289162177,0.6889237907598726,0.14292981317657905,0.21840330659324536,1.56535864181933,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7213393014816019,0.8680746299102121,1.5598260839346318,4.417764213126211,0.8243207811880457,0.07391827369385205,1.5104944434444412,0.5825111618881088,0.6978823565855392,0.14976779086352693,0.2606309650867693,1.5606045061866007,0.30653241416439414,0.35027847517540067,0.07988659258990083,2.0403601361904293,0.6411224553521606,0.6970958818565123,0.14232033437974678,0.26141952796751866,1.5605214166280348,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7203841691928667,0.8582674822428735,1.549898863680166,4.3554885787125155,0.8424096105908268,0.07569120210227959,1.5119522624754138,0.598031654695441,0.703281489561813,0.14806062625500865,0.24761703507153124,1.568660761372486,0.2755738175474107,0.38121691983451456,0.08151566809101496,2.0281050058547407,0.6539393631901476,0.7025327674928121,0.1407833665648468,0.2483664050596417,1.5685809760179836,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7192889310899087,0.8485110896930798,1.5398665858874048,4.294093252904714,0.8610758306659012,0.07732753371190682,1.5118874432352594,0.6134830019988174,0.7084044004759072,0.1465657623643575,0.239265028978741,1.5772780272595024,0.24399456894025207,0.41249018054713815,0.08300984500965569,2.0145582270342857,0.6668204354282352,0.7076915741781704,0.13945706147160308,0.23997718076134333,1.5772014123213012,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7180580628341883,0.8388067124540621,1.5297342326338208,4.233992479881915,0.8773395746890549,0.07910037377567028,1.5102286839628967,0.6294303110317707,0.7127854677128316,0.1450100031391944,0.22984335215072588,1.5875251245828506,0.21147403633221984,0.4411146648626527,0.08464234789425973,1.9996545717585832,0.6803239934306475,0.7121067686821334,0.13806806148886608,0.23052016439760337,1.5874515513714869,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7166875876747745,0.8291554951301121,1.5194970804493606,4.16409364949849,0.9005903920695435,0.08046278376986245,1.541766196803327,0.6353918133764127,0.7241205714795051,0.14101369884658443,0.2159662919806494,1.5950993613718876,0.18919366924092174,0.4764770239989957,0.08586634405946825,2.0181893196422607,0.6839618174053612,0.7234743160079233,0.13423657177872883,0.2166095513748587,1.5950287061568815,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7151710267359036,0.8195584751917165,1.5091498957515599,4.090287353509378,0.9113958497147687,0.08271926020821711,1.5430308962517176,0.6396445688185943,0.7293541182902734,0.13985795419435978,0.25470234031881483,1.5945328708031232,0.17134696012362838,0.4991426922779283,0.08798642329929862,2.0066975180525333,0.6860048371527228,0.728738703939598,0.1332435673607506,0.25531374550337205,1.594465014670277,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7135253541120732,0.8100165912057813,1.498709093571433,4.0271869212421505,0.9327951761474444,0.08517904303177239,1.5403877413064087,0.6549745730559309,0.734315557371976,0.13915579589334914,0.24664887521416357,1.6058899921363705,0.1433999422006309,0.5321494721274576,0.0903119071299443,1.9915473929140717,0.6992332265872392,0.7337294595199637,0.13270195968607368,0.24723004064435372,1.6058248208428267,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7117555245653777,0.800530690807001,1.4881796762456532,3.9654780732915533,0.9545689623417902,0.08644680565265615,1.536696372448239,0.6618158345288625,0.7397201589590833,0.13905028609882739,0.23602364371586257,1.6185052369573014,0.11474158382043242,0.5652771786253652,0.09144753964210395,1.9756010512355715,0.7040754674162599,0.7391619274276309,0.13275470913822573,0.23657610340887913,1.6184426407853607,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7098635117898191,0.7911015383811149,1.4775644644384296,3.9007540541242443,0.9655084974711206,0.08985653665846832,1.5543624163681473,0.6585745087017237,0.7439051696139288,0.13644111236198334,0.2721224535102951,1.6178828733976087,0.08984871720895171,0.587316921765705,0.0947273699712241,1.981265848269686,0.698932470397267,0.7433734253863804,0.13030141408989948,0.2726476646857918,1.6178227470081765,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7078623982373992,0.7817298224353778,1.4668767127339704,3.846547350233995,0.9818068120364805,0.09253991987726734,1.5481542659324186,0.6618174591141358,0.7475006353577404,0.13504784765128977,0.26447847620835524,1.630606184856953,0.055254393722862005,0.6144620988916358,0.0972831330873305,1.963311226805672,0.7003661235721665,0.746994067390915,0.12906157007410002,0.2649778228151263,1.630548427143367,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7057540752124654,0.7724161626359548,1.4561182320402608,3.7891103213493937,0.9997160025817569,0.09622487295996679,1.5626003560679766,0.663056450380856,0.7494945737057148,0.13096994739178303,0.24081754342776296,1.6430921116670836,0.024767336901277304,0.6429656714599332,0.10084278906288091,1.966266049304977,0.6998834727201029,0.7490119358408265,0.125134566016186,0.2412923395531834,1.643036625609966,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
