,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
119,1.2000000000000008,0.5854757594812549,0.9685602041526318,1.5000140287240258,3.8293429973150275,1.2406420238599218,1.9900539392662469,0.462938501750637,0.9890195861840515,0.24559021342233098,0.9530517612823431,0.8698951638027648,0.9424048430281363,1.8176289026450831,0.6263107463018969,1.997516269812877,0.21454747348616365,1.0837547953415196,0.24687838889076374,0.9438618939311709,0.8685819755501143,0.9425295396067668,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5856545797130166,0.9583465151685264,1.4905731497600139,3.7385252634812707,1.2277642678022826,2.0202903452773606,0.4550129554282202,0.956635766814342,0.23450245662101554,0.9491351337807212,0.8666439282790408,0.9373770332322505,1.818788824864896,0.6282717628637329,2.027602107281382,0.20706255921686534,1.0468791115272325,0.23572865276946686,0.9401184901071247,0.8653958718950889,0.9374967823096085,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5856255978996707,0.9481626935590397,1.480968797846726,3.6395747338486775,1.2168269861938779,2.0495007505702834,0.4465297126854353,0.9253481919097123,0.22115266972387368,0.9438982262427753,0.8620751761991842,0.9314855339363293,1.8271526519965846,0.6320289567811415,2.0566614745357583,0.2002324825298274,1.0113217148173135,0.22231982424273156,0.935055955167627,0.8608890901978157,0.9316005260043312,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5854077088535733,0.9380116358254319,1.4712222032667805,3.5531487384200444,1.1963517884488661,2.0799466875524475,0.4402963248302675,0.8959667285065498,0.20549085565390246,0.9388434188565031,0.8574999716152741,0.925780649622403,1.8222009430464823,0.6260879639303312,2.0869562188336204,0.19127036632562522,0.97788176938775,0.20660178325488232,0.9301762742397841,0.8563728308963618,0.925891069258796,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5850085650985609,0.9278960369305553,1.461339403877529,3.468060690102984,1.1854730710573964,2.1068533056411263,0.43224391626386793,0.8655843012389172,0.18517946829714083,0.9334176309153842,0.8524928909158467,0.9198267321330713,1.8152543821197469,0.6295687897363678,2.113711779023106,0.1842638971429551,0.9436419147241395,0.18623686357750557,0.9249260014330503,0.8514218032087228,0.9199327579990495,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5844157740103985,0.9178183980619375,1.4513068810979257,3.370052853558116,1.1775448493892027,2.124992678591875,0.42670503117214953,0.8387827444700754,0.1540894306023631,0.9266535118838714,0.8468233008531002,0.9129731626157348,1.820700798445614,0.6358125569531694,2.1317004943439315,0.17489757204020862,0.9131741176533978,0.15509587115957402,0.9183374492859002,0.8458055029350362,0.9130749674804974,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5836365999300979,0.9077810347751167,1.4411307215519182,3.273046720016467,1.1734305847789368,2.1420150040214825,0.419377104318703,0.8147445562062341,0.12003362261760464,0.9198447434134918,0.8407735334285605,0.9061726624343933,1.824744608515175,0.6456712499493733,2.1485728053548883,0.16748932051996235,0.8856514233339112,0.12099157235934399,0.9117039892298635,0.8398063871736667,0.9062704132229555,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5826762121426838,0.897786085436622,1.4308155547902977,3.1762833568816333,1.170824057571874,2.1551077323737875,0.4115259840359462,0.7929830145461979,0.08272720153250292,0.9130656017560315,0.8345582240842645,0.8994596227262682,1.8282663105346728,0.6568285065004602,2.161516384238894,0.16078707297856454,0.86057806640747,0.0836390141339507,0.9050996125151869,0.8336392123910628,0.8995534805872012,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5815400229529851,0.8878355198899056,1.4203659441997503,3.0796277088985606,1.170946076123746,2.167291260389249,0.4020134611976073,0.7724332793103158,0.0451597449756338,0.9055484479767798,0.8274902416361596,0.892056257928895,1.8315180533390958,0.6704962473595515,2.1735518295490692,0.1559413215290988,0.8368805653590243,0.04602766744210385,0.8977564189990517,0.8266169642756722,0.892146378319012,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5802330869685505,0.8779311482716462,1.4097862954835525,2.9833881834754745,1.1739752080819459,2.177845644420822,0.39267786879921085,0.7508694656339934,0.009270067837028365,0.8971450200733658,0.819502232382799,0.8837823715644497,1.834303946030559,0.6868453301722184,2.1839593807408164,0.15112460825184826,0.8123247872281354,0.010096244135638699,0.8895259078999516,0.8186724018032692,0.8838689043477643,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5787953965385116,0.8680746299102121,1.3991171709096513,2.9149313056122628,1.179259873867206,2.187397690863253,0.38341789915084457,0.73032961931793,0.016464314624970076,0.8883948804371102,0.8110898564724416,0.8751029053675756,1.8093653216783423,0.7052175678545609,2.193366009759302,0.1464477935951436,0.7889409127819818,0.01567783989594318,0.8809474239533301,0.8103012935916922,0.8751859949261416,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5772375706353788,0.8582674822428735,1.3883699780660321,2.852487878535589,1.1805682709563063,2.198772390637532,0.3746482311963081,0.7101285716742123,0.0374937510176451,0.8793727214794477,0.802686217118602,0.8659335185393489,1.778574517724337,0.7193755801999941,2.2045968566262673,0.14150451218301896,0.7660362801689189,0.036745028948644176,0.8720954617892858,0.8019368471304915,0.8660133038938511,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.575568197341714,0.8485110896930798,1.3775536505609318,2.7941313986841134,1.1800003208254897,2.209354218767187,0.3648298992796345,0.6908369917988483,0.05571054650040078,0.8706236763918833,0.7942452348067606,0.8570547884961218,1.7439564231608529,0.7314146707067266,2.2150365300649355,0.1378408845193917,0.744174425228266,0.05499772020266391,0.8635149754991289,0.7935330830241583,0.8571314034343231,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5737626107439584,0.8388067124540621,1.366641856535396,2.713300201920272,1.1848348798008976,2.220179805178102,0.353579587264857,0.6644586821549603,0.08332728216556726,0.8595403767502635,0.7839514721065489,0.8457674159641216,1.7321663142938633,0.7486099699744955,2.2257217792966912,0.13584630053082947,0.7153523645538371,0.08264858313486911,0.8525984350999352,0.7832746598596714,0.8458409891754854,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5718261838109009,0.8291554951301121,1.3556392076295303,2.6332967488449768,1.1925529875232403,2.2280719255442727,0.34237601365635906,0.6382593456665235,0.10981371992740434,0.8479958489752086,0.7732960921581337,0.8341065673826394,1.7199905698944349,0.7684396194526926,2.2334754858338783,0.1340471091825748,0.686829349695472,0.10916746445582248,0.841218721907353,0.7726528327639244,0.8341772225976456,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5697941058061289,0.8195584751917165,1.3445821703174026,2.5783748080581823,1.1943597931796612,2.235682077439345,0.33205080144545146,0.6196058258754513,0.12509355557492,0.8382890993981725,0.7658715921349568,0.8247905490579066,1.6832595055748243,0.7821066357428208,2.2409492405304263,0.13161582035536412,0.6659660942095798,0.12447814122424461,0.8316747125645634,0.7652601869503997,0.8248584051907528,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5676460412971407,0.8100165912057813,1.3334505119364508,2.5060734340196857,1.195727511902512,2.2451701361308243,0.3216978429973047,0.5919988633582918,0.14807966368544115,0.8243659983433291,0.7555088536811632,0.8113910624642372,1.6645134294230957,0.795081807882525,2.250303000228996,0.12946180861035828,0.6362575168896001,0.14749356583342887,0.8179121621360537,0.754927688250973,0.8114562337577809,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5653898015393125,0.800530690807001,1.3222522984781757,2.4374849620897585,1.1954771434337719,2.2547809591362125,0.3111471793126498,0.5650783343433081,0.16925694136791494,0.8104345892859239,0.7435802864368718,0.7975249275596952,1.6427346950222272,0.8061853597173467,2.2597816931256602,0.12775749947468285,0.6073379672307055,0.1686987098364625,0.8041390123253223,0.7430278267438553,0.7975875237316359,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5630316676144721,0.7911015383811149,1.31099303088501,2.3704921852513317,1.1981779233965715,2.26238141588207,0.29990038927755613,0.5388630361434587,0.1898349918639654,0.7966477085512382,0.7311308506655192,0.7838864189686165,1.6201105860818643,0.819986347691156,2.2672522491948257,0.12700304262398276,0.5792209978390019,0.18930324763641693,0.7905080102791544,0.7306056394900224,0.7839465453580488,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5605772251910522,0.7817298224353778,1.299677444743973,2.304570361656478,1.203880828762336,2.268761620498039,0.2886487789440143,0.5133595330927708,0.20885565655206234,0.7825295147005953,0.7184441241501511,0.7697728245132732,1.5972313823003788,0.8365361156174913,2.2735048337081025,0.12650818192923907,0.5519081975508016,0.20834908858523704,0.7765432371234056,0.71794477754338,0.7698305822268594,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.558025416214609,0.7724161626359548,1.2883010430184187,2.2318293410368955,1.221373377252697,2.2709196585781246,0.2763112222677062,0.4897928019796669,0.22806888713280354,0.7694239587390043,0.7071221698340403,0.7567089282265622,1.5820483172137756,0.8646230461308733,2.2755375746810387,0.1273544709692942,0.5266198243189137,0.22758624926791526,0.7635885773634072,0.7066473737086199,0.7567644142836798,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5553803196492579,0.7631611164960547,1.276867007261492,2.159031674967203,1.2426456276456994,2.26666662322759,0.2647187811648903,0.46836570195103205,0.24535174268071894,0.7565822456595389,0.695915224086429,0.743981226407365,1.5678555618796963,0.8962385157356039,2.2711615995676766,0.12771070619055536,0.5035542628902476,0.24489185065613128,0.7508951796626206,0.6954637309263489,0.7440345338836778,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5526470958053311,0.7539651857026063,1.26538038863607,2.087794542086691,1.264494683997635,2.2606743308158146,0.2535868277990967,0.4472865421872562,0.2605136770507076,0.7432438112007284,0.6843075948994434,0.7308352370197506,1.553088402171852,0.9281813564011827,2.2650487516248177,0.12786085486004595,0.4809155806142371,0.2600754056184087,0.7377024328743573,0.6838782205904863,0.7308864551887382,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5498270987220953,0.7448288220728884,1.2538422274020196,2.0146591876281112,1.284502107640313,2.2648336667836326,0.24201056005157234,0.4242161283791785,0.27391211938427495,0.7283094115461226,0.6690270899034616,0.7161068589373102,1.541253909264924,0.958035227493383,2.269089936296041,0.12870858692622278,0.45636056244256906,0.27349439953104593,0.7229110550542828,0.6686187106843136,0.7161560734093655,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5469543563424961,0.7357524331359981,1.2422878597717972,1.96698050340636,1.2992272802397482,2.26872664082007,0.23280791704165915,0.4102520497765009,0.2797594749620719,0.7180887405930513,0.658616600076813,0.7060832662608567,1.505041476135375,0.9823619412491098,2.272867176931868,0.12743440399935935,0.44098298691096716,0.27936129123554565,0.7128307100792881,0.6582281496102951,0.7061305591196287,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5440089246444341,0.7267363873371471,1.23069453820367,1.898524243552194,1.3250950373765313,2.2682456792995813,0.2218824423607358,0.3900779090894183,0.2896801845663071,0.7051137574843407,0.6457932372364582,0.6933332896180181,1.490725723822834,1.0175890611717477,2.272272907738625,0.12813281787384767,0.4194628453988116,0.2893005725054536,0.6999933345650788,0.6454237037996791,0.6933787395537365,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.540993048082558,0.717781018865664,1.2190620615809629,1.8262517558463407,1.3573500915584817,2.2620099404700165,0.20797950302292328,0.3752256670149992,0.2998646023285445,0.6954303436598771,0.6358562931883034,0.6837875646249477,1.4813818966795225,1.0589642921695486,2.265926289447634,0.1320561706816079,0.40332867644610815,0.2995026459975634,0.6904447943379637,0.6355047169799946,0.6838312470645178,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5379115959513208,0.7088866321102436,1.207394935847768,1.7550484571535518,1.390727143432977,2.254289762694521,0.19503864520663244,0.36135261563994103,0.30888900652082657,0.6862783038799442,0.6265829058538397,0.6748052268124637,1.4721575172443409,1.1012255611130968,2.2580976580093193,0.13526231569994707,0.3882345293823164,0.3085438361449633,0.6814248849113937,0.6262483764166973,0.6748472140461672,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5347893636658407,0.7000535057471933,1.19572004612589,1.703574024247362,1.418541498036414,2.248737847026922,0.18420119391862294,0.35015122446005215,0.31422506531023364,0.67834522768343,0.6185055064483943,0.6670768036603425,1.4444223286409397,1.1376916045555845,2.252439707593112,0.13660705178335775,0.37586980100604706,0.3138958550116513,0.6736211924289819,0.6181871602038882,0.6671171649650205,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5316103129535633,0.69128189646967,1.1840178305194435,1.6326713945426166,1.45472511100549,2.2388197900592686,0.17196369239063192,0.3429096488023752,0.32158563075759744,0.6697687724922184,0.6095907860725198,0.6583419073933412,1.4373594292264897,1.182297988445498,2.2424180238331246,0.1395907157129841,0.367519735096721,0.32127159638912417,0.665171376283979,0.6092878039653442,0.6583807091519702,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5283994362440867,0.6825720423675645,1.1723156472173868,1.5821951336261413,1.4853686925896379,2.2313321750821506,0.16151635807974574,0.33733133086063627,0.32587572848251556,0.6617370429157577,0.6017435057801682,0.6507486367734253,1.4111370418977458,1.221139187575318,2.234829175361483,0.14101975569792558,0.3608850149612408,0.3255761255568359,0.6572635479678866,0.6014551110292814,0.6507859425910283,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5251405462242796,0.6739241659693804,1.1605947119095015,1.5132021170190981,1.522555013859484,2.219088584942419,0.14966538460820406,0.33216322461999254,0.3315431278953445,0.6533714383618009,0.5939996008728324,0.6430515321306866,1.4047179699700791,1.2663018690655008,2.2224867270151663,0.14408445679873694,0.35470998028176837,0.3312572496070061,0.6490191182529088,0.5937250568258605,0.6430874029465485,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5218567512782328,0.6653384769586951,1.1488805507108097,1.4634651799944054,1.554895618339306,2.2094076910472698,0.13959923450006645,0.3271445360887271,0.3348158953311308,0.6458377236241842,0.586895233392196,0.6361002593023013,1.3803460852068383,1.30640158301685,2.2127093291665005,0.14559267352160532,0.3487313596706372,0.33454307066858746,0.641603867377853,0.586633841479852,0.6361347534984816,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5185495511836627,0.6568151745789782,1.1371744473999743,1.4122721850872049,1.5887890609658601,2.1985760462680477,0.12806962038819164,0.32083988335505265,0.337120465865751,0.6389631560037682,0.5803854201797368,0.6296757867096423,1.3587473978113849,1.3478409821400419,2.2017835109318185,0.14878887201484758,0.3415114234376233,0.3368600578105543,0.6348450717923697,0.580136517966821,0.6297089602157939,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.515207988007272,0.6483544497413609,1.125463122181657,1.3467604328839737,1.6275664229424371,2.1876194401357916,0.11495480616503939,0.31498277406180936,0.34107030418939066,0.6320114601302566,0.573965353381459,0.6231856670239881,1.3527957822952885,1.3939553188392892,2.1907350356514144,0.15379085049789865,0.3347814541484695,0.34082170799956657,0.6280064786260482,0.5737283127109549,0.6232175734185148,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5118509548972027,0.6399564868507243,1.1137676232165414,1.297139880950748,1.662927846768803,2.1781056652196593,0.10399862315439995,0.30902372784311094,0.34316403286054464,0.6253440339563846,0.5676531044650174,0.6169452776594783,1.3322898939077277,1.436448963941075,2.181131667533009,0.15685074294742662,0.3279898625041824,0.342926674435148,0.6214495113526937,0.5674273296917818,0.6169759682670701,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5084826573144805,0.6316214653659158,1.1020956383265479,1.2533746053386419,1.692023297751623,2.1654339763769634,0.09312609854030018,0.29637344182446446,0.34723069781901045,0.6167822273040948,0.5594674205280038,0.6087307533184964,1.3072718407784123,1.4724761532852426,2.168372631148486,0.1600394089036854,0.3145453466277104,0.34700403214083053,0.6129955480282661,0.559252346838548,0.6087602773040999,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5050913084960732,0.6233495611102986,1.090434974674534,1.1970003776880231,1.7222055898366175,2.149793743467181,0.0791075457745466,0.28293309965408325,0.3536964833232515,0.6036584082937713,0.5471331844657054,0.5960941440196014,1.2962097383860964,1.5093939999351278,2.152647264377265,0.16658235977229197,0.3003471952106338,0.353479992976645,0.5999769874324556,0.546928276280596,0.5961225484788883,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5016814730670999,0.6151409473489866,1.0787903527062346,1.1423922625280052,1.7534700687266949,2.132831515865328,0.06623895142130495,0.27081141862956143,0.3589790942284191,0.5912803200310854,0.5356482664556681,0.5841985131775689,1.2847302414302249,1.5472021648893133,2.135602083132653,0.17217938725661952,0.2875023290689569,0.3587722879892681,0.587701605487382,0.5354530159111164,0.584225843223976,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4982768951107104,0.6069957956491829,1.0671907202388957,1.1122031057467163,1.7724808873270124,2.1202263303489293,0.057061846484918494,0.25956237522102565,0.3603946261091108,0.5800842337918671,0.5249742874298983,0.5734287848302903,1.2501801818434615,1.572569121257402,2.122916089446335,0.17428470596496481,0.2755630213941913,0.36019703760393895,0.5766057081928011,0.5247882129351638,0.5734550836787093,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.49485821562790744,0.5989142765399511,1.0556150859950761,1.0617766443990924,1.797787818460176,2.1000942095741553,0.046363930916575286,0.24613684927171553,0.36834293248305966,0.565810507284883,0.5100483024440468,0.5581775132089318,1.2372135825280566,1.604048956767656,2.1027052701274442,0.1781063415837707,0.26147853696602397,0.36815411891439,0.5624296896567103,0.5098709473113558,0.5582028222561348,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4914241071943546,0.590896559987573,1.0440635164714682,1.0101366617570195,1.8211151972420678,2.076970090508483,0.036735323714116225,0.23243704991738837,0.3752468783424773,0.5499573501480207,0.4947637452490545,0.5423622106756155,1.2268026226956863,1.6333703069249168,2.0795045253644275,0.18104989228595514,0.2471495533536654,0.375066419277573,0.5466717973758932,0.49459467639280774,0.5423865695775021,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4879791912796128,0.5829428157022966,1.0325416860385086,0.9625920684766491,1.8455861179897497,2.052527867456792,0.03780852051927858,0.22136410625101383,0.38056667910834874,0.5355211614456337,0.4811663291942052,0.5283779909645134,1.213632673752727,1.6636605436215177,2.0549877119074154,0.17347858154971618,0.2354757471184712,0.38039417532854713,0.5323284695332404,0.4810051358963392,0.5284014377102721,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4845252768492763,0.5750532132919589,1.0210508022874907,0.9137308745801405,1.8733522222087775,2.0245131390875746,0.04006540008027559,0.21329431572365207,0.383720835028025,0.5251236420189296,0.4709303527009411,0.5176678217225685,1.2031084408808965,1.6970755556831136,2.026900390238552,0.16490626109589357,0.22683203799533658,0.38355590743594803,0.5220214471628424,0.47077664543940045,0.5176903927058447,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4810664334728999,0.567227922277502,1.009594515892996,0.8654882842450702,1.9035778053744143,1.9974442983976586,0.04093279299406111,0.20645289859362972,0.3853129269572657,0.5153456746795496,0.46135770482586047,0.5076553840449283,1.1932859781954903,1.732783849001862,1.999760914669423,0.15790185060177464,0.21944233935209922,0.385155215539271,0.5123316541721579,0.461211114163234,0.5076771141320933,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.477623094783551,0.5594671119848209,0.9981926706859606,0.830978871264556,1.9363322333915298,1.9765580194338053,0.037815270694314534,0.2030206796297463,0.3852311962053788,0.5097137645794425,0.4558431313864191,0.5020462638375078,1.171040619519772,1.7708589570829645,1.9788059201846409,0.15505655629385728,0.21548623612034135,0.3850803590466967,0.5067856375535484,0.45570330691589334,0.5020671864331234,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4741847804972254,0.5517709513269151,0.9868335953500278,0.7838666140195079,1.9724683189632009,1.9520194335741592,0.034121938973785626,0.19987340859046904,0.38426839995083567,0.5037672038822982,0.45006506479806824,0.49629844328115585,1.1626970458601136,1.8121578121790662,1.9542004988352346,0.15295708419580478,0.21183830170775764,0.384124112300924,0.5009227319096681,0.4499316741439543,0.4963185903907288,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4707544085714796,0.5441396084895987,0.9755211482798392,0.7386321896768693,2.008411770108233,1.9274877671930313,0.030989743031905326,0.19494988426301166,0.3832476116090749,0.49778014222692946,0.4442735611270265,0.49052941517984977,1.153762089816155,1.853110189200379,1.9296038375059652,0.15046234110195655,0.2064362186647486,0.3831095649948111,0.49501712978235446,0.4441462889972172,0.49054881746997125,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.46734873135169486,0.5365732505334643,0.9642752098342081,0.7101554787492896,2.0397805148816426,1.9070488874675198,0.028018666062621184,0.18878714466188637,0.38117525439506306,0.4912342101879738,0.43807526708339345,0.4844968050461677,1.1293423257593531,1.8893380264053121,1.90910176381567,0.14796824131917674,0.1998159656941425,0.38104315577948,0.4885505049896892,0.4379538143712125,0.4845154919021297,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
