,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
108,1.0900000000000007,0.6729482082894821,1.0818333092511065,1.6992262000487939,5.720009180106363,0.9470195286315318,0.025947375339307372,1.0578735136416553,0.4910495378741472,0.09090999561604081,0.21015580657749408,0.31468987419840966,1.4361699948999316,0.8095321434739162,0.16634439867630135,0.03491444886458339,1.9032307701418176,0.6532958560719635,0.09311050372343743,0.2210269620118197,0.3169694388489006,1.4359767334826756,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6753332141991809,1.0715458204929273,1.692068299722105,5.613900429341175,0.9250473393149251,0.02253030963796219,1.098461440723757,0.5054723264305915,0.10393291853767928,0.2154907918945713,0.3279652214819425,1.4334489447336451,0.846085097939067,0.15920714107051026,0.031381734886963386,1.9293288165936247,0.6599714668564047,0.10603068592172349,0.22623782404116355,0.330135326294112,1.4332630741700996,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6774375143596436,1.0612414587219108,1.6846559164584642,5.502917566360602,0.9047571247931321,0.019363436209023657,1.1367841951092075,0.5179017258416541,0.12185702937226708,0.2229398005679194,0.3296173222458009,1.4337838578038633,0.8849065828326275,0.15391161390289199,0.02809310286102118,1.952882551238872,0.6650164566099193,0.12385638067644322,0.23355470443493687,0.3316827147937147,1.4336051355057862,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6792570985805589,1.0509256531528002,1.6769863183980263,5.3858244929257895,0.8881275250637818,0.017056217007972295,1.1762689259514847,0.5271032137824508,0.11935360465174756,0.22604357846956794,0.32871254475308687,1.4419181095655076,0.927389767319255,0.15239765010483097,0.02565872949344339,1.9773661164799705,0.6671824176892187,0.12125875204947079,0.23651920174597763,0.33067783787555527,1.4417462955170777,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6808025568987371,1.0406035963800977,1.6690711006054226,5.273501104443957,0.8719365492890392,0.014865824940109518,1.2111603400642035,0.5349183301573581,0.14641293022782212,0.23479647818131757,0.32296191158499565,1.4456316005092658,0.9628123457732727,0.15140689762483817,0.023336455233220477,1.9970684429863468,0.6682970542324256,0.14822796695079887,0.24512646821676753,0.324831577760051,1.4454664579534438,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6820876142475297,1.0302802421173698,1.6609244543008053,5.1674739517663175,0.857638561799901,0.015991550475280173,1.2446260296899514,0.5385436451112637,0.1353935238220137,0.2268378398142456,0.3574641229762082,1.4533704139227555,0.9898053354772856,0.15235974358802196,0.024326193386514205,2.015198635519482,0.6655432265115451,0.13712241929169977,0.2370165931934025,0.35924249030358624,1.4532117099442985,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6830980516147664,1.0199603042843604,1.6525350520304047,5.048637750926752,0.8389641851535752,0.014541302939801985,1.2816942620681178,0.5464445645518801,0.15639296474337375,0.23109019977825454,0.3572446816933716,1.4647527926253103,1.0276310539993574,0.14895514979434665,0.02273643378430279,2.036823828355409,0.6673728213509094,0.15803956110175932,0.24111281437217258,0.3589359312754823,1.4646002986410167,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6838343136877559,1.0096482573619319,1.6439035733907725,4.926877390117851,0.8240097906113257,0.01535345098158759,1.3145089638793412,0.5516849185939807,0.1434784902610371,0.23244074131344553,0.3478642925872972,1.485351688864468,1.0665606281909277,0.14926007082976867,0.023406085507303942,2.0541242422768846,0.6668363950893763,0.14504650011804188,0.2423029706988018,0.34947245712100994,1.4852051810303237,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6842997888008222,0.999348337930537,1.6350352640643766,4.8041399505141085,0.8058589146706648,0.012303728113536064,1.3524002273156857,0.5596013156034649,0.16252838954187787,0.23600147303100466,0.35396755168649435,1.4956443170156528,1.1048015191408922,0.14633079427585471,0.02021138458076166,2.0764637688407674,0.669257572780225,0.16402139477577293,0.24569968317518942,0.35549651509791147,1.495503576559713,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6844914360981998,0.9890645473045719,1.6259275399423065,4.675722817594246,0.7882824002467299,0.00957223322875368,1.3874516837721946,0.5670694950650825,0.16670572032517145,0.24065219618420175,0.3621300784710725,1.5097839213019069,1.1472089871022035,0.14391300240822602,0.017332896539301146,2.0959574269363657,0.6714994378135088,0.16812717178981984,0.2501833243004512,0.3635835764434887,1.5096487347909715,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6844148267428626,0.978800655172697,1.6165867520280854,4.547680370292107,0.7705431292288073,0.007618529887689604,1.4242122988777308,0.575569059972079,0.1713212754846298,0.24647791149051718,0.36797239725791825,1.5266740035434436,1.1878790094706346,0.14124642284878064,0.015230617667839397,2.1171832444379106,0.6750292935621474,0.17267449349310482,0.2558394269726705,0.3693540185195161,1.5265441630908754,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6840827357839409,0.9685602041526318,1.607026710856764,4.4251948945406845,0.7496888830405931,0.00659902105842063,1.4641660599408848,0.5852699933062216,0.17974199887780049,0.25424590849949447,0.37976463734844584,1.5473190099238747,1.2217770054194261,0.13535760548256803,0.014061351605050731,2.1416520351776853,0.6800052024636898,0.18103017434623325,0.2634357758506667,0.38107782560109627,1.5471943133452442,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6834944838278818,0.9583465151685264,1.5972463661978813,4.299313339815845,0.7280636443106202,0.00488137723827794,1.4902665008830347,0.5948926213821134,0.1889439136838006,0.2685271995554719,0.3786885623901297,1.5740313731939484,1.2580007485303213,0.12857113937207032,0.012193139242299367,2.15234201552812,0.6851359660950038,0.1901701098322519,0.27754384322906844,0.3799366187740816,1.5739116241165902,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.682654334275091,0.9481626935590397,1.5872505079725507,4.172995999704982,0.7054532659019924,0.001732180601416871,1.5161973670500515,0.6080960124920477,0.20247466674036738,0.27942393459027426,0.3944803866560987,1.5943574475930928,1.29373138614028,0.12065523648925591,0.008892904566891957,2.162959562265314,0.6940695353996489,0.20364182125922525,0.2882662056654226,0.39566647265746724,1.594242455525091,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6815700236148838,0.9380116358254319,1.5770469288902744,4.048605514034047,0.6832814447608521,0.0022087416918194725,1.5411310537584377,0.6222889018375772,0.21828718220158894,0.2901258401564531,0.41159031532280654,1.6164374633464367,1.32674416743248,0.11301762024231721,0.004800789589353371,2.1726977449143305,0.7042039427187774,0.2193981098025688,0.29879298477317207,0.41271745604171883,1.6163270437100437,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6802459092577425,0.9278960369305553,1.5666397283830897,3.9234650582958146,0.662852719145059,0.005634309163978117,1.5656157411144171,0.6333280765843968,0.23514119448562587,0.3014216076020678,0.41313522414170567,1.644820023794171,1.3598500139269163,0.1069484378240304,0.0012241642180015333,2.1821235545212403,0.7113856900696192,0.23619858976599062,0.30991323708440177,0.4142063118488295,1.6447139979281928,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.678697483430995,0.9178183980619375,1.5560446264993975,3.8058465327292996,0.6441159769921496,0.008142813807685605,1.594679880075729,0.645589431460133,0.24817791328012503,0.28610415034583425,0.4383347002825416,1.6678133534592876,1.3849071192744304,0.10238368455611635,0.0014349980556289665,2.196282483288087,0.7199808046434555,0.24918435383733595,0.2944202129438054,0.4393524982006056,1.667711548594525,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6769258118618191,0.9077810347751167,1.545262145365067,3.685152513113465,0.6233083857372843,0.013300639106750837,1.6176252487808211,0.652832624343274,0.2594159468063777,0.3041134832640042,0.44904354532535234,1.6997106067871286,1.4126388154181768,0.09554905090772081,0.006742837773344945,2.2044916736194864,0.7237394914709512,0.26037389654811705,0.3122542374476325,0.4500106915802462,1.6996128559985664,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6749394156893603,0.897786085436622,1.5343006940416979,3.5673260296414284,0.6053596914172452,0.01639516812070077,1.6402587163143076,0.6588386128600264,0.24645267732044474,0.29025888224255403,0.4664211771498799,1.733301731948317,1.4372236377748777,0.0913641403458314,0.009986516255594324,2.2125717733288184,0.7264336647212986,0.24736448992189253,0.2982248714833986,0.4673401888430817,1.733207874087384,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6727473070860036,0.8878355198899056,1.5231694871769128,3.453310331659968,0.5859802352831502,0.019913987609214437,1.6579978307806913,0.6656919340128652,0.25204851194221933,0.3218833823330173,0.4552268985388497,1.7625591532567646,1.4578354305776884,0.08553040651895572,0.01365341844939394,2.2159526135073975,0.7301392200615737,0.2529164344086894,0.3296754113107454,0.45610017589933705,1.7624690328666475,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6703482545912931,0.8779311482716462,1.511867842867815,3.3345215621273407,0.5638918293032917,0.026016089895156656,1.6812719316412488,0.6847794752752883,0.24729163065156626,0.3156162184350263,0.4776281816855071,1.7914613801635262,1.4831705673786928,0.07676195139356423,0.019902353575162124,2.2250744086923078,0.7462347968694303,0.2481178069501766,0.32323533060844056,0.4784580122650368,1.7913748473802116,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6677493290010725,0.8680746299102121,1.5004019946894582,3.216189976207679,0.5415747491776093,0.03322346000684852,1.7076890810587435,0.686987970917729,0.239394050828635,0.31121628168941967,0.49552445286043034,1.8258102208635956,1.508106651082926,0.0675324431649642,0.02725514111079974,2.2375547738047317,0.7455992643817808,0.2401805255576619,0.3186637381731998,0.4963130157411797,1.8257271313050296,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6649576968334452,0.8582674822428735,1.488778696247657,3.0996141080722506,0.5210695994936634,0.03961058721342886,1.7321078004187695,0.6886134355706954,0.2249358719228994,0.30461357568885566,0.5121849988577798,1.860532377814708,1.5314482881876756,0.05987690873735119,0.03378612122469349,2.2482605437980965,0.744521144065402,0.22568459399190033,0.3118908353790175,0.5129343688458903,1.8604525924602058,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6619830196446645,0.8485110896930798,1.477007509783253,2.9873651908521435,0.5019145299511696,0.04552734198706986,1.7521496376554704,0.691418142557838,0.21778750437538638,0.33536060806912693,0.5038680011805694,1.891341152374856,1.5507226309928228,0.05332887983240653,0.03984503068932099,2.2548204214544967,0.7447555759872557,0.21850033067312324,0.3424693089618813,0.5045801529631717,1.8912645374366548,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6588122971202238,0.8388067124540621,1.4650747315561947,2.860335707040856,0.48287496581148504,0.051542892426571375,1.7775527822323518,0.6945543724933452,0.20818628004416231,0.33020441967903164,0.5148681813668526,1.9203875742181364,1.585130809173279,0.04665005598508287,0.04600091830798192,2.2669786700280383,0.745448054892222,0.20886497907486046,0.33714636132935993,0.5155449936137302,1.9203140010067727,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6554554235251748,0.8291554951301121,1.452989863771972,2.7367253263471767,0.46345277933215573,0.05843971819723286,1.8033798609042049,0.6972587822256573,0.23198693252423427,0.326922595910198,0.5250896869987544,1.9441318843077735,1.616561992392235,0.03933941126160789,0.05303615790762706,2.2798029837431386,0.7458287862546058,0.23263318799581612,0.3336997229780536,0.5257329463929636,1.9440612290927675,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6519168421339623,0.8195584751917165,1.4407565782315084,2.613163905982841,0.4460418381906275,0.06372553457916792,1.8203880059576352,0.6969627542537731,0.22708826742521723,0.31563366151916694,0.5363791971270047,1.9775223639436084,1.6484704076501657,0.03378868075378705,0.058458371488086414,2.284054627758451,0.7433230225879015,0.22770368177589262,0.3222480483527761,0.5369906023115618,1.9774545078107622,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.648206474596854,0.8100165912057813,1.4283847746907492,2.4937726124964454,0.4277413149506876,0.07016686377004043,1.8362494245102474,0.6990334412854438,0.24395819457704235,0.3362370276430182,0.5309378152413451,2.006945581396438,1.676814250946336,0.027095610930700786,0.06503399967186851,2.2874090761179104,0.7432920948167521,0.24454429242905462,0.3426908638502937,0.5315189806715352,2.0068804101028945,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.64432804239666,0.800530690807001,1.415877438441081,2.372937817711165,0.41094060020429335,0.07580445070271936,1.8529780346544045,0.6960628799677229,0.239482971428676,0.3250258098635275,0.540913170872637,2.0418081695414942,1.707281839400821,0.021648816487868316,0.07080371671327157,2.291882713441737,0.7383225128551203,0.24004120296012843,0.33132138682412915,0.5414656305656536,2.0417455733695533,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6402882617327651,0.7911015383811149,1.4032410148737775,2.253509413665578,0.3935873210639618,0.08243881433766881,1.8692767731688749,0.6947706807399406,0.25464487921891094,0.31227477770044754,0.5521368222230225,2.0730581957034855,1.737093357667618,0.015395745358546264,0.07756798102491302,2.2961802050704136,0.7351286424354839,0.2551766234464594,0.31841447597253136,0.5526620333985193,2.0729980693140533,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6360904262367303,0.7817298224353778,1.390478501224257,2.1333535603455305,0.3764887331351892,0.08912326659400166,1.8807308951433805,0.6944337169317439,0.27170559194766314,0.32190085818436737,0.5485594889246974,2.1052081258655395,1.7684481836113264,0.009144019990344532,0.0843800533839385,2.295887856016634,0.7329823813897747,0.27221215991448844,0.32788713576155715,0.5490588355314685,2.1051503681519534,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6317428271050786,0.7724161626359548,1.3775978216948792,2.0158724439913516,0.3612437671557776,0.09435580772264812,1.893008025166326,0.691181872519002,0.2688770663367453,0.305695217267406,0.5582690966214406,2.1395747529286204,1.7980052142593195,0.0044934360339539126,0.089737891619734,2.2966737184033263,0.7280088948582488,0.2693597042016336,0.31153059864300303,0.5587438927468611,2.1395192668715026,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6272493638391066,0.7631611164960547,1.3646024983387866,1.8973648000638907,0.34466778709743456,0.10014204543449837,1.9059354766382173,0.6888510762215702,0.2847925916316348,0.31111103631743287,0.55683617918533,2.173215335757098,1.8295224367830087,0.001739324812660925,0.09564706909441156,2.298364963993663,0.7240396371607858,0.28525248365622247,0.3167981023143511,0.5572876723454101,2.1731620282807853,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.622616279314931,0.7539651857026063,1.3514983457145182,1.7798207618467003,0.32828542172168307,0.10613072431468419,1.9186000684204036,0.6861890159485562,0.3006049261749152,0.31637929524026653,0.5610624250426858,2.206596768632476,1.8610621824118425,0.008027905874769203,0.10175630350568099,2.3000477510795463,0.719818054375537,0.3010431976072141,0.32192067356663756,0.5614917993516428,2.2065455504634883,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6178526920270978,0.7448288220728884,1.3382943775775855,1.6660991723864376,0.31372920010954053,0.11075211550982321,1.9313779666215072,0.682972191265456,0.29958852911315426,0.3004011363467198,0.5758825987104543,2.240097079175284,1.8898139245065977,0.01273768003738951,0.10649584599741502,2.3020971135993022,0.7151166253288466,0.3000062489663833,0.30579949283855967,0.5762909779296024,2.2400478647032287,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.612962566853704,0.7357524331359981,1.324994130696958,1.5513014429816239,0.29759348300594035,0.11638251759736555,1.9453780827156018,0.6805782736384581,0.3148982147274121,0.30368815590092385,0.5805465712066948,2.274401132403119,1.9207205365601112,0.01927185598469805,0.11224198148556752,2.3056204037566204,0.7113092107729244,0.3152963984539383,0.30894618641468696,0.5809350216732128,2.2743538395443466,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6079516430624861,0.7267363873371471,1.3116030706380115,1.4374380331867287,0.28229233947037713,0.12128936596167356,1.958774505023969,0.6771384755078224,0.31619456527282414,0.30549578692183865,0.5842565521974478,2.3121063649567115,1.9518119341882993,0.025213636734406464,0.11726213752262993,2.3087897652585525,0.7065234118172157,0.31657417733367765,0.3106162098411005,0.5846260856342269,2.312060915020993,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6028282230672196,0.717781018865664,1.298129309959294,1.326443164485125,0.2667183277147787,0.12680253724040003,1.973108402707314,0.6756237603694872,0.33045810735833503,0.3077907903550162,0.5883523034562268,2.3483343867176125,1.9811904880407383,0.03166747167415451,0.12288618826278253,2.313144076411845,0.7037267698005962,0.33082006368931616,0.31277633967692964,0.5887038796645356,2.3482907042780425,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5975866940314299,0.7088866321102436,1.2845676827539674,1.207113371280374,0.2531712215898182,0.12954391994569459,2.00196015420227,0.6740721602076399,0.3496037057904455,0.3176908060282679,0.5989098737936989,2.3449880953809727,2.0200926031175186,0.03633036073006224,0.12573602463089628,2.3322611151088495,0.7009540739500153,0.34994887616630876,0.32254422499681823,0.5992444032308413,2.344946108147269,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5922286867426264,0.7000535057471933,1.2709193736041295,1.0850193328925597,0.24043130138836477,0.1317427372059058,2.031327462649872,0.6713018478938753,0.35504278702203473,0.32719745322875543,0.609465590556744,2.3450363692643856,2.062977019995742,0.04041859209246468,0.12804087663971586,2.3521357083518524,0.6970204244398701,0.3553719973206171,0.3319214884832036,0.6097839368012501,2.3449960079597076,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5867589549236897,0.69128189646967,1.2571890112241804,0.9633246773199646,0.228100489068555,0.13360973799154707,2.05877100801918,0.6685431627154649,0.3560465941121423,0.3360519538432959,0.6215264536314429,2.34576967643151,2.1067061464491417,0.04432663349143695,0.13001150421769125,2.370325416122796,0.6931532490098107,0.35636062848061556,0.3406493500515353,0.6218294357386185,2.3457308746728813,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.581183097740013,0.6825720423675645,1.2433820568152705,0.8424139708882143,0.2161596071643923,0.1354229659895845,2.0876518610378185,0.6661808718230737,0.3576078451328608,0.3442647893389389,0.6285398090640323,2.347913336521959,2.1509182046356727,0.048069897849927656,0.13192596571025206,2.3901879748154897,0.6897345559236783,0.35790744805854047,0.3487382842868101,0.6288282038149191,2.347876030704356,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5755109099817485,0.6739241659693804,1.2295082989233186,0.7260790953130325,0.20509268860328272,0.13689402532492795,2.116682776500704,0.6639417042990801,0.359197746498324,0.33475733765996646,0.6457712418596363,2.349045906779009,2.1918409916761448,0.05116045619070064,0.13349588325218065,2.410432617907645,0.6864884599608558,0.3594836247866624,0.3391096577688586,0.6460457859066082,2.349010035963147,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5697448766360388,0.6653384769586951,1.215570083016948,0.608092973650078,0.1938472431557058,0.13885682482832878,2.1460031515658087,0.6639461941794623,0.36248754893967045,0.3443599091286404,0.6502400288527235,2.3514646556884973,2.2357182915511657,0.05464679216674995,0.13555518670909805,2.4311950595874805,0.6855330177613723,0.3627603736022138,0.34859376537497155,0.6505014207650675,2.351430161492317,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5638910335518441,0.6568151745789782,1.2015733299472242,0.4914644294985928,0.1828432482209568,0.14087542112747214,2.1755643572271994,0.6638979351848101,0.3652752940136858,0.3533793158980248,0.6544841563615772,2.3538035344242854,2.279555153399997,0.05810483060486149,0.13766795646370156,2.4524228496302385,0.6845694752673808,0.36553570206888253,0.3574974001094233,0.654733058574493,2.3537703609181335,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.557954827905388,0.6483544497413609,1.1875232438515577,0.3756983635544824,0.17201666555320178,0.14299664380166538,2.203623678725128,0.6612364988860464,0.36840025740699966,0.3619608816908068,0.6594049442233199,2.3558849306680556,2.32385785162478,0.06159443854994606,0.13988104828604264,2.4723693353880662,0.6810351789727065,0.36864885359682376,0.3659658631950151,0.659641984893824,2.3558530242735287,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5519440362657818,0.6399564868507243,1.1734272952389568,0.2623947916702707,0.1617401753999776,0.14496870634430253,2.233653764830745,0.6570411215099616,0.3722419392391437,0.3700583108371624,0.6642245163489578,2.3580813469815536,2.367034983188205,0.06473870742775034,0.14194270403095288,2.4945031309325714,0.6760072561710331,0.37247929766454035,0.3739528334408533,0.6644502911221934,2.358050656373962,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5458675070189386,0.6316214653659158,1.1592942986804045,0.1530367521127043,0.15219315915037665,0.1466169082225939,2.2643304001954005,0.6532210582581616,0.3745647867283182,0.36150192055499053,0.6788122820959094,2.359068000919678,2.40760969400435,0.06735398531600367,0.14367825345107121,2.517495907639386,0.6713929630614075,0.37479145240649814,0.3652885998308193,0.6790273557853652,2.3590384769340744,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5397268469815318,0.6233495611102986,1.145125738306976,0.041665246084671814,0.14262081208852162,0.1484343469389742,2.2928662211271003,0.6497001210713008,0.3778138006915514,0.3697404283268464,0.6832255316511199,2.359473354278877,2.4515448699894478,0.07019077781296801,0.14558082602889044,2.5385561266739387,0.6671142166278514,0.3780302910381579,0.373421849188162,0.6834304398362292,2.35944494981959,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
