4350,-719.2541089102752,0.0
4400,-751.2204609571534,0.0
4450,-750.5820369576946,0.0
4500,-750.8884652697087,0.0
4550,-750.0733604772012,0.0
4600,-748.8188804713278,0.0
4650,-749.8824759848128,0.0
4700,-745.8163517326526,0.0
4750,-749.0069234291961,0.0
4800,-756.2584811838096,0.0
4850,-753.089671297067,0.0
4900,-750.1199224176831,0.0
4950,-750.1882542051817,0.0
5000,-748.7268225012281,0.0
5050,-752.0534393635724,0.0
5100,-752.1303844927213,0.0
5150,-753.0663861946989,0.0
5200,-746.8190498227177,0.0
5250,-751.624496271074,0.0
5300,-754.5023766966148,0.0
5350,-753.0734673771545,0.0
5400,-750.5346895359265,0.0
5450,-747.5041077300867,0.0
5500,-751.9825956140834,0.0
5550,-749.5497994390496,0.0
5600,-751.7555278778725,0.0
5650,-747.3526848986088,0.0
5700,-751.9280298317951,0.0
5750,-750.286232310857,0.0
5800,-723.4958436476879,0.0
5850,-750.2505241951442,0.0
5900,-748.4011068157313,0.0
5950,-751.8759366815002,0.0
6000,-741.2809634983433,0.0
6050,-748.4199497036786,0.0
6100,-747.0128772777115,0.0
6150,-745.0969303187555,0.0
6200,-752.2227262831007,0.0
6250,-747.4231664909371,0.0
6300,-746.9988654079652,0.0
6350,-754.891223110664,0.0
6400,-748.736213540262,0.0
6450,-751.4323361878338,0.0
6500,-750.6731970559874,0.0
6550,-719.799863270677,0.0
6600,-754.502547744141,0.0
6650,-748.175609961096,0.0
6700,-743.0516370690159,0.0
6750,-724.4301842190808,0.0
6800,-751.472282873758,0.0
6850,-745.3498424976577,0.0
6900,-748.5654478598655,0.0
6950,-749.538343664053,0.0
7000,-731.0452580111631,0.0
7050,-747.860756121516,0.0
7100,-746.6175264349545,0.0
7150,-765.2961133798213,0.0
7200,-754.5664630795782,0.0
7250,-748.1636241491507,0.0
7300,-748.8672791358658,0.0
7350,-749.244885979416,0.0
7400,-756.4944717902321,0.0
7450,-750.9250666646552,0.0
7500,-722.3934425617359,0.0
7550,-750.5409841500589,0.0
7600,-755.6232541896804,0.0
7650,-748.4384606517445,0.0
7700,-721.8395691558494,0.0
7750,-749.0265273898143,0.0
7800,-754.5834658444084,0.0
7850,-751.7318760763922,0.0
7900,-750.3065560013293,0.0
7950,-745.4087071624575,0.0
8000,-752.0949029624503,0.0
8050,-754.4998375238537,0.0
8100,-749.6989110619288,0.0
8150,-740.6932124792605,0.0
8200,-753.759404172325,0.0
8250,-747.0585874819998,0.0
8300,-748.9636890563098,0.0
8350,-724.751783134202,0.0
8400,-726.8446439335039,0.0
8450,-751.5087470047145,0.0
8500,-747.5942848883863,0.0
8550,-753.0292644562953,0.0
8600,-753.3878184878845,0.0
8650,-748.4462761017691,0.0
8700,-731.2352224415471,0.0
8750,-734.5332247548365,0.0
8800,-750.4408628490002,0.0
8850,-732.388949617063,0.0
8900,-721.7506032277713,0.0
8950,-754.3193560854194,0.0
9000,-747.010898013446,0.0
9050,-721.5454540751749,0.0
9100,-755.7749888449583,0.0
9150,-724.0249996511345,0.0
9200,-724.6393630170849,0.0
9250,-724.3799172742519,0.0
9300,-723.265152485158,0.0
9350,-758.3965086573493,0.0
9400,-723.5230893025143,0.0
9450,-748.2824542499826,0.0
9500,-753.9249903372287,0.0
9550,-723.8418289524419,0.0
9600,-754.5830188774818,0.0
9650,-722.8425210512594,0.0
9700,-736.8237901307979,0.0
9750,-752.8385024434646,0.0
9800,-748.9612363579056,0.0
9850,-724.6357524814266,0.0
9900,-740.6878641821785,0.0
9950,-748.4846344719938,0.0
10000,-724.414203748948,0.0
10050,-749.1946671393312,0.0
10100,-752.4031413282815,0.0
10150,-745.9223159881504,0.0
10200,-751.6732966332511,0.0
10250,-743.9646953311656,0.0
10300,-723.9438717978314,0.0
10350,-745.9982255234767,0.0
10400,-746.8974117619905,0.0
10450,-738.2975808282586,0.0
10500,-744.7968571727972,0.0
10550,-723.5535904482604,0.0
10600,-747.6664610616826,0.0
10650,-748.4163657593282,0.0
10700,-724.2836977615502,0.0
10750,-725.4290092793367,0.0
10800,-723.7367604993595,0.0
10850,-745.8211770184308,0.0
10900,-743.3979752347702,0.0
10950,-747.2281517727711,0.0
11000,-727.4477465959823,0.0
11050,-725.2499867601523,0.0
11100,-723.1093689143165,0.0
11150,-748.0754324762511,0.0
11200,-748.1471724440333,0.0
11250,-748.4441447246339,0.0
11300,-723.9939888070055,0.0
11350,-722.9920167558665,0.0
11400,-737.458897077602,0.0
11450,-725.3198763416634,0.0
11500,-724.4635303202703,0.0
11550,-735.0658273699829,0.0
11600,-724.2916518038153,0.0
11650,-732.4775823240748,0.0
11700,-732.5176425810613,0.0
11750,-724.2972185055644,0.0
11800,-724.8618025252293,0.0
11850,-724.2895404184948,0.0
11900,-725.3060919733492,0.0
11950,-724.7860057534562,0.0
12000,-736.9863609481471,0.0
12050,-730.7070922112304,0.0
12100,-726.2538934535454,0.0
12150,-724.2849064675414,0.0
12200,-738.7663539937637,0.0
12250,-732.263293563059,0.0
12300,-734.7114754055848,0.0
12350,-732.3840766313228,0.0
12400,-725.465277549091,0.0
12450,-724.5002141923933,0.0
12500,-724.8701779390431,0.0
12550,-732.0433783492116,0.0
12600,-723.6387941019358,0.0
12650,-724.7096337561217,0.0
12700,-723.9420822890817,0.0
12750,-729.6628780689939,0.0
12800,-723.5340299624718,0.0
12850,-723.6107381241237,0.0
12900,-723.333357085061,0.0
12950,-740.1300679412727,0.0
13000,-742.4033625243266,0.0
13050,-733.2277371847226,0.0
13100,-732.1002721032041,0.0
13150,-734.6375592153782,0.0
13200,-728.4571505376582,0.0
13250,-724.50251284587,0.0
13300,-732.9080710888721,0.0
13350,-723.5678807847577,0.0
13400,-724.1637161382749,0.0
13450,-724.4548801239105,0.0
13500,-722.4193837083727,0.0
13550,-723.7786287702136,0.0
13600,-727.585203894226,0.0
13650,-723.773832850289,0.0
13700,-767.9877301568062,0.0
13750,-724.7659165154951,0.0
13800,-724.0680679188354,0.0
13850,-771.5409235028358,0.0
13900,-724.1939421945385,0.0
13950,-724.279319702626,0.0
14000,-724.0855328597202,0.0
14050,-724.1260001323536,0.0
14100,-767.2078861674943,0.0
14150,-723.4616502826171,0.0
14200,-749.833280080947,0.0
14250,-766.4580778415998,0.0
14300,-736.574089623689,0.0
14350,-763.6636199356063,0.0
14400,-724.8953365754668,0.0
14450,-724.9739056013514,0.0
14500,-723.3304053391325,0.0
14550,-723.1101454161436,0.0
14600,-722.3488237852787,0.0
14650,-723.6532426780138,0.0
14700,-764.871312699259,0.0
14750,-759.8824431515077,0.0
14800,-722.8960851009555,0.0
14850,-724.1345105511747,0.0
14900,-762.8023878201201,0.0
14950,-758.6239246750418,0.0
15000,-723.3934546862109,0.0
15050,-740.7530759209188,0.0
15100,-723.739073634728,0.0
15150,-723.9889980108176,0.0
15200,-723.9134272884403,0.0
15250,-729.5588184699445,0.0
15300,-723.1876913189068,0.0
15350,-723.9804800808607,0.0
15400,-756.5036422696808,0.0
15450,-759.5864884847896,0.0
15500,-755.4983084632029,0.0
15550,-735.5258860590386,0.0
15600,-722.1536048404656,0.0
15650,-748.8943059908485,0.0
15700,-722.3423062634511,0.0
15750,-736.899815578402,0.0
15800,-752.8457262066955,0.0
15850,-723.6291972295469,0.0
15900,-722.7824389168048,0.0
15950,-723.1525900752487,0.0
16000,-723.4669910332747,0.0
16050,-757.1313194936408,0.0
16100,-723.1739917632106,0.0
16150,-723.1099981396377,0.0
16200,-723.8037207065333,0.0
16250,-749.5998104119768,0.0
16300,-723.1246946816424,0.0
16350,-722.2207594629754,0.0
16400,-773.7416724136973,0.0
16450,-722.9699555479921,0.0
16500,-723.628029961972,0.0
16550,-722.5094014797986,0.0
16600,-749.9187084694022,0.0
16650,-735.9657762325431,0.0
16700,-723.2011440365878,0.0
16750,-722.979415021431,0.0
16800,-751.2342303293555,0.0
16850,-721.3076752602997,0.0
16900,-722.2351479566628,0.0
16950,-768.0808601084027,0.0
17000,-757.0472798747135,0.0
17050,-724.0070100479483,0.0
17100,-747.142814509862,0.0
17150,-724.3612959522804,0.0
17200,-723.263941229233,0.0
17250,-737.818595958276,0.0
17300,-722.1592007354511,0.0
17350,-730.9554840202292,0.0
17400,-751.5428047289042,0.0
17450,-726.895598900441,0.0
17500,-723.2423116156235,0.0
17550,-722.7917748630038,0.0
17600,-744.243351227417,0.0
17650,-722.4035834446162,0.0
17700,-723.3023042297723,0.0
17750,-722.7544890250283,0.0
17800,-723.9306754930853,0.0
17850,-722.5354251557242,0.0
17900,-721.8229067266011,0.0
17950,-720.2498096242205,0.0
18000,-721.8548942563822,0.0
18050,-731.1093494622166,0.0
18100,-722.6469644638083,0.0
18150,-721.7461574156812,0.0
18200,-718.9478611421998,0.0
18250,-720.9217071415089,0.0
18300,-721.6407017361444,0.0
18350,-721.8456294955838,0.0
18400,-723.1701728969273,0.0
18450,-736.0098657303988,0.0
18500,-727.2311580895904,0.0
18550,-720.7319889871417,0.0
18600,-718.1275935934394,0.0
18650,-720.0628392472219,0.0
18700,-737.5656663309558,0.0
18750,-720.8500158009342,0.0
18800,-722.5135636337469,0.0
18850,-734.7066280152658,0.0
18900,-722.5596648408576,0.0
18950,-721.443416792014,0.0
19000,-722.6376325486025,0.0
19050,-732.8964383852995,0.0
19100,-721.8671685794399,0.0
19150,-716.3365991214755,0.0
19200,-720.7648991094431,0.0
19250,-721.8181600132611,0.0
19300,-720.9001421708184,0.0
19350,-740.0640521101386,0.0
19400,-713.8359108705065,0.0
19450,-721.4835542922283,0.0
19500,-743.0261193290696,0.0
19550,-729.5419342107298,0.0
19600,-738.4148716447678,0.0
19650,-733.7874205862047,0.0
19700,-727.7257618714593,0.0
19750,-729.7989482558093,0.0
19800,-728.637651772642,0.0
19850,-721.3040682413588,0.0
19900,-721.7760106255481,0.0
19950,-720.8307747458376,0.0
20000,-746.9846489302987,0.0
