1860,-321557.30983665446,-39128.03943246016
1870,-321557.30983665446,-39128.03943246016
1880,-321557.30983665446,-39128.03943246016
1890,-321557.30983665446,-39128.03943246016
1900,-321454.1294636631,-39128.03943246016
1910,-321454.1294636631,-39128.03943246016
1920,-321454.1294636631,-39128.03943246016
1930,-321454.1294636631,-39128.03943246016
1940,-321454.1294636631,-39128.03943246016
1950,-321722.9098880748,-39128.03943246016
1960,-321722.9098880748,-39128.03943246016
1970,-321722.9098880748,-39128.03943246016
1980,-321722.9098880748,-39128.03943246016
1990,-321722.9098880748,-39128.03943246016
2000,-321973.1914396924,-39128.03943246016
2010,-321973.1914396924,-39128.03943246016
2020,-321973.1914396924,-39128.03943246016
2030,-321973.1914396924,-39128.03943246016
2040,-321973.1914396924,-39128.03943246016
2050,-321856.6954993051,-39128.03943246016
2060,-321856.6954993051,-39128.03943246016
2070,-321856.6954993051,-39128.03943246016
2080,-321856.6954993051,-39128.03943246016
2090,-321856.6954993051,-39128.03943246016
2100,-321585.05234591133,-39128.03943246016
2110,-321585.05234591133,-39128.03943246016
2120,-321585.05234591133,-39128.03943246016
2130,-321585.05234591133,-39128.03943246016
2140,-321585.05234591133,-39128.03943246016
2150,-321657.70194109133,-39128.03943246016
2160,-321657.70194109133,-39128.03943246016
2170,-321657.70194109133,-39128.03943246016
2180,-321657.70194109133,-39128.03943246016
2190,-321657.70194109133,-39128.03943246016
2200,-321588.83323454653,-39128.03943246016
2210,-321588.83323454653,-39128.03943246016
2220,-321588.83323454653,-39128.03943246016
2230,-321588.83323454653,-39128.03943246016
2240,-321588.83323454653,-39128.03943246016
2250,-321609.9966964414,-39128.03943246016
2260,-321609.9966964414,-39128.03943246016
2270,-321609.9966964414,-39128.03943246016
2280,-321609.9966964414,-39128.03943246016
2290,-321609.9966964414,-39128.03943246016
2300,-321312.30709403346,-39128.03943246016
2310,-321312.30709403346,-39128.03943246016
2320,-321312.30709403346,-39128.03943246016
2330,-321312.30709403346,-39128.03943246016
2340,-321312.30709403346,-39128.03943246016
2350,-321887.5161622294,-39128.03943246016
2360,-321887.5161622294,-39128.03943246016
2370,-321887.5161622294,-39128.03943246016
2380,-321887.5161622294,-39128.03943246016
2390,-321887.5161622294,-39128.03943246016
2400,-321766.33314908674,-39128.03943246016
2410,-321766.33314908674,-39128.03943246016
2420,-321766.33314908674,-39128.03943246016
2430,-321766.33314908674,-39128.03943246016
2440,-321766.33314908674,-39128.03943246016
2450,-321696.08494746865,-39128.03943246016
2460,-321696.08494746865,-39128.03943246016
2470,-321696.08494746865,-39128.03943246016
2480,-321696.08494746865,-39128.03943246016
2490,-321696.08494746865,-39128.03943246016
2500,-321982.6857817197,-39128.03943246016
2510,-321982.6857817197,-39128.03943246016
2520,-321982.6857817197,-39128.03943246016
2530,-321982.6857817197,-39128.03943246016
2540,-321982.6857817197,-39128.03943246016
2550,-321627.01179314463,-39128.03943246016
2560,-321627.01179314463,-39128.03943246016
2570,-321627.01179314463,-39128.03943246016
2580,-321627.01179314463,-39128.03943246016
2590,-321627.01179314463,-39128.03943246016
2600,-321699.10036042496,-39128.03943246016
2610,-321699.10036042496,-39128.03943246016
2620,-321699.10036042496,-39128.03943246016
2630,-321699.10036042496,-39128.03943246016
2640,-321699.10036042496,-39128.03943246016
2650,-321562.74003675574,-39128.03943246016
2660,-321562.74003675574,-39128.03943246016
2670,-321562.74003675574,-39128.03943246016
2680,-321562.74003675574,-39128.03943246016
2690,-321562.74003675574,-39128.03943246016
2700,-320995.1252125454,-39128.03943246016
2710,-320995.1252125454,-39128.03943246016
2720,-320995.1252125454,-39128.03943246016
2730,-320995.1252125454,-39128.03943246016
2740,-320995.1252125454,-39128.03943246016
2750,-320678.0056582518,-39128.03943246016
2760,-320678.0056582518,-39128.03943246016
2770,-320678.0056582518,-39128.03943246016
2780,-320678.0056582518,-39128.03943246016
2790,-320678.0056582518,-39128.03943246016
2800,-320806.5538025171,-39128.03943246016
2810,-320806.5538025171,-39128.03943246016
2820,-320806.5538025171,-39128.03943246016
2830,-320806.5538025171,-39128.03943246016
2840,-320806.5538025171,-39128.03943246016
2850,-320382.9948877556,-39128.03943246016
2860,-320382.9948877556,-39128.03943246016
2870,-320382.9948877556,-39128.03943246016
2880,-320382.9948877556,-39128.03943246016
2890,-320382.9948877556,-39128.03943246016
2900,-321800.08083070326,-39128.03943246016
2910,-321800.08083070326,-39128.03943246016
2920,-321800.08083070326,-39128.03943246016
2930,-321800.08083070326,-39128.03943246016
2940,-321800.08083070326,-39128.03943246016
2950,-321653.3100978019,-39128.03943246016
2960,-321653.3100978019,-39128.03943246016
2970,-321653.3100978019,-39128.03943246016
2980,-321653.3100978019,-39128.03943246016
2990,-321653.3100978019,-39128.03943246016
3000,-320198.22608938906,-39128.03943246016
3010,-320198.22608938906,-39128.03943246016
3020,-320198.22608938906,-39128.03943246016
3030,-320198.22608938906,-39128.03943246016
3040,-320198.22608938906,-39128.03943246016
3050,-320820.7054180638,-39128.03943246016
3060,-320820.7054180638,-39128.03943246016
3070,-320820.7054180638,-39128.03943246016
3080,-320820.7054180638,-39128.03943246016
3090,-320820.7054180638,-39128.03943246016
3100,-320406.24653403205,-39128.03943246016
3110,-320406.24653403205,-39128.03943246016
3120,-320406.24653403205,-39128.03943246016
3130,-320406.24653403205,-39128.03943246016
3140,-320406.24653403205,-39128.03943246016
3150,-320268.7208091237,-39128.03943246016
3160,-320268.7208091237,-39128.03943246016
3170,-320268.7208091237,-39128.03943246016
3180,-320268.7208091237,-39128.03943246016
3190,-320268.7208091237,-39128.03943246016
3200,-320321.8322988022,-39128.03943246016
3210,-320321.8322988022,-39128.03943246016
3220,-320321.8322988022,-39128.03943246016
3230,-320321.8322988022,-39128.03943246016
3240,-320321.8322988022,-39128.03943246016
3250,-321106.36229288933,-39128.03943246016
3260,-321106.36229288933,-39128.03943246016
3270,-321106.36229288933,-39128.03943246016
3280,-321106.36229288933,-39128.03943246016
3290,-321106.36229288933,-39128.03943246016
3300,-321106.58981889515,-39128.03943246016
3310,-321106.58981889515,-39128.03943246016
3320,-321106.58981889515,-39128.03943246016
3330,-321106.58981889515,-39128.03943246016
3340,-321106.58981889515,-39128.03943246016
3350,-320189.97890181927,-39128.03943246016
3360,-320189.97890181927,-39128.03943246016
3370,-320189.97890181927,-39128.03943246016
3380,-320189.97890181927,-39128.03943246016
3390,-320189.97890181927,-39128.03943246016
3400,-319421.8972394129,-39128.03943246016
3410,-319421.8972394129,-39128.03943246016
3420,-319421.8972394129,-39128.03943246016
3430,-319421.8972394129,-39128.03943246016
3440,-319421.8972394129,-39128.03943246016
3450,-321727.47043098905,-39128.03943246016
3460,-321727.47043098905,-39128.03943246016
3470,-321727.47043098905,-39128.03943246016
3480,-321727.47043098905,-39128.03943246016
3490,-321727.47043098905,-39128.03943246016
3500,-320464.1282646872,-39128.03943246016
3510,-320464.1282646872,-39128.03943246016
3520,-320464.1282646872,-39128.03943246016
3530,-320464.1282646872,-39128.03943246016
3540,-320464.1282646872,-39128.03943246016
3550,-320668.24288939964,-39128.03943246016
3560,-320668.24288939964,-39128.03943246016
3570,-320668.24288939964,-39128.03943246016
3580,-320668.24288939964,-39128.03943246016
3590,-320668.24288939964,-39128.03943246016
3600,-319536.4754499907,-39128.03943246016
3610,-319536.4754499907,-39128.03943246016
3620,-319536.4754499907,-39128.03943246016
3630,-319536.4754499907,-39128.03943246016
3640,-319536.4754499907,-39128.03943246016
3650,-320741.801258793,-39128.03943246016
3660,-320741.801258793,-39128.03943246016
3670,-320741.801258793,-39128.03943246016
3680,-320741.801258793,-39128.03943246016
3690,-320741.801258793,-39128.03943246016
3700,-319718.6914441758,-39128.03943246016
3710,-319718.6914441758,-39128.03943246016
3720,-319718.6914441758,-39128.03943246016
3730,-319718.6914441758,-39128.03943246016
3740,-319718.6914441758,-39128.03943246016
3750,-320054.41267215775,-39128.03943246016
3760,-320054.41267215775,-39128.03943246016
3770,-320054.41267215775,-39128.03943246016
3780,-320054.41267215775,-39128.03943246016
3790,-320054.41267215775,-39128.03943246016
3800,-320276.38475033344,-39128.03943246016
3810,-320276.38475033344,-39128.03943246016
3820,-320276.38475033344,-39128.03943246016
3830,-320276.38475033344,-39128.03943246016
3840,-320276.38475033344,-39128.03943246016
3850,-319668.13542796,-39128.03943246016
3860,-319668.13542796,-39128.03943246016
3870,-319668.13542796,-39128.03943246016
3880,-319668.13542796,-39128.03943246016
3890,-319668.13542796,-39128.03943246016
3900,-320063.6468195108,-39128.03943246016
3910,-320063.6468195108,-39128.03943246016
3920,-320063.6468195108,-39128.03943246016
3930,-320063.6468195108,-39128.03943246016
3940,-320063.6468195108,-39128.03943246016
3950,-320366.056391787,-39128.03943246016
3960,-320366.056391787,-39128.03943246016
3970,-320366.056391787,-39128.03943246016
3980,-320366.056391787,-39128.03943246016
3990,-320366.056391787,-39128.03943246016
4000,-320216.1738901992,-39128.03943246016
4010,-320216.1738901992,-39128.03943246016
4020,-320216.1738901992,-39128.03943246016
4030,-320216.1738901992,-39128.03943246016
4040,-320216.1738901992,-39128.03943246016
4050,-319999.11623400205,-39128.03943246016
4060,-319999.11623400205,-39128.03943246016
4070,-319999.11623400205,-39128.03943246016
4080,-319999.11623400205,-39128.03943246016
4090,-319999.11623400205,-39128.03943246016
4100,-319457.0241546376,-39128.03943246016
4110,-319457.0241546376,-39128.03943246016
4120,-319457.0241546376,-39128.03943246016
4130,-319457.0241546376,-39128.03943246016
4140,-319457.0241546376,-39128.03943246016
4150,-319836.6110352878,-39128.03943246016
4160,-319836.6110352878,-39128.03943246016
4170,-319836.6110352878,-39128.03943246016
4180,-319836.6110352878,-39128.03943246016
4190,-319836.6110352878,-39128.03943246016
4200,-319688.8635857469,-39128.03943246016
4210,-319688.8635857469,-39128.03943246016
4220,-319688.8635857469,-39128.03943246016
4230,-319688.8635857469,-39128.03943246016
4240,-319688.8635857469,-39128.03943246016
4250,-319656.2713410578,-39128.03943246016
4260,-319656.2713410578,-39128.03943246016
4270,-319656.2713410578,-39128.03943246016
4280,-319656.2713410578,-39128.03943246016
4290,-319656.2713410578,-39128.03943246016
4300,-320141.67520568665,-39128.03943246016
4310,-320141.67520568665,-39128.03943246016
4320,-320141.67520568665,-39128.03943246016
4330,-320141.67520568665,-39128.03943246016
4340,-320141.67520568665,-39128.03943246016
4350,-319149.85635511554,-39128.03943246016
4360,-319149.85635511554,-39128.03943246016
4370,-319149.85635511554,-39128.03943246016
4380,-319149.85635511554,-39128.03943246016
4390,-319149.85635511554,-39128.03943246016
4400,-319090.5586248917,-39128.03943246016
4410,-319090.5586248917,-39128.03943246016
4420,-319090.5586248917,-39128.03943246016
4430,-319090.5586248917,-39128.03943246016
4440,-319090.5586248917,-39128.03943246016
4450,-319368.55156093865,-39128.03943246016
4460,-319368.55156093865,-39128.03943246016
4470,-319368.55156093865,-39128.03943246016
4480,-319368.55156093865,-39128.03943246016
4490,-319368.55156093865,-39128.03943246016
4500,-319824.1320452032,-39128.03943246016
4510,-319824.1320452032,-39128.03943246016
4520,-319824.1320452032,-39128.03943246016
4530,-319824.1320452032,-39128.03943246016
4540,-319824.1320452032,-39128.03943246016
4550,-318797.17293764086,-39128.03943246016
4560,-318797.17293764086,-39128.03943246016
4570,-318797.17293764086,-39128.03943246016
4580,-318797.17293764086,-39128.03943246016
4590,-318797.17293764086,-39128.03943246016
4600,-318892.793407784,-39128.03943246016
4610,-318892.793407784,-39128.03943246016
4620,-318892.793407784,-39128.03943246016
4630,-318892.793407784,-39128.03943246016
4640,-318892.793407784,-39128.03943246016
4650,-318722.211824787,-39128.03943246016
4660,-318722.211824787,-39128.03943246016
4670,-318722.211824787,-39128.03943246016
4680,-318722.211824787,-39128.03943246016
4690,-318722.211824787,-39128.03943246016
4700,-318005.2470186911,-39128.03943246016
4710,-318005.2470186911,-39128.03943246016
4720,-318005.2470186911,-39128.03943246016
4730,-318005.2470186911,-39128.03943246016
4740,-318005.2470186911,-39128.03943246016
4750,-317447.7389941598,-39128.03943246016
4760,-317447.7389941598,-39128.03943246016
4770,-317447.7389941598,-39128.03943246016
4780,-317447.7389941598,-39128.03943246016
4790,-317447.7389941598,-39128.03943246016
4800,-316997.1577200903,-39128.03943246016
4810,-316997.1577200903,-39128.03943246016
4820,-316997.1577200903,-39128.03943246016
4830,-316997.1577200903,-39128.03943246016
4840,-316997.1577200903,-39128.03943246016
4850,-317277.609930423,-39128.03943246016
4860,-317277.609930423,-39128.03943246016
4870,-317277.609930423,-39128.03943246016
4880,-317277.609930423,-39128.03943246016
4890,-317277.609930423,-39128.03943246016
4900,-317910.76037185086,-39128.03943246016
4910,-317910.76037185086,-39128.03943246016
4920,-317910.76037185086,-39128.03943246016
4930,-317910.76037185086,-39128.03943246016
4940,-317910.76037185086,-39128.03943246016
4950,-315399.51833808713,-39128.03943246016
4960,-315399.51833808713,-39128.03943246016
4970,-315399.51833808713,-39128.03943246016
4980,-315399.51833808713,-39128.03943246016
4990,-315399.51833808713,-39128.03943246016
5000,-315197.35843881033,-39128.03943246016
5010,-315197.35843881033,-39128.03943246016
5020,-315197.35843881033,-39128.03943246016
5030,-315197.35843881033,-39128.03943246016
5040,-315197.35843881033,-39128.03943246016
5050,-315531.6879079419,-39128.03943246016
5060,-315531.6879079419,-39128.03943246016
5070,-315531.6879079419,-39128.03943246016
5080,-315531.6879079419,-39128.03943246016
5090,-315531.6879079419,-39128.03943246016
5100,-316981.2735776015,-39128.03943246016
5110,-316981.2735776015,-39128.03943246016
5120,-316981.2735776015,-39128.03943246016
5130,-316981.2735776015,-39128.03943246016
5140,-316981.2735776015,-39128.03943246016
5150,-316188.379596487,-39128.03943246016
5160,-316188.379596487,-39128.03943246016
5170,-316188.379596487,-39128.03943246016
5180,-316188.379596487,-39128.03943246016
5190,-316188.379596487,-39128.03943246016
5200,-314559.7738446116,-39128.03943246016
5210,-314559.7738446116,-39128.03943246016
5220,-314559.7738446116,-39128.03943246016
5230,-314559.7738446116,-39128.03943246016
5240,-314559.7738446116,-39128.03943246016
5250,-313115.3754570607,-39128.03943246016
5260,-313115.3754570607,-39128.03943246016
5270,-313115.3754570607,-39128.03943246016
5280,-313115.3754570607,-39128.03943246016
5290,-313115.3754570607,-39128.03943246016
5300,-315751.9175002278,-39128.03943246016
5310,-315751.9175002278,-39128.03943246016
5320,-315751.9175002278,-39128.03943246016
5330,-315751.9175002278,-39128.03943246016
5340,-315751.9175002278,-39128.03943246016
5350,-315647.11639825016,-39128.03943246016
5360,-315647.11639825016,-39128.03943246016
5370,-315647.11639825016,-39128.03943246016
5380,-315647.11639825016,-39128.03943246016
5390,-315647.11639825016,-39128.03943246016
5400,-313261.0827738383,-39128.03943246016
5410,-313261.0827738383,-39128.03943246016
5420,-313261.0827738383,-39128.03943246016
5430,-313261.0827738383,-39128.03943246016
5440,-313261.0827738383,-39128.03943246016
5450,-308996.5294089971,-39128.03943246016
5460,-308996.5294089971,-39128.03943246016
5470,-308996.5294089971,-39128.03943246016
5480,-308996.5294089971,-39128.03943246016
5490,-308996.5294089971,-39128.03943246016
5500,-309115.30204616406,-39128.03943246016
5510,-309115.30204616406,-39128.03943246016
5520,-309115.30204616406,-39128.03943246016
5530,-309115.30204616406,-39128.03943246016
5540,-309115.30204616406,-39128.03943246016
5550,-309571.95121474063,-39128.03943246016
5560,-309571.95121474063,-39128.03943246016
5570,-309571.95121474063,-39128.03943246016
5580,-309571.95121474063,-39128.03943246016
5590,-309571.95121474063,-39128.03943246016
5600,-309490.29003043263,-39128.03943246016
5610,-309490.29003043263,-39128.03943246016
5620,-309490.29003043263,-39128.03943246016
5630,-309490.29003043263,-39128.03943246016
5640,-309490.29003043263,-39128.03943246016
5650,-306891.05805232126,-39128.03943246016
5660,-306891.05805232126,-39128.03943246016
5670,-306891.05805232126,-39128.03943246016
5680,-306891.05805232126,-39128.03943246016
5690,-306891.05805232126,-39128.03943246016
5700,-303813.7242438645,-39128.03943246016
5710,-303813.7242438645,-39128.03943246016
5720,-303813.7242438645,-39128.03943246016
5730,-303813.7242438645,-39128.03943246016
5740,-303813.7242438645,-39128.03943246016
5750,-306837.9881802073,-39128.03943246016
5760,-306837.9881802073,-39128.03943246016
5770,-306837.9881802073,-39128.03943246016
5780,-306837.9881802073,-39128.03943246016
5790,-306837.9881802073,-39128.03943246016
5800,-306992.81471871404,-39128.03943246016
5810,-306992.81471871404,-39128.03943246016
5820,-306992.81471871404,-39128.03943246016
5830,-306992.81471871404,-39128.03943246016
5840,-306992.81471871404,-39128.03943246016
5850,-307137.4510467758,-39128.03943246016
5860,-307137.4510467758,-39128.03943246016
5870,-307137.4510467758,-39128.03943246016
5880,-307137.4510467758,-39128.03943246016
5890,-307137.4510467758,-39128.03943246016
5900,-301872.6763183637,-39128.03943246016
5910,-301872.6763183637,-39128.03943246016
5920,-301872.6763183637,-39128.03943246016
5930,-301872.6763183637,-39128.03943246016
5940,-301872.6763183637,-39128.03943246016
5950,-301666.8001568455,-39128.03943246016
5960,-301666.8001568455,-39128.03943246016
5970,-301666.8001568455,-39128.03943246016
5980,-301666.8001568455,-39128.03943246016
5990,-301666.8001568455,-39128.03943246016
6000,-302274.1057445328,-39128.03943246016
6010,-302274.1057445328,-39128.03943246016
6020,-302274.1057445328,-39128.03943246016
6030,-302274.1057445328,-39128.03943246016
6040,-302274.1057445328,-39128.03943246016
6050,-302402.59435450245,-39128.03943246016
6060,-302402.59435450245,-39128.03943246016
6070,-302402.59435450245,-39128.03943246016
6080,-302402.59435450245,-39128.03943246016
6090,-302402.59435450245,-39128.03943246016
6100,-298970.42520470626,-39128.03943246016
6110,-298970.42520470626,-39128.03943246016
6120,-298970.42520470626,-39128.03943246016
6130,-298970.42520470626,-39128.03943246016
6140,-298970.42520470626,-39128.03943246016
6150,-298695.7107218296,-39128.03943246016
6160,-298695.7107218296,-39128.03943246016
6170,-298695.7107218296,-39128.03943246016
6180,-298695.7107218296,-39128.03943246016
6190,-298695.7107218296,-39128.03943246016
6200,-299625.4936573218,-39128.03943246016
6210,-299625.4936573218,-39128.03943246016
6220,-299625.4936573218,-39128.03943246016
6230,-299625.4936573218,-39128.03943246016
6240,-299625.4936573218,-39128.03943246016
6250,-299954.31068786344,-39128.03943246016
6260,-299954.31068786344,-39128.03943246016
6270,-299954.31068786344,-39128.03943246016
6280,-299954.31068786344,-39128.03943246016
6290,-299954.31068786344,-39128.03943246016
6300,-288226.8534565258,-39128.03943246016
6310,-288226.8534565258,-39128.03943246016
6320,-288226.8534565258,-39128.03943246016
6330,-288226.8534565258,-39128.03943246016
6340,-288226.8534565258,-39128.03943246016
6350,-290836.09483824176,-39128.03943246016
6360,-290836.09483824176,-39128.03943246016
6370,-290836.09483824176,-39128.03943246016
6380,-290836.09483824176,-39128.03943246016
6390,-290836.09483824176,-39128.03943246016
6400,-290569.6131670469,-39128.03943246016
6410,-290569.6131670469,-39128.03943246016
6420,-290569.6131670469,-39128.03943246016
6430,-290569.6131670469,-39128.03943246016
6440,-290569.6131670469,-39128.03943246016
6450,-291727.17419129115,-39128.03943246016
6460,-291727.17419129115,-39128.03943246016
6470,-291727.17419129115,-39128.03943246016
6480,-291727.17419129115,-39128.03943246016
6490,-291727.17419129115,-39128.03943246016
6500,-290711.3301795924,-39128.03943246016
6510,-290711.3301795924,-39128.03943246016
6520,-290711.3301795924,-39128.03943246016
6530,-290711.3301795924,-39128.03943246016
6540,-290711.3301795924,-39128.03943246016
6550,-278426.46551104065,-39128.03943246016
6560,-278426.46551104065,-39128.03943246016
6570,-278426.46551104065,-39128.03943246016
6580,-278426.46551104065,-39128.03943246016
6590,-278426.46551104065,-39128.03943246016
6600,-284541.4911834353,-39128.03943246016
6610,-284541.4911834353,-39128.03943246016
6620,-284541.4911834353,-39128.03943246016
6630,-284541.4911834353,-39128.03943246016
6640,-284541.4911834353,-39128.03943246016
6650,-286943.74331984064,-39128.03943246016
6660,-286943.74331984064,-39128.03943246016
6670,-286943.74331984064,-39128.03943246016
6680,-286943.74331984064,-39128.03943246016
6690,-286943.74331984064,-39128.03943246016
6700,-285005.01890994376,-39128.03943246016
6710,-285005.01890994376,-39128.03943246016
6720,-285005.01890994376,-39128.03943246016
6730,-285005.01890994376,-39128.03943246016
