,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.9067252413586251,5.98129000756876,6.4346741996445855,6.647129915053889,0.18803907816690457,0.7642124575072786,0.92477210983634,0.07780885277315974,0.8478729065973312,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.941801345944899,5.991308108663114,6.466388453850122,6.2309176546060545,0.10851569164977623,0.6687234147632648,0.9895198978483677,0.13443515775725245,0.8988747384864837,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9752148202126939,6.002218165591739,6.498968820254508,5.911324098483239,0.022519903214942655,0.6224581652592123,1.052406433969736,0.19485273538157344,0.9478134785313159,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,1.0075374103683163,6.013662359178093,6.53240690991622,5.697440474012279,0.06901502883063249,0.627889445597227,1.112842183560133,0.2578866737894714,0.9965396870393306,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0393707902528957,6.025250336942028,6.566653681694578,5.597971662524525,0.1580029217816478,0.679263842167672,1.1713164411485195,0.31526003358885646,1.0538900170940906,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0713421893691477,6.036565327012917,6.601695507333864,5.6189023286607656,0.2505937879667723,0.7850328901770214,1.227842565625906,0.37298676325008273,1.1128172774333507,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.1040988509386618,6.047173876110441,6.6375464339422745,5.765540808061132,0.3496861284229823,0.9497527984505085,1.2846321947872639,0.43388507468625903,1.1681917731184512,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1382715603676399,6.056638546439476,6.674205067409873,6.036830221945466,0.4529670590165455,1.1675065466772252,1.3408302776515484,0.4956161412410438,1.2232467469293624,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.174477270164282,6.064532623660359,6.711684574574921,6.431000019185592,0.5610316535267215,1.4363241020645923,1.398354522883892,0.5587998512201011,1.2751965310890228,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.213318419885877,6.070455706383978,6.75001728798537,6.945369596142064,0.6724521905141567,1.7538118395134124,1.461649239063263,0.6220787274651229,1.3198010486084968,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2553099342075398,6.07404898909251,6.789178680558169,7.5640774897143634,0.7827720745933483,2.0992009201714237,1.5251492112874985,0.6811052295379341,1.369637017371133,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.3009041668466759,6.075009116385419,6.829157876141322,8.273581520520182,0.8945451310990751,2.466210154349785,1.5883384868502617,0.7385735693387687,1.4216418650466949,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3504744942901046,6.07309965952853,6.869933681335421,9.05732418746438,1.0070145154303713,2.842786987462147,1.64984792470932,0.7938906769268215,1.4778255533892661,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.4043300861512924,6.068159515523756,6.911506606209685,9.900772241483724,1.1218060988717746,3.2230342475619898,1.711853176355362,0.8488615262322128,1.533803713740781,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4627146982770738,6.060107817134977,6.953880554351832,10.789855618976766,1.2356504630246006,3.5979746226084686,1.7778485491871834,0.9004032495431602,1.588466876419261,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5257663891715687,6.048945233099878,6.997053411322328,11.70254358718219,1.3517851105520928,3.9564592808588532,1.8435783460736275,0.9519398952834308,1.6434538748580962,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5935370601676222,6.034751800920548,7.041023412225563,12.621192649368828,1.470415942121854,4.289939743192167,1.9087950214743614,1.0038570794276893,1.6986932654399425,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6659797966761336,6.017681649190866,7.085759448429283,13.527081366486124,1.5879384407239068,4.585521893835798,1.9712841920554638,1.0527171301655471,1.7595849570352584,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.742981536355678,5.997955121381132,7.131257157396076,14.406815807377628,1.707613001290188,4.8419975389026435,2.032855372875929,1.1019292841665447,1.8211248193401843,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8243726905337976,5.9758489062470606,7.177515305913873,15.250200203415073,1.8263460722011584,5.055655331388508,2.0968994460999966,1.1485266867093742,1.882174299331382,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.9098989535327138,5.951684816235219,7.224518093816932,16.041465743574975,1.9453829234168531,5.220032090996019,2.1594049744307995,1.1938560637645423,1.945721970172599,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9992710645108118,5.925817843438701,7.2722468749013975,16.775355314366728,2.058901274609499,5.333920566509642,2.224924761801958,1.2321693222038448,2.0108315136749297,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0921348019284394,5.898624073913411,7.320687930444027,17.43907397737207,2.1735467001297533,5.395888518534421,2.2884921468794346,1.2701579886488616,2.0780330759007484,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.188102983584509,5.8704889668816405,7.369830476011862,18.02658011078057,2.2901150653125355,5.406580332025527,2.3499492704868317,1.3086357074789703,2.1468987923581153,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2867815580645456,5.8417964159716815,7.419665545333474,18.53728629901585,2.405217983108871,5.368493140492001,2.4127426370978355,1.3442047270946205,2.2161218833643943,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3877454565622878,5.8129189139907895,7.470171862413859,18.965143746138963,2.5201603976823774,5.281103033732412,2.473145939409733,1.3781353975646198,2.2882339518982917,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4905685712862113,5.784209047736049,7.521334201788774,19.30954770935573,2.6361531123950908,5.1479452682433555,2.531334564089775,1.411581392865628,2.362365261884406,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5948356949681224,5.75599246009573,7.573099201097522,19.57436350713363,2.74004507293333,4.9702470502089415,2.59059951081872,1.4313153470866382,2.440456473501399,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.7001887977894254,5.728562336623373,7.625508257911118,19.767276114356736,2.849132511870131,4.762410352150173,2.656893488019705,1.4545418764464557,2.511629768880084,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.8062456501992097,5.702175404964615,7.678553441607241,19.883540118197953,2.9596386934143792,4.520760765616282,2.7227774299681187,1.4773815828375518,2.58330720779486,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.912659277235725,5.677049379004115,7.732244403024208,19.92877484157756,3.073684856354188,4.251850714359412,2.790405448526144,1.5018464899621904,2.652790443273261,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.0190958889894914,5.653361735595064,7.786574504630885,19.90504244523722,3.189655846624748,3.957066063371543,2.8577808924019337,1.5262102573178709,2.7225540291983634,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.125248382756527,5.631249679855648,7.841535781051702,19.816703860666863,3.307504565004738,3.640015892476283,2.9247747398912907,1.5503171565942466,2.7927728455979377,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.230852674612265,5.610811134450987,7.897138790379834,19.670793250402742,3.429510163624253,3.30734379272279,2.9936447255313396,1.576344612520188,2.8604448151309043,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.3356605389375544,5.592106577890703,7.953375552394993,19.470018297975454,3.5536711866584607,2.9595285613353335,3.062161337584257,1.6022003847174346,2.928539999993518,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.439440304673518,5.575161555306298,8.0102360537116,19.216249688909897,3.682756689393168,2.597851689766898,3.1272038109600544,1.6305773216299713,2.9989972573239356,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.5420032186076664,5.559969690931257,8.067712054758607,18.917717356926808,3.813809801507075,2.227261370573909,3.19204418733716,1.6584600671194494,3.0698370572645217,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.6431883505310934,5.546496043023501,8.125797017704356,18.579024985596725,3.9475313063514235,1.8504993720211855,3.2564319856464863,1.6865112255327404,3.141022325726226,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.7428754489804508,5.534680657684828,8.184500249124058,18.207191542450317,4.085577868175773,1.4728442609500823,3.3226897083222866,1.7163715711794794,3.2097120222169906,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.8409568440344173,5.5244421964567065,8.24381470947621,17.804461095988167,4.2261632406267875,1.0936186454745158,3.388562139123678,1.7462626094929874,3.278758027823642,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.937349265664303,5.515681532354249,8.303733656477926,17.375111746788313,4.369300486721302,0.7147699699386107,3.454052109271288,1.7762295133434236,3.348134168656543,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.031992783364779,5.508285228972213,8.364250926011069,16.923297670224887,4.5149382085040894,0.3380976080885145,3.51927861943841,1.8062774441204965,3.417723135324195,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.124837520819242,5.502128836508229,8.425386032811451,16.447391142192792,4.673599064244619,0.03438283123799524,3.5788260474801064,1.8470095633529127,3.4869690623600036,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.21586592596228,5.4970799562829695,8.487134849652298,15.956394110440375,4.834758726105614,0.4017898553408399,3.638155773282051,1.8880049302242696,3.5562464979011565,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.305070332765315,5.493001041108939,8.549505342795452,15.449970932214661,5.003832671736732,0.7625330271956794,3.6936334781348705,1.9348037331365049,3.6250367399770766,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.39246782111552,5.4897519123975,8.612492941504414,14.934702843364098,5.1749341556442445,1.1164219446280885,3.7487741596996784,1.9816632657311857,3.6940562140662223,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.47809088593956,5.487191986109969,8.67609353248118,14.413453243199827,5.347942640585742,1.4626522362679308,3.803595244884491,2.0286239995621145,3.7632612597662956,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.561985955385925,5.485182208613186,8.740303329404112,13.888859022785663,5.522705763482172,1.8005758978298894,3.8580941408872604,2.0757089047692716,3.83263619360514,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.644209500342412,5.483586710362043,8.805129104147987,13.361342162452251,5.702780199955882,2.128568220043041,3.9102453775703907,2.1266614622436464,3.90107657876797,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.7248325885754525,5.482274190341523,8.870567932596911,12.835241732228459,5.8842263334660805,2.447260295124134,3.962118223309517,2.1777373529039323,3.9696364861447364,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.803936589134273,5.481119047636488,8.936617274546279,12.312667988327371,6.066869242467523,2.75628927822512,4.013717047870159,2.2289624153636396,4.038291820557788,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.881622236950738,5.480002278646748,9.003286316809872,11.797593238628338,6.251875487080852,3.052764536433054,4.0670595318078995,2.2817064276896417,4.104417824419215,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.957987965334764,5.478812159604537,9.07057301822315,11.28978849130369,6.4377408168770005,3.3390801820470175,4.120102025568485,2.3346679038368165,4.170611300738528,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.0331392944717,5.477444734431579,9.13847569152946,10.790949960323669,6.62427450160632,3.615069977294643,4.17285630106926,2.387855669017881,4.236853637965396,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.107187823132791,5.4758041278102425,9.20699301467611,10.302642821043934,6.811300095395989,3.8806164393048928,4.225325156003237,2.441287079360336,4.303126597078517,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.180233552325673,5.47380270281425,9.27612678247557,9.819540693112152,7.003019346047823,4.136936752588132,4.270735330879688,2.4993496439419687,4.370703623862937,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.252396527800232,5.471361081689199,9.345873618415308,9.349500997423265,7.194233105547927,4.383400824503551,4.31560780107975,2.557019942905754,4.438972191186622,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.323802341081136,5.468408047493222,9.41623379699393,8.89408327158015,7.385376363413093,4.619296243122117,4.360272392630577,2.6148969917558134,4.50720210489817,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.394579575629431,5.464880343376347,9.48720864641354,8.454495910257586,7.576445867186362,4.8444919269123865,4.404812015593052,2.673128535505384,4.575211734743789,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.464857896945258,5.46072238533683,9.558799042613614,8.031667670205204,7.767198174661676,5.059219684471914,4.4491326585412025,2.731608127709478,4.643151552649215,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.534767772724674,5.455885903369681,9.631006130779399,7.626522626508325,7.957522212405761,5.263576500279995,4.493237622082233,2.7903470708988607,4.711007946403697,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.6044396717910185,5.450329525023753,9.703831311225596,7.239879099108418,8.147323267243895,5.457688492280373,4.537126298993826,2.8493581390939653,4.778768391581252,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.674003183996059,5.444018314508697,9.77727603727108,6.872434721565224,8.336486050139497,5.641751621734262,4.58077946677804,2.9086187086068094,4.846463182242587,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.743586553983384,5.436923279631788,9.85134216702022,6.524824331241916,8.52497621834161,5.815904073972164,4.624217577278614,2.968172663357109,4.91403874126263,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.813315358097399,5.429020857986888,9.926035634274774,6.19638280935085,8.714122203120503,5.9798522034254775,4.666263993829489,3.029412896838039,4.980984487803653,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.8833124760289754,5.420292392950861,10.00135761143348,5.888587287937973,8.902269248392695,6.1345927966114395,4.707987435162067,3.0907362862490118,5.048056082101539,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.953698671883481,5.410723609156958,10.077311148568244,5.601958195418536,9.089695034504633,6.279962930656581,4.74960296228528,3.152460479643196,5.114826374920085,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.0245902532773,5.400304096202529,10.153898568532798,5.3365968981795,9.27621821037771,6.41644931194748,4.791009154170752,3.214433783199638,5.1814959805924445,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.0960912812920816,5.389026808406764,10.231121173032617,5.088308842793104,9.463127523590234,6.54562754989221,4.827910289168358,3.277965800371021,5.249333949061111,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.168309630738296,5.376887587463167,10.308981458723753,4.861419929009189,9.649022123851383,6.666591631766282,4.864631198346615,3.3416693597100675,5.317108811112121,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.241347350514387,5.363884713835998,10.38748118036609,4.655609758220302,9.833791139342221,6.779899857656616,4.900948394089937,3.405441792216152,5.385036253603175,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.315301761618339,5.3500184917380365,10.466622747850641,4.470860490173955,10.017514891057939,6.885735344854053,4.93703618645668,3.4693678854964674,5.452941523166373,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.390264731628889,5.335290871509418,10.546408640419155,4.306932919829191,10.200192068599566,6.9844432677851245,4.972939398139715,3.533448801841587,5.520798706682399,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.466322857939911,5.3197051122077985,10.626841946376544,4.163531150056425,10.381941636591174,7.076249712321534,5.008734069764614,3.597805695142597,5.588451744290069,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.543557201226327,5.3032654862330375,10.707926140759536,4.04022722993605,10.562849948262432,7.161442933555997,5.044447556138039,3.662528471555561,5.655797937186435,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.622042004362678,5.285977026860273,10.789663304536273,3.936308354034903,10.74265505900227,7.240758585616715,5.079900652170181,3.7273616581223905,5.723175489576533,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.701845724946971,5.267845318659013,10.872055541927363,3.8511757818607197,10.921363820840686,7.3145760976507175,5.115100961178541,3.7923229350708425,5.790562228532508,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.783031523897817,5.248876329946548,10.955105503215758,3.784272540773715,11.09907144920764,7.383129132159217,5.150164630264044,3.857524001505226,5.857788407476619,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.86565700330039,5.229076285674387,11.03881596835782,3.7348736013925268,11.27580476795864,7.446765707499881,5.185100208967924,3.923014962580055,5.924799145432189,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.949774185499831,5.208451578486803,11.12318958803645,3.702193517396858,11.451528122440507,7.505887249451408,5.219909694045782,3.988791213836521,5.9915957388002425,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,7.0354316470093625,5.187008715129207,11.208234389098548,3.68401450719918,11.6277964245842,7.559985713343596,5.253209810703993,4.056447276379913,6.057274961145595,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.1226738743372495,5.164754294925929,11.29395553814428,3.682083721482882,11.803283151722876,7.609359154366327,5.287622347474098,4.124705397989601,6.121746705146506,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.211537307872306,5.1416950166949595,11.380354936128734,3.6943930079420353,11.977488126360308,7.655417737376735,5.3220469281077385,4.1931237443350255,6.186041937442496,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.302053450662092,5.1178377102207095,11.467434248690063,3.7200076235397748,12.150328131728031,7.698545593743338,5.356482740491629,4.261687235441059,6.250176356406882,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.39424904009553,5.0931893882621635,11.555197652029335,3.755672324556574,12.322831033690992,7.7390989126779814,5.388627719134092,4.3315017013810575,6.3141501259524375,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.488146127089194,5.067757315027624,11.643645678187928,3.8026178565656403,12.493629818706427,7.777658779047709,5.42067826539278,4.401287773158401,6.378202186198905,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.58376306357161,5.041549087091303,11.732779418777982,3.86000965486548,12.662771999956083,7.814325775966798,5.452771373093128,4.471189969684929,6.442106151254848,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.681114657329893,5.014572722852188,11.822600310259592,3.9271274846600246,12.830227738832244,7.849199099501664,5.485157940536737,4.5412843390367925,6.505650536390021,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.780211276079205,4.986836756831892,11.913108969119186,4.002752813947433,12.995796283127204,7.8827949274870335,5.517584107816219,4.611484268214554,6.56905805435963,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.881059600764489,4.95835033536399,12.004305770872001,4.085932303876717,13.159351242395973,7.915394004121375,5.550049044191837,4.6817849962972105,6.632333942921832,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.983662637480717,4.929123310531843,12.09619061072581,4.1757028915893315,13.3207116717523,7.947325951831007,5.582524694502354,4.7521338178776205,6.695550837786868,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.088019218381216,4.89916632955251,12.188762055194177,4.2709559757932425,13.479530952436049,7.979165180147243,5.614815022796392,4.8223179816268384,6.7590450656134635,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.19412573737789,4.868490917170774,12.282019428781252,4.370856976770508,13.635883786937486,8.010867902038584,5.646971046924591,4.89255061885342,6.822553874226287,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.301980142313566,4.837109549007789,12.375966779113782,4.476897474328974,13.790357924379693,8.040562375864798,5.681338883936405,4.9635613351128995,6.884005726547912,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.411572987613598,4.805035714194185,12.470602731912704,4.5862502863126755,13.941972668449488,8.070439173896778,5.71591117978096,5.034513534512371,6.945410468848422,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.522892094660145,4.772283965998336,12.565925641753164,4.698132084913503,14.090576364407323,8.100667756820041,5.750686526298523,5.105400690343231,7.006775663467124,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.635922688340035,4.738869959529079,12.661933593075878,4.811799942615592,14.236017726319824,8.131399084685079,5.78566325828433,5.17621643980965,7.06810882803984,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.750653456540647,4.704810475941964,12.758633461012723,4.924124633071006,14.380492430562493,8.161344252497988,5.818410452455282,5.249299944844097,7.127995581598952,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.86706515921822,4.670123432903791,12.856022854020326,5.036893499995219,14.521496576091534,8.19205810705029,5.851368933916092,5.322288134600967,7.1878826667089015,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.985136317284407,4.634827881367115,12.954099117765457,5.149495998500926,14.658888669244947,8.223638505264706,5.884535383433104,5.395176501479,7.247776520671323,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.10484318673797,4.598943988972379,13.05285914131522,5.261391293144869,14.79248599880482,8.256210983343793,5.9179289154708385,5.467914329376072,7.307727177860215,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.2261601698867,4.562493010627464,13.152299772809304,5.37203487811838,14.922209666843237,8.289795927209001,5.951517075300217,5.540548631455749,7.367694606306031,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.349059782299602,4.525497247012624,13.252417611943637,5.480958722953232,15.047937224386958,8.324445516100694,5.9852957390248775,5.61307575693354,7.427684762747958,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.473513072042605,4.487979991922438,13.353209419224722,5.587684877164624,15.169649434812959,8.360116448006998,6.019202828407288,5.685587198939174,7.487621386768296,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.599489144241282,4.449965469486393,13.454671325293322,5.691894937879341,15.287148443417133,8.3969168794583,6.053288221359253,5.7579868896864355,7.547591977985576,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.726959169746792,4.4114787624074525,13.556803348901504,5.7954447702243606,15.40100427389177,8.432733795169991,6.089729223400354,5.830936910118908,7.605474182637408,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.855889236945979,4.372545732425038,13.659601033682826,5.896023867577626,15.510417913675253,8.46966205683851,6.1264909617602825,5.903719881083816,7.663363849045709,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.98624379014068,4.333192934247945,13.763059285977585,5.9934108574213045,15.615223897603524,8.507801656434896,6.163583181798458,5.976240949239582,7.721371286781505,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.117986853775175,4.293447524215673,13.867173762055439,6.08741062089382,15.715570014515258,8.54687700204599,6.200998887419701,6.048706994857639,7.779239566298202,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.251081009046478,4.253337164937196,13.971939438594303,6.177865185688506,15.811303539557118,8.586999251879352,6.238726958632469,6.121012465562671,7.837105882586911,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.385488263477693,4.212889927125987,14.077351660218925,6.26358457669755,15.902603945087051,8.628566023123655,6.275684904307127,6.193371789064258,7.895400316687301,0.012100327609577423,9.709232156022793,0.7331657064363538
