,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
87,0.8800000000000006,6.41735829222874,5.3032654862330375,10.503676773193815,4.101071958659219,10.533158502504797,6.267539842704616,5.105292284861207,3.632837025797926,4.761894846335053,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.491962151004936,5.285977026860273,10.584040248341124,4.013063309609773,10.720724391314132,6.325215521840147,5.156655607745051,3.7054309904342517,4.807632425799966,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.567916181400401,5.267845318659013,10.665091617550392,3.9452321031687365,10.907046268165193,6.376104512837048,5.209157282486558,3.7780053823953494,4.852090643718839,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.645287331729289,5.248876329946548,10.746832779629885,3.8960259281503813,11.091871749100774,6.421999080052762,5.26191801764071,3.8503243013983592,4.896658355370164,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.724136508116025,5.229076285674387,10.829271048998539,3.8617404766088916,11.277254588427773,6.463327033837859,5.311967084184289,3.9244647830491886,4.941360471770167,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.804516827507922,5.208451578486803,10.912403787428108,3.843956725830844,11.460173385824604,6.50260370104974,5.361672902479768,3.9974364772206172,4.988312190398574,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.886478707756696,5.187008715129207,10.996232837762284,3.8424802633025763,11.641498441722913,6.53806100972881,5.411675566807389,4.070149293518625,5.0353502575308084,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.970068653328319,5.164754294925929,11.080762316765158,3.8567427072913736,11.82167328278943,6.568983389651773,5.46228133328259,4.143095529056154,5.0813709404319525,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.05532860338363,5.1416950166949595,11.16600470628067,3.880790804438784,12.003788687858227,6.595944737608403,5.508444724604487,4.219424305832945,5.126568937674165,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.1422936823416325,5.1178377102207095,11.251960767599572,3.9183884384050063,12.18393442708549,6.620645438063084,5.55486355535686,4.295293530798517,5.172276200726628,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.230994605474631,5.0931893882621635,11.338631939629199,3.9686472137604802,12.362222712332542,6.643052093093537,5.601602608337998,4.370893380022608,5.218103306367993,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.321457370658101,5.067757315027624,11.426019453432726,4.030595607388542,12.538566815474656,6.663507234877255,5.648656016215682,4.44622476992663,5.264050642028451,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.413703463432354,5.041549087091303,11.514124316931614,4.10325827959261,12.712868918668454,6.682339050589879,5.696019997820258,4.521286888397299,5.310119425877929,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.507752806780086,5.014572722852188,11.602950322130182,4.187534777875419,12.885375219866754,6.6972398746647634,5.7455652337521315,4.596431820071302,5.353691311553121,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.603620005122423,4.986836756831892,11.692500296784779,4.2811543992432295,13.056061642479547,6.709677499167505,5.795985693112016,4.671749627566896,5.395940626040101,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.7013159559318325,4.95835033536399,11.782778310690336,4.38138524322315,13.225452999157755,6.720848944423673,5.84550198353827,4.747886753058992,5.43778888322413,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.800846039007871,4.929123310531843,11.873783897157663,4.488696129338074,13.392169107012826,6.731602490126678,5.895517932251096,4.823591253138147,5.47982737608254,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.902212042647021,4.89916632955251,11.96551632415288,4.602165782518625,13.556076560549569,6.742174620999572,5.946024829521775,4.898863589740358,5.522054506465793,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.00541568738961,4.868490917170774,12.057979695704844,4.721533585973727,13.718133567006591,6.7499751613549535,5.9976476561278105,4.974800398922525,5.561661133542657,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.110451449708576,4.837109549007789,12.151171599267245,4.845166960681775,13.876849185872176,6.7586799973592555,6.0496083702892065,5.050052596605383,5.602123348042369,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.217295718551188,4.805035714194185,12.245068111331697,4.9693464690315485,14.027639992585499,6.778550166460667,6.099007362499833,5.120180858648382,5.653521461412311,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.325937232697012,4.772283965998336,12.339667487522409,5.0962443316801895,14.175107132275595,6.798946743436101,6.148798773065209,5.189931458211504,5.705054650083184,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.43636561729789,4.738869959529079,12.434973522818934,5.223339800822699,14.320645120767859,6.819613357644236,6.197203116491437,5.260843834257685,5.756323100998998,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.548564424634147,4.704810475941964,12.530983983553297,5.351716666591347,14.462563672368754,6.841096617951158,6.246002485975623,5.331371186650358,5.807747947052121,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.662514656866135,4.670123432903791,12.627696357930649,5.480710510144578,14.600722262353896,6.863508253291403,6.295185944065452,5.401513820863329,5.859332812950015,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.778209349939756,4.634827881367115,12.725128620019857,5.60619609068249,14.740040241184646,6.882967909155003,6.341235475614667,5.476328073418699,5.90710592456162,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.895624955145498,4.598943988972379,12.823277032784086,5.731316117457198,14.875099262898926,6.903768224021791,6.387853739783168,5.5505275934701785,5.955284418538213,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.01473607762848,4.562493010627464,12.922138135120912,5.855522575436576,15.005903078859383,6.925789874251153,6.435004772618413,5.624242043471895,6.003688553348184,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.135520149205913,4.525497247012624,13.021715184016848,5.976157626558574,15.134126506397267,6.948430773798916,6.4804946426302195,5.6992650389438495,6.051670020446181,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.25794809769663,4.487979991922438,13.122004429723361,6.094946028612516,15.257908145386386,6.972378287916477,6.52646397985518,5.773845909512602,6.099883226677775,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.381988996233343,4.449965469486393,13.223001864275336,6.211504789641993,15.377148511138254,6.997653773870265,6.572898073121905,5.8479869574075565,6.148328872397542,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.50761017199005,4.4114787624074525,13.324703201518075,6.325502664290337,15.491751374076442,7.024272787647572,6.6197871174663305,5.921684010303579,6.197013175114989,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.634776314997326,4.372545732425038,13.427102591118713,6.4364926888796825,15.601362610707936,7.0527944884480664,6.666959783062339,5.994664578116499,6.246496280655265,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.763437348689344,4.333192934247945,13.530177544160617,6.542336933341767,15.702554221131091,7.089292531423854,6.712509257718921,6.063571272767149,6.302862161770463,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.893555832412886,4.293447524215673,13.633923012639752,6.644810771118387,15.798936152328103,7.127082484243916,6.758399037644267,6.1320731326704845,6.359445048496127,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.025095118346826,4.253337164937196,13.738336047259388,6.744671250607143,15.890871743910681,7.164882157137217,6.8055330235511065,6.200580669916235,6.414988787844777,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.158015359191321,4.212889927125987,13.843410906501575,6.840964177773795,15.977850469967692,7.203936559076625,6.853064505383372,6.2686183139448985,6.470770852640271,0.012100327609577423,9.709232156022793,0.7331657064363538
