,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.326439089740974,4.172134189803232,14.264977710626345,2.022541115763059,20.160425312202825,6.000097214849246,2.0551670159911737,10.436761585995555,5.282680740579963,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.480222143449513,4.131098539979325,14.381334346849949,2.019976869986366,20.257515675070707,6.016088990646318,2.093258746317588,10.523939913138747,5.313485916703939,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.635008382014329,4.089811672850812,14.498261089562703,2.0219581272559672,20.34974395280136,6.033353815694738,2.1318235475337133,10.610773188993335,5.344674691557884,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.79074835909917,4.04830229346737,14.615746082790363,2.028014325285094,20.43747783207879,6.051399113331363,2.1704191718017682,10.697614161297679,5.375803852453828,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.947389407827787,4.006599020734969,14.733773545782224,2.03897549413149,20.52003229504497,6.071029380151142,2.209932044497691,10.783750606700778,5.407729489728808,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.10488399300663,3.96473029452787,14.852332508161432,2.05274839539374,20.598282276706108,6.092361352517872,2.248350955895148,10.870018241927028,5.440621459856629,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.26318192921901,3.9227242865871594,14.97140880864145,2.0708326604635037,20.67176101895958,6.11478285708999,2.287280738702975,10.955899408087134,5.473921583965421,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.422251692700764,3.8806088157876153,15.091007721925571,2.0882910461230706,20.744123605096735,6.133928781778377,2.3219100687419996,11.044987006112933,5.503319019451737,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.582044932545985,3.8384112682602973,15.211115587769445,2.109735816390514,20.811941648238612,6.153997368132767,2.356995415291749,11.133779650554061,5.533066006377339,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.742513958834621,3.7961585227665493,15.331718681403212,2.1350159874230337,20.87528956621255,6.174936910332431,2.3925458941375837,11.222268467769027,5.563164073973894,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.903611811844359,3.753876881630974,15.452803225236062,2.163965990259166,20.93425180804838,6.196696372627088,2.4285695928847417,11.310444897040725,5.5936142187565565,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.065292328153685,3.7115920074578836,15.574355400641368,2.196407977731678,20.988922272052797,6.219225802376002,2.4650736082112417,11.398300727829337,5.624416930601001,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.227510203459726,3.6693288657779255,15.696361360055295,2.232154029365241,21.039403730797442,6.242476677016102,2.502064060769044,11.48582818172872,5.6555722039192915,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.390220256120479,3.627111673700055,15.818806633479053,2.2722939681378502,21.08576802753936,6.264919614104337,2.5408318120753393,11.572980796918273,5.685596961528063,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.553379183024996,3.584963854578902,15.941677461504101,2.3153183840215474,21.12819360927168,6.287956117134347,2.5800734873628244,11.659811673685908,5.715936562046409,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.716944709552692,3.542907998649115,16.064960097298396,2.3610202660096924,21.166806665150467,6.311543699858729,2.6197912137722597,11.746315343305469,5.746589731425047,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.880875634512403,3.500965829526627,16.188640818032887,2.4091904836364533,21.201739400367757,6.335642292224608,2.6599863212322816,11.832486784085631,5.777554819360375,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.04513186987495,3.4591581764318224,16.312705935876313,2.4596194754479606,21.233129250997244,6.360214377100798,2.700659368536435,11.918321384117007,5.808829827234149,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.209674477797313,3.4175049519512197,16.4371418111943,2.5120979697710517,21.261118560758746,6.385225077777248,2.7418093237793073,12.003815365955234,5.840412424877286,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.374465700020139,3.3760251351220734,16.561934862944202,2.5664195738095925,21.285853391432646,6.41064208354257,2.7834347378229722,12.088965339586139,5.872299840673804,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.539468982049282,3.334736759598299,16.687071578712256,2.622382014612111,21.307482768359478,6.43643571422595,2.8255336958682165,12.173768280074,5.9044889230281115,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.704648991633075,3.293656906635315,16.812538523788984,2.6797885029121664,21.32615782179554,6.462579232778198,2.8681040186202154,12.258221386000514,5.936976479366422,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.869973146564062,3.252801702616154,16.93832385656228,2.737671782041837,21.34228038559634,6.4894168844808,2.9103662747656927,12.342571375891566,5.970127368345857,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.035409199992907,3.2121863208301056,17.064414953821284,2.7964990292854606,21.355869105294076,6.5164429420518175,2.952967770746909,12.426681270822883,6.003453621640801,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.200925578654777,3.171824987208689,17.190798694359238,2.856220622494653,21.366966895805984,6.543761098651608,2.9960305284475908,12.510438499972224,6.037073934450746,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.36648696047106,3.1317309897206114,17.31745690329204,2.917880589215619,21.374794011884152,6.572054803352246,3.040761065087281,12.592908589169383,6.071684116497636,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.532064044633952,3.0919166911275244,17.444376476328422,2.9801426151202413,21.38039810331554,6.600627702106015,3.0859758484875783,12.674985801801085,6.106597663834691,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.697627806977591,3.052393544805384,17.57154332379306,3.0421652769512253,21.383680673586063,6.63090818026399,3.1309760886942968,12.756420148536563,6.14325044490397,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.863163106095234,3.013172113341159,17.69895672816003,3.10220096352176,21.387249171134748,6.6592234942136725,3.1741463247453794,12.839669993147254,6.177974985912442,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.028639063586123,2.9742620896218273,17.826598767500585,3.16516368884772,21.388172132397337,6.6863496708901975,3.220522005460225,12.921657672151923,6.21155053190887,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.194031389772404,2.9356723201407644,17.95445703579153,3.2281962875527874,21.387483084854402,6.713701504856514,3.2673565488075837,13.003273835405707,6.245393211022019,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.359316950183166,2.8974108302565114,18.082519270403537,3.291196368817038,21.385318742309913,6.741276653246404,3.314647250226699,13.08451603911817,6.279500300064683,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.52447375812652,2.8594848511489004,18.210773375697414,3.354068302447081,21.381815116114858,6.769072143009956,3.3623873073374853,13.165385214611888,6.313866904005408,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.689480948586638,2.8219008482287897,18.339207429471905,3.416726861112478,21.37710415063249,6.797086482506831,3.410569578758441,13.24588262103498,6.348488239571452,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.854318751886506,2.7846645507686216,18.46780969100971,3.4790969950195536,21.371313803691915,6.825318738827739,3.4591865468537435,13.326010202988982,6.38335888274014,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.018968464062613,2.747780982532611,18.5965686072093,3.5411136123909466,21.36456749607002,6.853769101085236,3.5082303512608632,13.40577027760446,6.418473498895764,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.183405322205587,2.711254493196697,18.725465566622677,3.604212300514875,21.355684993410954,6.883206090705079,3.559183821431361,13.483866615220904,6.454594215378165,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.347612446010924,2.67508879035972,18.854489198457433,3.6668788534504775,21.34604291266709,6.912874379091888,3.610570367774926,13.561565106734633,6.490958595648408,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.511573925174517,2.63928697195845,18.983628336870947,3.729075800608272,21.335750155231864,6.942775856648156,3.6623809192096815,13.638869320973754,6.527560858055949,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.675274783524397,2.603851558909987,19.112872024073575,3.7907746896289454,21.32491017730778,6.972912966120058,3.7146066542482004,13.715782864019275,6.564395351335406,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.838700947972832,2.568784527815773,19.24220951858238,3.8519545582662347,21.313621910730216,7.00328798387425,3.767237954190932,13.792310355231166,6.60145596973598,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.001839213372598,2.5340873435718128,19.37163029928843,3.9126021821471744,21.301979039481477,7.03390336429334,3.820265159360133,13.868456726893783,6.638736622408032,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.16468103495993,2.4997609917399766,19.501127985952255,3.9721523117227377,21.290779160544147,7.064108558337095,3.8731193359708413,13.944936377927661,6.6755781676620245,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.327214853342614,2.4658060105451103,19.630692521388745,4.0311724439729035,21.279397982511288,7.094561105150096,3.9263575937366113,14.0210473369807,6.712629610672593,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.4894298656637,2.4322225223725282,19.760314073144745,4.089670115931354,21.267912504957796,7.125263847938472,3.979970936081372,14.096794379875064,6.749885415658355,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.65132242988565,2.3990102646500073,19.88998949051926,4.145307007914315,21.25749552357745,7.157287134930793,4.031598925939761,14.173283448442817,6.788407793268561,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.812883174095557,2.3661686200078496,20.019709420445075,4.200456508374684,21.24711598095654,7.189580874070323,4.083587814471684,14.249421892687678,6.827138831838965,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.974103380888746,2.3336966456199737,20.149464742088224,4.255140874340975,21.2368360518299,7.222146297576884,4.135928262374364,14.325215427204967,6.86607232876122,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.134977060112302,2.3015931016381748,20.279248715463783,4.309065755141359,21.22710145088655,7.254662494482477,4.188290417543612,14.401058292016387,6.904880380257964,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.295496713924166,2.269856478640925,20.40905269526619,4.3625844954791475,21.21757760649258,7.287453068080408,4.240988761535846,14.476569263264537,6.943880086764693,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.455655401880687,2.2384850240272094,20.538868270767324,4.415729708400604,21.20831255298293,7.320518106366194,4.294014212093316,14.551754368469119,6.983065562322736,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.615446710824397,2.2074767672948634,20.668687266275064,4.468536363575265,21.19935000242701,7.353857257287311,4.347357724211179,14.626619769260287,7.02243104018271,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.77486242606918,2.176829544151965,20.798499449474605,4.522077468482444,21.190346114469712,7.386764997117117,4.402046464732848,14.700788332149386,7.061266163364053,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.93389710541356,2.146541019418635,20.928297116263362,4.575353646085252,21.18172040101311,7.419938150524625,4.457033861777745,14.774650325998664,7.100263519212604,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.09252115679603,2.116608708685421,21.058047857229226,4.632450541422028,21.16905055503858,7.4555104092723585,4.516357459477149,14.843758037313819,7.1415531653910875,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.2507530982661,2.087029998703043,21.187767910286944,4.6862526663223,21.161044929423355,7.488287666017384,4.5728531855857,14.91679803095758,7.179937964305282,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.408588287240317,2.0578021664867703,21.317449809044223,4.739988118953792,21.1534197855908,7.521359686993934,4.629700467339717,14.989468177780509,7.218505250290036,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.566022449802382,2.0289223971268595,21.447086317150728,4.79369576657833,21.146196664587222,7.554723008271736,4.686889782897197,15.061774803325534,7.257249714806676,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.723060959459826,2.0003878003045252,21.576679852517888,4.845774637198726,21.141084289054753,7.587593179901901,4.742772393277846,15.13541436754167,7.29538563452661,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.879700381708,1.9721954255204968,21.706223799097206,4.897887755392906,21.136437341201617,7.620744592825323,4.798964489600621,15.208732021972537,7.333686677739024,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.035937585574974,1.9443422760505524,21.83571176256951,4.9500723010485235,21.1322687162165,7.654172805360677,4.855457634082995,15.281733645126224,7.372148206457496,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.191769725239414,1.9168253216492783,21.965137568087464,5.002364134165453,21.12858902435837,7.687872970326385,4.912243537954055,15.354425130411983,7.410765675827861,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.34719422357399,1.8896415100297659,22.094495258569665,5.054797503642108,21.125406919380534,7.721839858102912,4.969313994399272,15.426812505349517,7.449534626677632,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.502208755911145,1.8627877771528873,22.223779091877486,5.107404963425743,21.12272913050336,7.756067911779931,5.026660990319215,15.498901760205626,7.488450707867742,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.656811235671345,1.8362610563652801,22.352983538577394,5.160217096835623,21.120560785697236,7.7905512593872706,5.084276598296128,15.570698974654078,7.527509653940797,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.810999800312082,1.81005828642998,22.482103278783836,5.213262499068647,21.11890545930175,7.825283798222077,5.142153099528514,15.642210176214576,7.566707333549857,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.964772798785216,1.784176418498046,22.611133199336845,5.266567584854943,21.11776543509182,7.860259186913947,5.200282905600034,15.713441422209144,7.606039704754949,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,21.118128779751427,1.7586124220731878,22.74006839061317,5.320156533158166,21.11714183408537,7.895470882646275,5.258658592007123,15.784398755058646,7.645502815023065,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.271066478394197,1.733363290024576,22.868904140843345,5.37405156149185,21.117034345890286,7.930912435487388,5.317273237160407,15.855087770149112,7.685093058273196,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.423584803443408,1.7084260427055276,22.99763592962891,5.428272999619546,21.11744125615489,7.96657755518632,5.376120537868701,15.925513489171863,7.724807204678655,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.575682833093634,1.683797731237731,23.126259429504678,5.482838025102876,21.118361058821073,8.002459387588413,5.4351935650920495,15.995681827887893,7.7646416407078505,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.72735980648939,1.6594754400220024,23.254770502123783,5.537761453048974,21.119791637149206,8.038551019483863,5.494485553703271,16.06559864245355,7.804592838510871,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.878615115981926,1.6354562885373802,23.383165194390873,5.593055795826779,21.121730388538992,8.074845546422077,5.553989943466149,16.135269729420543,7.844657389447093,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,22.02944829984671,1.611737432490619,23.511439734298015,5.6487312283017275,21.124174302203684,8.111336101867282,5.61370030825492,16.204700788483024,7.884832000359893,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.179859035961393,1.5883160643778593,23.639590527022186,5.7047957066852675,21.127120116411014,8.148015877298217,5.673610423109494,16.273897474631667,7.925113482400775,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.32984713578839,1.565189413519539,23.767614150690353,5.761254956368957,21.13056436914289,8.184878133083014,5.733714186004363,16.34286535345018,7.965498732402921,0.02754077036459378,4.7876990156927075,0.2193794006800937
