,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.111405640248899,4.172134189803232,13.848512784789834,6.541341147963496,14.18853282901964,6.790053406403912,6.508715247735381,4.464869102812372,6.072636932134628,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.238209033689271,4.131098539979325,13.944360059719102,6.620720183065187,14.262976399654532,6.841089891421512,6.547438306733966,4.529400637722574,6.138486817479134,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.366199907856386,4.089811672850812,14.040811747773718,6.696155025403531,14.332773557108737,6.893066930492807,6.586289605125785,4.593802793300711,6.204387806355953,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.49532777332847,4.04830229346737,14.137851256965362,6.769872994763081,14.395179567626535,6.947217486519739,6.6274681482464075,4.655315896845423,6.271622225642204,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.625552258149472,4.006599020734969,14.235474273166023,6.839722402594008,14.45297228302387,7.002209911310185,6.668765852227807,4.716690594679676,6.338910020887852,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.756832723675059,3.96473029452787,14.33367632011005,6.905778728511047,14.506191227056354,7.057994281053214,6.710176168009639,4.777927192277275,6.406254388391972,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.88913044958029,3.9227242865871594,14.43245512224503,6.967726167598874,14.555398130942839,7.114308841839188,6.751278089359403,4.839536520070396,6.473447568714619,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.022404703122612,3.8806088157876153,14.53180595321101,7.026090962316791,14.6001540100137,7.171311822191638,6.792471939697862,4.901017411029898,6.540702059864998,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.15661484502539,3.8384112682602973,14.631723946726277,7.0810114356928695,14.640532682404196,7.228951667388973,6.833751836791635,4.9623706847196445,6.608020305633545,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.291719526046998,3.7961585227665493,14.73220309770557,7.132543040225497,14.676426749423362,7.287411474795332,6.875013133510947,5.023405650979839,6.675638638436794,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.42767862997554,3.753876881630974,14.83323829572248,7.180948247127381,14.708126262597894,7.346405554487177,6.916344644501805,5.0843193515902385,6.743323400616646,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.564448419305311,3.7115920074578836,14.934819909706148,7.22596175793301,14.734900303709503,7.406891609459251,6.957296127453446,5.144278759486042,6.81208273768425,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.7020002487853,3.6693288657779255,15.036954273408877,7.267257883618973,14.760089988032217,7.4662373358912095,6.997347852215171,5.206514438963495,6.879332862794399,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.840295628644121,3.627111673700055,15.139635982253852,7.305997349659416,14.78142084805853,7.525977605638809,7.037459505721927,5.268633617437445,6.946654953062534,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.979296290919457,3.584963854578902,15.242859036001608,7.342338786995943,14.798924625124332,7.586182423349276,7.077583683654666,5.330542689538561,7.014162868261337,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.11895463667416,3.542907998649115,15.346606255699534,7.3784539396397655,14.810397186567094,7.647700094191376,7.119682991877198,5.389905864722095,7.082746125757694,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.259234067606833,3.500965829526627,15.45087164400948,7.412674849956997,14.818349640908224,7.709506039568029,7.161879012361169,5.449097024626099,7.151418566703796,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.400098874040879,3.4591581764318224,15.555649120706514,7.445208915007845,14.82292321656694,7.771566424797507,7.20416902191937,5.508115349686705,7.220181874930859,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.541514300147988,3.4175049519512197,15.660932539762635,7.476260034596859,14.824265234250902,7.833849679364901,7.246548680588603,5.5669620394473895,7.289037026464939,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.68347015340163,3.3760251351220734,15.766741008724196,7.506930366198891,14.82742070992335,7.891239432426318,7.289915202185512,5.630532658076845,7.352897189557552,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.825933471253544,3.334736759598299,15.873067836145475,7.536632156726529,14.827531133705632,7.9488533938785215,7.333480475470424,5.693816645420156,7.416906602680683,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.968872367471754,3.293656906635315,15.979906296962136,7.56555142190667,14.824755138588708,8.006667005967147,7.377235906198621,5.75681870279368,7.48106425255537,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.112256032018387,3.252801702616154,16.087249607170016,7.59387426228455,14.819245567475107,8.064660914464678,7.421179769560695,5.819536557770334,7.545371398329735,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.256054774451082,3.2121863208301056,16.195090952659562,7.62177514085155,14.811160179412655,8.122817010237505,7.465306399390101,5.88197234494146,7.6098276898264885,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.400238615217065,3.171824987208689,16.303421981449986,7.6492734564758615,14.800370276370398,8.181494139029105,7.5094635505229235,5.943841880536638,7.674806974828243,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.544780176170633,3.1317309897206114,16.412235877145076,7.676663078643779,14.787327824458263,8.240302158500441,7.553782602772117,6.005442401743494,7.739931471645832,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.689657164650754,3.0919166911275244,16.521529999469408,7.703722151960863,14.773026330094009,8.298686469350235,7.597888918593526,6.0676140285795555,7.804656431078911,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.834846581314347,3.052393544805384,16.631299706050417,7.730586213052204,14.75722720722188,8.357014434647912,7.641775401309133,6.12996668217238,7.869356699287891,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.980324572970774,3.013172113341159,16.741538213220405,7.757756994467776,14.739639315504311,8.415452818479988,7.685811633244157,6.192060137516819,7.934204310178757,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.126068441448425,2.9742620896218273,16.852238763993952,7.785349363324308,14.720413459317095,8.473996785956844,7.7299910467118025,6.25389899907168,7.999197646975517,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.272056629457312,2.9356723201407644,16.96339463348702,7.813467905249485,14.699696725863694,8.532643468693065,7.774307643994689,6.315487476415001,8.06433517485857,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.418268704160203,2.8974108302565114,17.074999135873632,7.842206562104837,14.677632430162499,8.591391697288872,7.818755680695176,6.376829726970755,8.129615344107151,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.564685337201457,2.8594848511489004,17.18704563115058,7.871648663175188,14.654359750061241,8.650241806752142,7.863329658284783,6.437929848558269,8.195036567747593,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.711288281745373,2.8219008482287897,17.299527531888184,7.901867030574282,14.630013435066774,8.709195457038124,7.908024312928319,6.498791905469261,8.260597214102745,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.858060342394344,2.7846645507686216,17.41243830523286,7.932924927277291,14.604722597848191,8.768255813056859,7.952835375443101,6.559418997145258,8.326295956969261,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.00498534864777,2.747780982532611,17.52577148102408,7.964875237285267,14.578611754417732,8.827426908420493,7.997758498415351,6.619814535952173,8.392131306231022,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.152048126097062,2.711254493196697,17.63952065951075,7.997760732413197,14.551800584392163,8.886713527889533,8.04278921149671,6.679982206202112,8.458101652562618,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.299234472991767,2.67508879035972,17.753679526295794,8.031613131877087,14.524405263927239,8.94612065599206,8.087921617552638,6.739927457994781,8.52420487254858,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.446531118903561,2.63928697195845,17.868241849792206,8.066456606980054,14.496534843428007,9.0056542809499,8.133151488378644,6.799654009169899,8.590439282357693,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.593925689055773,2.603851558909987,17.98320148559274,8.102307037226653,14.468292585381882,9.06532091725152,8.178475072607398,6.859165272093378,8.65680330246687,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.741381486516474,2.568784527815773,18.098526174465896,8.142989651315938,14.434558923215445,9.126836627537775,8.22770625539124,6.913247367716394,8.725004613399506,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.888887393239663,2.5340873435718128,18.214209585620804,8.18472707525819,14.40056974909977,9.188504057206277,8.27706409804523,6.967047436512075,8.793337315320969,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.03643309077939,2.4997609917399766,18.33024550078411,8.227511176820855,14.366412846929265,9.250329757447245,8.326544152572751,7.020570064312778,8.861799366772175,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.18400902637263,2.4658060105451103,18.446627821328445,8.271327027608638,14.332170895988671,9.312320101562255,8.37614187784493,7.073820250458084,8.930388607084751,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.331606376048356,2.4322225223725282,18.56335057198614,8.31615378385091,14.297920918204628,9.374481374925667,8.42585296370089,7.126802793121897,8.99910294264555,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.479217009258715,2.3990102646500073,18.68040790557674,8.361965133489203,14.263734610316238,9.43681956934959,8.475673215463758,7.179522535181604,9.067940227687359,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.626833452694523,2.3661686200078496,18.797794106125455,8.408730023950428,14.229678180540748,9.499340448081291,8.525598717853427,7.231984092271887,9.136898405849934,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.774448855786126,2.3336966456199737,18.91550359280317,8.456413044206021,14.195812693476487,9.562049367236952,8.575625656172633,7.284192068851553,9.205975398421288,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.92205695642488,2.3015931016381748,19.033530923005845,8.504975109094364,14.162194086688544,9.624951307969171,8.625750446692109,7.33615092781838,9.27516919374466,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.069652048164034,2.269856478640925,19.151870795761543,8.554373894673866,14.128873452946447,9.68805073167668,8.675969628617167,7.387865109718405,9.344477750360966,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.217228947907074,2.2384850240272094,19.270518054316863,8.604564408758606,14.095897101775732,9.751351645360387,8.726279905065894,7.439338917261921,9.413899101316929,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.364782964948365,2.2074767672948634,19.38946768871067,8.65549948135332,14.06330679691898,9.814857496763873,8.776678120717406,7.490576563752256,9.483431279659271,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.512309872177322,2.176829544151965,19.508714839080696,8.707130146303548,14.031140141670614,9.878571137286619,8.827161150053144,7.541582359350286,9.553072303533554,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.659805879376993,2.146541019418635,19.628254799571298,8.759405930510136,13.999430953726943,9.94249481494678,8.877725714817643,7.592360878712498,9.622820183634758,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.807267603437012,2.116608708685421,19.748083017480177,8.812276002428238,13.968208592096657,10.006630286297844,8.928369084373116,7.642916074371897,9.692673042416573,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.954692042665926,2.087029998703043,19.868195094994192,8.865689170279754,13.93749873027204,10.070978704044789,8.979088651016355,7.693251831806265,9.762629002332687,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.102077501695554,2.0578021664867703,19.988587758401813,8.922285327493423,13.90739138125717,10.133458401330687,9.0325729791075,7.74343977344688,9.830603964626789,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.249422957533618,2.0289223971268595,20.10925824213579,8.979895184066246,13.87805801040642,10.195534390133304,9.086701167747378,7.7936361491447315,9.898061096668243,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.396726441243462,2.0003878003045252,20.230202648602653,9.037901316523833,13.849290559294069,10.257823451196614,9.140903560444713,7.843620637780987,9.965615905821323,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.54398942703371,1.9721954255204968,20.35142045971897,9.095838530130829,13.821728195975101,10.320193485672027,9.194761795923114,7.894022876746021,10.033135570585728,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.69121054038183,1.9443422760505524,20.472908122444796,9.154073283928708,13.794759844414372,10.382774799353601,9.248687950894237,7.944224773324095,10.10075020045042,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.83838866256059,1.9168253216492783,20.59466224395037,9.212559693161403,13.768393298551382,10.445565435885033,9.302680289372802,7.994229404604994,10.168458141386509,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.985522914239336,1.8896415100297659,20.71667959154459,9.271253614559468,13.742634153676104,10.508563000592703,9.356737123802304,8.044039739645086,10.236257769167423,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.132612640930628,1.8627877771528873,20.83895709298321,9.330112856849645,13.71748611407318,10.571764670929364,9.410856829956174,8.09365874377545,10.304147467017174,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.27965739899691,1.8362610563652801,20.96149183590245,9.389097411728216,13.69295105925987,10.63516726830973,9.46503791026771,8.143089248216711,10.372125662863255,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.426656943588615,1.81005828642998,21.084281067834723,9.448169475080661,13.669029385903125,10.698767256755959,9.519278874620795,8.192334102815948,10.44019079208374,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.573611217010193,1.784176418498046,21.207322195330867,9.507293661677817,13.645720051093626,10.762560802018026,9.573578340932727,8.24139603821095,10.508341319859028,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.720520338696716,1.7586124220731878,21.330612783458008,9.566437012046794,13.62302085289036,10.826543801344465,9.627934953197837,8.290277773863636,10.576575733721256,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.867436475680087,1.733363290024576,21.454203420593362,9.6181427915289,13.611320905761684,10.887968721300838,9.674921115860343,8.34937433002051,10.642149344086647,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.014360262989324,1.7084260427055276,21.57809212663468,9.669799471826812,13.600262557129938,10.949583732656407,9.721951933577657,8.40833479014691,10.707813382148743,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.161292481339203,1.683797731237731,21.70227707176,9.721381877180635,13.589840344678711,11.011384186628373,9.769026337191463,8.467161113745533,10.77356643974781,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.30823318542588,1.6594754400220024,21.826755694407247,9.772480989714436,13.579895909267975,11.073775019475876,9.81575688906014,8.52570291457232,10.839816838502884,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.455183399898775,1.6354562885373802,21.951526432873028,9.823466865746475,13.570570623316884,11.136342312706185,9.862532718107104,8.584109964198433,10.906154155731201,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.60214427850068,1.611737432490619,22.07658787205704,9.874321745720266,13.56185787740826,11.199081040076935,9.909352665767074,8.642384363687597,10.972576938569546,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.74911709989431,1.5883160643778593,22.201938741916614,9.925030304800153,13.55375086705876,11.261986166305046,9.956215588375926,8.700528225279413,11.039083771407604,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.89610326284309,1.565189413519539,22.327577914558976,9.975579724641849,13.54624244966348,11.325052706370382,10.003120495006442,8.758543433970772,11.105673305690289,0.02754077036459378,4.7876990156927075,0.2193794006800937
