,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
41,0.4200000000000002,2.5812284986281107,5.728562336623373,7.639299926143119,17.382035679924247,1.8340830424457197,10.1736585382877,0.27165305358721525,0.43949240702204406,2.899618417257443,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6820266150226293,5.702175404964615,7.68768308874296,17.463914565131955,1.887423735389237,10.092171080261899,0.3031518769021204,0.4051666248124093,2.988103106850758,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.782861834152654,5.677049379004115,7.736369178093699,17.47434397575884,1.9444743854114077,9.981425746262053,0.3359745827074221,0.37263601901941,3.07678458862938,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8833929952748854,5.653361735595064,7.785354558063923,17.417312282324154,2.005328634695263,9.845247490399572,0.37005072948886664,0.34188304538838565,3.1656273978296667,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.983319797190971,5.631249679855648,7.8345592456788795,17.31612992125953,2.0456523576439487,9.663333469327979,0.42420080048395903,0.28846494923345745,3.230544731253758,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0823771614228948,5.610811134450987,7.884009836296607,17.158778251584838,2.0955801492244412,9.466018376958786,0.48162972671343596,0.24241459812037647,3.2982297691050917,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.18027154698117,5.592106577890703,7.933677615009552,16.932435834627082,2.149331986074243,9.264849853821374,0.5245788742358855,0.19786118413321674,3.376781292492524,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2768043488139855,5.575161555306298,7.983530435718535,16.67737768652239,2.195800652976354,9.02834386504422,0.5883318085725477,0.14362128521315753,3.431494917953387,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3718037576513558,5.559969690931257,8.03357721817311,16.396076774221804,2.2494314237584216,8.757054418385746,0.6704036046321562,0.09408168937079608,3.4599559905473143,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4651082324196967,5.546496043023501,8.08381725321977,16.07703933998021,2.307938008037284,8.478168219816762,0.7544463400299719,0.04691792721860111,3.48664652206935,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5566572139078985,5.534680657684828,8.13441709997899,15.734871113637356,2.409393903351469,8.196652332991803,0.850369279509323,0.040187606355175376,3.5140960498247296,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6463400370061474,5.5244421964567065,8.185361073687794,15.358450902437118,2.5100717858992128,7.92391614490395,0.9425519455726317,0.03017115476541221,3.5515394716057926,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.734059361520411,5.515681532354249,8.236621436140602,14.95959494677765,2.6110557573532867,7.63971558470494,1.0385353092606238,0.01798478397540748,3.5768114461097866,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.8197537726638817,5.508285228972213,8.288192456261845,14.536461008504151,2.714181953572177,7.364666255096903,1.132441957717674,0.005521189188584685,3.608845511684194,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.903381347936104,5.502128836508229,8.340074233263659,14.095955575176921,2.82258095791257,7.091330596778757,1.227390480464237,0.004008542979136109,3.6387443656567484,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.984917981093158,5.4970799562829695,8.392259808260404,13.640445517246622,2.9337833909490687,6.823688042686908,1.3222071800882986,0.012970404932275414,3.6692314001265913,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.064360566052639,5.493001041108939,8.444755108485609,13.174136760418357,3.05132204498294,6.560712516325218,1.4177993063385657,0.017706893617287278,3.698208803543821,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.141727286725834,5.4897519123975,8.497581229231153,12.69859765580451,3.178396017394356,6.307334494145037,1.5126689721400908,0.014874872518703341,3.729700224706903,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.217042431636709,5.487191986109969,8.550731974573209,12.209894341180105,3.3061126335988864,6.078931651499116,1.6000363428647688,0.013206007424741983,3.778322628000751,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.290355314502724,5.485182208613186,8.604255181685556,11.721947373504417,3.4525920300713366,5.8469735558272316,1.691182491606014,0.005595171358436346,3.8149132600519806,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.361684568194485,5.483586710362043,8.658130297029265,11.239062921938944,3.6068283969272987,5.585951893965296,1.787966137057083,0.030709659215062857,3.813443535240367,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.43109832315308,5.482274190341523,8.712354764191387,10.757866801971394,3.762380821746496,5.335705843321638,1.884743293052452,0.05589184118434787,3.813329652301036,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.49846253907764,5.481119047636488,8.766505328353029,10.255972323331003,3.825689610444546,5.083627228207808,1.9570213828737906,0.012217216659337282,3.80162468587514,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.563877422239746,5.480002278646748,8.82060703558251,9.764720045131412,3.895242138690392,4.8426461955838445,2.034186338310974,0.0749269207008183,3.7909929075976834,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.627441165898226,5.478812159604537,8.874671934870502,9.283627812266852,3.9685333754427363,4.613280434600621,2.1139413465316466,0.13453953759744763,3.78174931590911,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.689138464047481,5.477444734431579,8.928562529971549,8.788510078885192,4.01987386870334,4.394278016236621,2.170416419630783,0.2165449638850987,3.7724943555658683,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.749056798994195,5.4758041278102425,8.98226743169984,8.303464509492857,4.071353072525806,4.182707216442916,2.2261468444521597,0.2986599435098469,3.7601970586692914,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.807298004359272,5.47380270281425,9.035783073162097,7.831136256380354,4.123144492630546,3.9820724922496664,2.28233089414789,0.38052520947530866,3.748305620974861,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.864006605737398,5.471361081689199,9.089145401093568,7.380303069685569,4.180116034142874,3.7983448239969593,2.346409873342054,0.4570971284992993,3.7427734573138878,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.919292805414461,5.468408047493222,9.142349989278113,6.9439014234470795,4.236292724849341,3.6292808449954816,2.410090544497507,0.5341866468079388,3.74137498321943,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.97326742342354,5.464880343376347,9.195392927634341,6.523856130367543,4.292371167680199,3.470873773371632,2.4741722357030085,0.6109461640007794,3.7401539655402303,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.026080110330935,5.46072238533683,9.248321219866897,6.13135474102746,4.358653159281889,3.3155447013940864,2.5488197293634585,0.6769368876703084,3.7316128332167864,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.077841819096923,5.455885903369681,9.301116759776233,5.750853178108321,4.418551270728072,3.1906461520826643,2.61756817368223,0.7486238707788289,3.7432147059589624,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.128657071738192,5.450329525023753,9.353785413177041,5.3949655840825805,4.485640298284683,3.045050275255984,2.692212783967989,0.812324829865247,3.723970375955105,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.178641457325204,5.444018314508697,9.406325140393063,5.058940781753773,4.552227678920458,2.9098328225073367,2.767285526966589,0.8756396626122296,3.705121261999011,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.227928697941262,5.436923279631788,9.45875812316627,4.747084502094594,4.622516323103329,2.7862550734114815,2.846477748131292,0.9342872318811715,3.6881204061210155,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.276653765575985,5.429020857986888,9.511119778096662,4.4606912370478105,4.700852679961833,2.6675516768298193,2.930572421526449,0.9838566263206303,3.666419392451644,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.324922364677131,5.420292392950861,9.5634178852604,4.19461101348292,4.7836021394545964,2.5467855933300885,3.014011160707014,1.0279308226890862,3.6333223078399897,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.37282783074272,5.410723609156958,9.615630664735917,3.9472023471951054,4.861862704113823,2.433330814758704,3.0948471140618494,1.075371850747615,3.5984673704952,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.420427543372864,5.400304096202529,9.667716151303393,3.710971031950698,4.935843705230371,2.3138410741798277,3.1653832879419497,1.1259407219476998,3.5487944055348635,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.467825119731943,5.389026808406764,9.719672674086626,3.4967878863121413,5.008443800662068,2.2037177855186982,3.236389332687395,1.1767179225571454,3.5000113863497972,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.515088302196601,5.376887587463167,9.77146280573909,3.2977978801896644,5.073741794638837,2.099661838909737,3.30100914952709,1.2336109695024788,3.449144659563899,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.562270975955446,5.363884713835998,9.823088393922342,3.1037857782818117,5.148226366184983,1.979974060833868,3.349124414151447,1.280122980941087,3.374837664887309,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.609501015862981,5.3500184917380365,9.874619999832998,2.9326195631388785,5.239484592407674,1.8600787618059105,3.398795259421604,1.3086624131537974,3.2928725834935904,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.656701222528797,5.335290871509418,9.925849066649919,2.743494509194929,5.2891915858615475,1.7575369265618546,3.409500987505453,1.3775516808964312,3.2211814876645803,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.70394897603924,5.3197051122077985,9.976787950153781,2.5695152153226637,5.3434519893815295,1.6560074445441373,3.414718135030853,1.4406839520670474,3.1438054125756025,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.75132054296422,5.3032654862330375,10.027432621055341,2.415819252375428,5.395615467881419,1.5615260985695507,3.4200395785774163,1.5047060088254511,3.0671710949391127,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.798872422607636,5.285977026860273,10.077693069280174,2.278123827550356,5.411990819178453,1.566197008254238,3.4217161256856343,1.6033025817014277,3.0837801042944193,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.846654875872675,5.267845318659013,10.127555891805306,2.1605065339837797,5.42618277441439,1.5687813603987137,3.424431713301601,1.7028581113554537,3.0927952295169234,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.894720182429282,5.248876329946548,10.177016230857692,2.061602175885243,5.439166797863818,1.5767194144966312,3.4274942653755716,1.8023806498385966,3.1020601391792297,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.943189163695754,5.229076285674387,10.226127231406833,2.0139041481749778,5.457377071134567,1.581754565428409,3.464130755750375,1.8954127342440188,3.103721127496101,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.992113679051533,5.208451578486803,10.274894463627225,1.986230031051286,5.475707156375576,1.5940133197332746,3.50394620770021,1.987029752228409,3.1083048303844407,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.041513226695069,5.187008715129207,10.323297235024743,1.970006954722493,5.490748075799754,1.6067674575517943,3.5392022582273057,2.0806010724045336,3.1094782097497955,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.091418588565601,5.164754294925929,10.371330096062549,1.9689413155239486,5.504415456689325,1.623184440768885,3.5744799415151647,2.1741622970439494,3.1107968899887055,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.141855999262383,5.1416950166949595,10.418987583498739,1.9821216195583657,5.516649637125861,1.64287588576521,3.609775539724069,2.267714744899422,3.112251685699448,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.192860700053959,5.1178377102207095,10.466290156275074,2.0146024555409414,5.536396714262821,1.629987402844117,3.6510775724927953,2.352244182024151,3.078356640180573,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.2444522619266865,5.0931893882621635,10.513232643324862,2.0593414980635067,5.554407215639178,1.6197839159376244,3.692296892641025,2.4369221166707575,3.0447327026631683,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.296581933338233,5.067757315027624,10.559742315566867,2.091073173599008,5.55856613620988,1.626951129302103,3.7091335824261478,2.5337759093381464,3.026407722150907,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.349267551695935,5.041549087091303,10.605819854252195,2.136507907627874,5.561806887508345,1.634729932046677,3.7292696258555225,2.62977514276281,3.0069495567586273,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.4025059746347,5.014572722852188,10.651488749519077,2.16538354262085,5.579108318899879,1.6037683756667425,3.7234139984975627,2.709835080895573,2.9473169387783855,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.456305101333794,4.986836756831892,10.696743624808256,2.2025033503053297,5.594127592982188,1.5743605041337434,3.717334644174116,2.790184421930462,2.888097377261147,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.5106252508738045,4.95835033536399,10.741514908428528,2.2363301217174296,5.589095046433544,1.597659083396244,3.7004468620325497,2.8884711996652186,2.880719144595787,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.565513269684808,4.929123310531843,10.785857502103319,2.2718361695773055,5.591168246609534,1.6691328832492591,3.6786579724903277,2.9774096072651446,2.920907997293398,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.620968175146161,4.89916632955251,10.829769652519392,2.3122984030524663,5.591717525881846,1.7424357901061056,3.656157450055616,3.0654954449273646,2.962555904639885,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.677067837863811,4.868490917170774,10.873414347352552,2.2980218827115344,5.63683457042862,1.8141313987244279,3.5741359528656176,3.1064985976554453,3.002445426536724,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.733810300765633,4.837109549007789,10.916784511495823,2.2880345109858466,5.678388680644618,1.8855776475306212,3.4924759205932787,3.1484079086221755,3.0421342968475074,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.791179851833274,4.805035714194185,10.959876458957885,2.275521372444742,5.724895524959173,1.8822751966668485,3.4051822659130266,3.1825636089779437,3.007303901715204,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.849109730096642,4.772283965998336,11.002580683333624,2.2817715439031407,5.737227312037728,1.9399483289328043,3.33432598528816,3.2479483620263636,3.0338404222857207,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.907570936831424,4.738869959529079,11.044864261435539,2.296715651043754,5.739339083391224,1.9965890600702845,3.270578966712492,3.32046220311895,3.0598793167155236,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.966549262310201,4.704810475941964,11.086726866027234,2.307756232443172,5.740516204769131,2.0458345152725395,3.2020420518274477,3.3906762809492648,3.0791831861715764,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.026072565418056,4.670123432903791,11.128229498216403,2.3045152940158884,5.754825983962304,2.0897756673598984,3.1189907279367617,3.4443824575282633,3.0939511077012867,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.086149895000878,4.634827881367115,11.169404511606515,2.294182337229133,5.775319566510619,2.120234562494271,3.02922172216131,3.4883926012553275,3.0960965470876545,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.146762100384643,4.598943988972379,11.210243954798614,2.2834192450465602,5.791150914366495,2.1496666215039806,2.93995686737253,3.5334207550622523,3.0981504269875586,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.207916687266254,4.562493010627464,11.250775805476552,2.26918213989246,5.809280196006121,2.188204515055601,2.848664337074297,3.572380839381367,3.1103058359585702,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.2695909350327215,4.525497247012624,11.290991967680064,2.253490050981213,5.8224410105037965,2.2256028060833186,2.757827067052858,3.6124204569496214,3.122363559436053,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.331760023099525,4.487979991922438,11.330884114629251,2.2359557758996873,5.830492680498059,2.261826502172802,2.667473727142351,3.653569555375725,3.134321563411504,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.394370743600313,4.449965469486393,11.370412503587616,2.2185261453211647,5.828141876862825,2.27590273471927,2.5799194288010767,3.7010196768678725,3.125227636191994,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.4573816397359405,4.4114787624074525,11.409552447217505,2.2006060292253937,5.816657476574504,2.292937212826434,2.494890482401388,3.7534098871983588,3.1201968253590167,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.520747299095658,4.372545732425038,11.448277088591121,2.1827867582200478,5.795893827110474,2.3074708666434756,2.413253852402704,3.810804205480963,3.113769074436277,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.584434404725375,4.333192934247945,11.486577015241432,2.162263441162987,5.769636334833873,2.320921044740243,2.33243576554014,3.8693466135300696,3.1073514143936336,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.648391677448368,4.293447524215673,11.5244221105272,2.1426966048492204,5.733398646661378,2.330231607956333,2.256284871375101,3.933464372996241,3.0978690437041223,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.712583107346059,4.253337164937196,11.561803148761264,2.1201505085091865,5.691676387918848,2.338518735347716,2.1810122814531496,3.998614686075598,3.088412104640156,0.060861772943962944,9.690291073994446,0.7498933692924399
