,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9906566039581387,6.002218165591739,6.537970888153375,5.968170244023715,0.25345234158046914,2.3291231645076724,1.109252579510212,0.47082498017698526,0.758851520717144,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,1.025120166584222,6.013662359178093,6.5763125587935285,5.757764379212045,0.34951301705093674,2.4200332647523988,1.1731660887598991,0.5383846620097756,0.7956041321158409,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0593008112608908,6.025250336942028,6.61570051704012,5.671562354657237,0.4380807382344788,2.5688772854547617,1.244907133281231,0.5953378500416875,0.8357234261929989,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0939103710402287,6.036565327012917,6.656106727445607,5.717669419249574,0.5143550340780163,2.773697108634437,1.326609656214714,0.6367480093613267,0.875846941024065,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.1295570172629439,6.047173876110441,6.697536618232926,5.879252004990349,0.6152837712880143,3.024100373878473,1.3983433917164803,0.699482717551291,0.9061558023095131,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1669952623707474,6.056638546439476,6.739933921550875,6.182129608178557,0.6796942536349793,3.338991904827901,1.4861296638846397,0.7223433358594775,0.9482386112213135,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.2067826720830068,6.064532623660359,6.783338613334249,6.59304459648614,0.7828521118308585,3.692741750232873,1.5603991001844406,0.7806203095242381,0.981221117079258,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.2494292014769708,6.070455706383978,6.827741750224297,7.100681851166974,0.9072186137507354,4.086305727029151,1.616961494088173,0.8568451507017016,1.0126928389072418,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2955065761901463,6.07404898909251,6.8731395476776385,7.719001040498951,1.0280313367490896,4.515940485724567,1.6800727620720863,0.9263644916936755,1.0471025481820107,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.3455853192951628,6.075009116385419,6.919282816523858,8.463876620732279,1.0654350260427594,4.9346113542549865,1.7786335870623589,0.9094634642824531,1.046759334858507,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3998194236070867,6.07309965952853,6.966337553376791,9.231313606358432,1.2117524837075575,5.369859778006627,1.8238373436033726,0.9986286452040076,1.049247237155214,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.4586811507780364,6.068159515523756,7.0143476502353375,10.0894518285797,1.3299795298622024,5.8326655582447335,1.9005327634513378,1.0570349572226405,1.0758275969419628,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.5222800712817068,6.060107817134977,7.062914064190384,10.959378392451221,1.331264426460936,6.326167331529156,1.9473713226616383,0.9960172129794955,1.1397258325014263,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5907663349356256,6.048945233099878,7.111974133625631,11.883742091004278,1.3326708057525063,6.743538311972388,2.0247768498957157,0.9328255904838443,1.143625156255439,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.663804311095305,6.034751800920548,7.161724840070598,12.734781100543847,1.4972006671434248,7.111612103139282,2.0223834726493806,1.0306418044492602,1.1229790945071727,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.7416928282408477,6.017681649190866,7.211973427997345,13.66102120149622,1.509852600509863,7.468601204191041,2.10522402706556,0.9746312899515033,1.123494353319984,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.824051763960305,5.997955121381132,7.262971175839327,14.506921911421871,1.6741626245821275,7.7660434177725906,2.1329614769201726,1.0684789074584842,1.1029210595297627,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.9107258196980383,5.9758489062470606,7.314428140987337,15.354769190335713,1.747828061408836,7.967919007388802,2.2014684330206364,1.0700086759170517,1.0300893766689114,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,2.0013830872331786,5.951684816235219,7.366428920647319,16.137449396671457,1.8649951298190879,8.123705530690122,2.2553886275272816,1.113468270166777,0.9579514695215039,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.095703267750988,5.925817843438701,7.418855467991216,16.868268542221024,1.944887374909714,8.224741329990957,2.3178379896562546,1.11815542250406,0.8799892498063855,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.193305213353309,5.898624073913411,7.47170191685838,17.529253419567294,2.0286668168581112,8.274863127087528,2.3786715890746564,1.1252781053772196,0.8009415326523595,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.2937715946109423,5.8704889668816405,7.525055323798677,18.10711958946814,2.1480677102446193,8.279531108913119,2.430488749174401,1.166588352411054,0.7260519845294766,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.3967254550639674,5.8417964159716815,7.57883211789703,18.62014135109772,2.2331472445986424,8.234969765172218,2.4955976891797036,1.1721339885843918,0.650354741315823,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.5017315613770044,5.8129189139907895,7.63302180853049,19.05079403254338,2.3209266802808655,8.142489757024938,2.558796225814149,1.1789016801631078,0.5731527713942342,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.6083389001481305,5.784209047736049,7.687696393182795,19.38944153935522,2.442367330306565,8.007712853712299,2.6112283940892667,1.2177956107771024,0.49740232358453795,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.7161683362800524,5.75599246009573,7.742783346881937,19.659711918364,2.5338537439970734,7.832226482089114,2.6759479220490903,1.2251240181503817,0.4215229583787732,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.824799209078562,5.728562336623373,7.79836821758742,19.840595347146536,2.6615239106939512,7.622711749367145,2.7302127208095044,1.2669332752702758,0.3486716283368878,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.933881552449818,5.702175404964615,7.854378067374124,19.956916943975767,2.7608575629282113,7.378472571985761,2.7961542557459325,1.2786004523513839,0.27440459857461974,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,3.0430432912614154,5.677049379004115,7.910806237516084,19.99721575456746,2.865420275775645,7.1025914818509275,2.8588463615160435,1.2935819093836471,0.19795032421825454,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.151922067874139,5.653361735595064,7.967720139760576,19.955429576985942,3.0030186772925047,6.803731504837573,2.9081680241506547,1.3395730879856274,0.12411141226766631,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.2602522470550266,5.631249679855648,8.025051518741765,19.863174862945712,3.1128353959801736,6.48098705635776,2.97124574217014,1.3556479875696823,0.048198318283539265,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.367750658501001,5.610811134450987,8.082789978917415,19.70921868361936,3.225564915585745,6.138399671791817,3.032070158747956,1.37239936448168,0.029388936061877757,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.4741902409524226,5.592106577890703,8.140953958442728,19.502772103372532,3.3439981036203914,5.78354392486233,3.0949151429813355,1.3925273016793653,0.10452463646652177,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.579358287669713,5.575161555306298,8.19954218443787,19.246348532065326,3.4657581768857515,5.417060549640368,3.157302654115483,1.413578809122555,0.1797883974504657,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.6830725126300163,5.559969690931257,8.258554828359086,18.94505142000788,3.591046432065111,5.042094213890162,3.219378250418231,1.4356966976774856,0.25500421394826844,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.78515603086413,5.546496043023501,8.317984381114735,18.59848443318736,3.7230234393420445,4.658324005512877,3.2758914332371205,1.4620033585233614,0.33319769223453477,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.8854830949460166,5.534680657684828,8.377831805297182,18.2167124743182,3.8583472032510544,4.2713092515785,3.332210640190169,1.489140906254761,0.411247031588573,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.983955676719376,5.5244421964567065,8.438098860074389,17.80466788568848,3.996752718358634,3.8834556477048583,3.3887689288239926,1.5168520872248337,0.4889210255932994,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.0805133569661844,5.515681532354249,8.4988040513317,17.368677059142207,4.1404151894070385,3.499102632235558,3.447617421625182,1.5473442160291597,0.5638015063595958,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.175103137697324,5.508285228972213,8.559948392798114,16.910249802537468,4.287270656434329,3.1172734329816874,3.5062307517509907,1.5786098920507357,0.6385473104310222,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.26769454778694,5.502128836508229,8.621532456500939,16.433631948949333,4.436680360940946,2.7395589831375804,3.5650668542366475,1.6100908600492403,0.713027247984428,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.358275238299367,5.4970799562829695,8.683557571711448,15.941937896755622,4.589044731616562,2.3670966208904334,3.6236995595972985,1.6422909357352182,0.7873600216698833,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.446851301781967,5.493001041108939,8.746025699849076,15.438559696314066,4.744254484136023,2.0010464079269856,3.6822222422342747,1.6752255455357954,0.8614573048544116,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.533444887914652,5.4897519123975,8.808938549275886,14.926494757348442,4.902104126975267,1.6422410535243426,3.740566073684022,1.7088332370622084,0.9353932159137912,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.618069909939742,5.487191986109969,8.872296142538758,14.40180009067254,5.067109693703159,1.2887776339328783,3.7919420923572034,1.7477910526795313,1.0118313895654865,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.7007956389797165,5.485182208613186,8.936118295962668,13.877208276795908,5.235921240664702,0.9471696155622573,3.8464433948975056,1.7889243819518015,1.0848906802129932,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.781686226548337,5.483586710362043,9.000407102364413,13.351927995076016,5.406587083960616,0.6147063340433425,3.9008312101941556,1.8304683462483808,1.1578020246815868,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.860815890239913,5.482274190341523,9.065164065662813,12.827947377966629,5.578916470985582,0.2916068754607195,3.9548238690476865,1.8724274904234335,1.2307693155598827,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.938280801172774,5.481119047636488,9.1303923677658,12.311012401099356,5.750543864212536,0.020230410281181,4.012061460642144,1.9126370371086523,1.3022329526138492,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,5.0141743425961804,5.480002278646748,9.196094145436836,11.799506881837601,5.92350915101737,0.3220241834918425,4.068973175017163,1.9533400916261598,1.373677471478004,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,5.088601197578373,5.478812159604537,9.262222542170123,11.303249632917934,6.080464246243015,0.6146009766644953,4.133563167182729,1.9773913332028314,1.4461320953560062,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.161666534741671,5.477444734431579,9.328830547232526,10.808180939257763,6.255741668312308,0.8953890799269907,4.190087280003354,2.0193228357238695,1.5171727405977435,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.233502304976619,5.4758041278102425,9.395936665228948,10.32732297241522,6.433025087804406,1.1617526620124663,4.250005307374522,2.0630120717687532,1.5842628197860904,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.30422921355023,5.47380270281425,9.463491547120963,9.867268533831897,6.593031940523234,1.4184605843006795,4.318463171599433,2.0893622384173796,1.6522274555754848,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.373962166401971,5.471361081689199,9.531553643814323,9.408907608327526,6.773780297867224,1.6642848972119821,4.3750144119840115,2.13656713522505,1.7198562638950534,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.442829924528389,5.468408047493222,9.600127029444234,8.965488666281438,6.954594756246229,1.899243979015192,4.431677787331864,2.1841153845889494,1.787149840791244,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.510960066372333,5.464880343376347,9.669162607305477,8.546655634819084,7.118123205606776,2.125674477330112,4.4969717401545495,2.2148058739257976,1.8563942851615138,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.5784839740380345,5.46072238533683,9.738715033953833,8.135523260308398,7.298562769597115,2.3398575601951017,4.552988248644397,2.2629727226449177,1.9237894283724017,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.645531066927752,5.455885903369681,9.808738690043233,7.7509393082133675,7.462514262873752,2.5454283661550643,4.617654303787276,2.295339121366851,1.9928598122787662,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.712236618137223,5.450329525023753,9.87928811195085,7.376163415765529,7.642457655689772,2.738676679402066,4.673410615650937,2.344492527539842,2.0597565787029453,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.7787275405595,5.444018314508697,9.950319003100535,7.029352117333911,7.806346359292361,2.9236904731377997,4.737696862546727,2.3784790177596733,2.1284020336461253,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.8451255684861785,5.436923279631788,10.021871464834422,6.690807846800681,7.983711067227406,3.100252994483711,4.790201092837378,2.426907512242906,2.198387661774177,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.911560367028171,5.429020857986888,10.093950849204207,6.372767599918531,8.1604682787438,3.2669889747342014,4.84264878439717,2.4757589724613354,2.2681212591123767,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.978152080538905,5.420292392950861,10.166526306936056,6.081886952820916,8.325485916699545,3.426091622089342,4.9012871000450104,2.5139529545558617,2.3395549075794406,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,6.0450307475907294,5.410723609156958,10.239644898151637,5.804630221305832,8.502747322737935,3.573552351797077,4.952274988172576,2.5655127678764984,2.4084157960605808,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.1123169606528815,5.400304096202529,10.313312064333129,5.548838718006386,8.679197946943322,3.711982261740167,5.003250973997638,2.6174135197652504,2.4770289303851314,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.180114166966111,5.389026808406764,10.38749569005501,5.3191913260947885,8.844465592223575,3.8451578255821133,5.058792772470042,2.6593038690043613,2.5488642247510143,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.248543189874242,5.376887587463167,10.462241905184348,5.103717379788195,9.021091308868991,3.9670478730633527,5.106928649125621,2.7137385447276756,2.6175650524091907,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.31768709065099,5.363884713835998,10.537503847346645,4.913359932949455,9.18363853559583,4.087217822913132,5.158698568819091,2.75528918846976,2.692354218859691,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.387643415444622,5.3500184917380365,10.613307490480976,4.734783564059917,9.353485964654677,4.200706330432892,5.200959260342643,2.8053389590932056,2.767912508745212,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.458496292401323,5.335290871509418,10.68962418972996,4.582377202746497,9.51292192029155,4.309550954530593,5.248383681057021,2.8461786535335705,2.8459063934278674,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.530348811426837,5.3197051122077985,10.766493857390381,4.445397486996281,9.681095919487953,4.40879766806038,5.2906004067044705,2.8969599780393764,2.920999700028915,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.603283260250647,5.3032654862330375,10.843918837827632,4.327585427086802,9.848000525925876,4.502339451118211,5.331805753288791,2.947679049219005,2.996694454748649,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.677379300631118,5.285977026860273,10.921904472532026,4.229280053300666,10.014037425658596,4.589814964147519,5.372872351435944,2.9987440247787163,3.0722318681073375,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.752708241547588,5.267845318659013,11.000452613683917,4.149534399909671,10.17854706471049,4.6722449599213745,5.413459579227492,3.0495061789406464,3.148231090803165,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.829338307232945,5.248876329946548,11.079568544011472,4.08804873301972,10.342196766243815,4.749371869261074,5.453940822510049,3.1006493185414,3.2240311445784755,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.907330034041065,5.229076285674387,11.159253271765577,4.044711876584833,10.503871388724825,4.8219962513391605,5.49493848416023,3.1510815833462402,3.3000296892714687,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.986740373658254,5.208451578486803,11.23951211954598,4.01809956777904,10.664724937781287,4.890068049101902,5.535815744427964,3.2019880291773006,3.3757765384507366,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,7.067618706105686,5.187008715129207,11.32034514514638,4.008651773773607,10.823252401695324,4.954262198714534,5.57784707727842,3.2519032534910366,3.4515514465165325,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.1500108695001465,5.164754294925929,11.401757318765004,4.014139870159084,10.980906171625843,5.014711471686976,5.6196784961503,3.302328417892568,3.527099022467155,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.233957462916255,5.1416950166949595,11.483753269055455,4.0336352229775185,11.137592659435663,5.071825725375999,5.661289143143222,3.3532282774103805,3.6024499254417606,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.3194938819725275,5.1178377102207095,11.566337111186913,4.066146915539637,11.293181568137527,5.126043033353644,5.70262203249149,3.4045406718505546,3.6776737960171886,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.406651037597819,5.0931893882621635,11.6495130676154,4.110767650292903,11.447645265920247,5.177656113335651,5.743723044870421,3.4563159336103126,3.752707326610107,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.495457710304637,5.067757315027624,11.733287606084568,4.167374067039938,11.601230184821066,5.2263011005025355,5.785434475867078,3.50888813927304,3.826844507653732,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.585935828590835,5.041549087091303,11.817664355266956,4.234196545763752,11.753445518672441,5.273019437286355,5.826958263991401,3.5618634884012863,3.9007998125744052,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.678103152569337,5.014572722852188,11.902646697953912,4.310265588769118,11.90417374298361,5.318126207776903,5.868296044645831,3.615230343188159,3.97457764466526,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.771973474013457,4.986836756831892,11.988237780178272,4.394612850825348,12.053293297768034,5.361919347402058,5.909444144694135,3.668981282855384,4.048182474274654,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.867556805582977,4.95835033536399,12.07444050720749,4.486282538115148,12.200675058217643,5.404678810598747,5.950399278430268,3.7231088121188805,4.121618749399204,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.9648570371729095,4.929123310531843,12.161254446691604,4.584001490890238,12.345588193070519,5.447289213541953,5.99082329380326,3.77701033919584,4.195514099497814,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.063877132660345,4.89916632955251,12.248682043435508,4.687180275490448,12.488500383596998,5.489367998289959,6.031039322493598,3.8312874127877876,4.269247883756179,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.164616800897617,4.868490917170774,12.33672549303641,4.794930548808249,12.629265515704903,5.5311384513233435,6.071044618962333,3.8859323476208374,4.342824423511047,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.267072275660123,4.837109549007789,12.425386287125024,4.906342546173358,12.767647624678263,5.572897896179317,6.110783955780789,3.9408510354114696,4.41634124686243,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.371237221345472,4.805035714194185,12.514666132852613,5.020642141342065,12.903586015621293,5.614737674243264,6.150303034810349,3.9961268816841766,4.489708969194908,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.477102497571158,4.772283965998336,12.604566487332066,5.137044993227299,13.036928355791613,5.656823766779564,6.189599434612319,4.051752681727521,4.562931673426647,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.584656293214826,4.738869959529079,12.69508855620921,5.254808148236164,13.1675221485365,5.699303676769311,6.228671463904902,4.107720862026326,4.636013420124073,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.693884256282939,4.704810475941964,12.786233295143802,5.373231537516222,13.295216625356455,5.7423068438951,6.267517356900498,4.164024139638059,4.708958172996063,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.804776326648177,4.670123432903791,12.878008295163749,5.494939946316751,13.420786896904259,5.7833622048987685,6.309415380237624,4.221578455413692,4.77918676455738,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.917312729244061,4.634827881367115,12.970413083518405,5.616195269730953,13.542939982286656,5.825246338846217,6.351234654663131,4.279227814520709,4.849384354252834,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.031471639150253,4.598943988972379,13.063447101939973,5.736502199088307,13.661562673026834,5.867980522240417,6.393039821414277,4.3369910035980865,4.919496716756839,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.147229140221993,4.562493010627464,13.157109537952667,5.855346094232469,13.776522155070388,5.911632131814644,6.434828291414306,4.394861119682901,4.989530810911674,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.264559343299835,4.525497247012624,13.251399327947047,5.972260742636876,13.887692723540356,5.956254237153641,6.476597758708522,4.452831256086938,5.059493483800907,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.383434522437769,4.487979991922438,13.34631518418221,6.086821923678703,13.994962460316378,6.001885541060879,6.518339874921367,4.510900224442594,5.129390479822177,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.503825228403656,4.449965469486393,13.441855590716658,6.198655750011029,14.098226348653876,6.048552549153978,6.560049033490941,4.569064794923179,5.199227647681255,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.625696535184636,4.4114787624074525,13.538014331757262,6.307079342400623,14.196519883214817,6.097196108749852,6.601363795576617,4.626452519441955,5.2699364962172695,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.749015859722533,4.372545732425038,13.63478946035478,6.412159599988102,14.29063914996287,6.146891867868485,6.642626694170758,4.6839411173714325,5.340593660075683,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.873749132861596,4.333192934247945,13.732178665054489,6.513649635742377,14.380480929609572,6.197665070531076,6.683821960119531,4.7414979812456295,5.411234700877685,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.999861167059244,4.293447524215673,13.830179554779756,6.611373124891429,14.466007346250414,6.249472750577157,6.72496139141731,4.7991443265927956,5.481835314829368,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.12731566058721,4.253337164937196,13.928789524428186,6.705181624421175,14.547165553790252,6.302294243091783,6.766043397365138,4.856874479795806,5.552400873799343,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.256075323535422,4.212889927125987,14.028005760148817,6.794966376304156,14.623914949337362,6.35610229963038,6.807066703913733,4.914682793314569,5.6229365931940265,0.012100327609577423,9.709232156022793,0.7331657064363538
