,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
64,0.6500000000000004,4.48914217517992,5.480002278646748,9.04890193187341,7.67530051088704,9.508125425939525,1.7312490906027533,0.05523319593339693,5.537956366548315,2.782902378588915,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.560374884475417,5.478812159604537,9.121150118757834,7.1177179503066075,9.735608737825192,1.9836832991833022,0.05196851542859804,5.632535824785009,2.815214417874813,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.631030654686938,5.477444734431579,9.194329184889883,6.566143065757241,9.963847323117275,2.224980415830378,0.051950593497167574,5.727428490528837,2.846764076501131,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.7012612510605445,5.4758041278102425,9.268444795038748,6.026629587210424,10.19238313007342,2.4556305785976544,0.05068807783027296,5.822370114037767,2.8781407363712788,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.771222109033743,5.47380270281425,9.343502216071112,5.50065023011522,10.421003709437956,2.6756059539007184,0.04815513211724465,5.9173340073321015,2.9093728251755238,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.841071106664135,5.471361081689199,9.419506357001817,4.989551955665037,10.649518558552689,2.8848802516009155,0.044341240678477334,6.012305395910516,2.940451618283987,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.91096146469571,5.468408047493222,9.496455883169418,4.49342177593133,10.877077199637576,3.085611105371537,0.04038910301824217,6.106597827980295,2.9735169671475887,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.98105252704264,5.464880343376347,9.574355122751417,4.0145328347906375,11.104190008360842,3.2757337099930095,0.035151059873896884,6.2008726766798645,3.0064535178244114,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.051508893768242,5.46072238533683,9.653209943032103,3.556708413943122,11.33026375265857,3.4559046130362696,0.025826597720879363,6.294673705706373,3.0398364812135696,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.122487944280653,5.455885903369681,9.733024825723508,3.118571332301747,11.555661141517644,3.625203761201518,0.014713672124344157,6.388486000010744,3.07263520732522,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.194142183899712,5.450329525023753,9.813802441586574,2.700517645358684,11.780138520931917,3.784219662914926,0.0022351547559082974,6.482173392781988,3.105299562215805,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.266619975691322,5.444018314508697,9.895545165468393,2.3032337800691316,12.003617903196568,3.9330302100869865,0.011578525281947805,6.575750561663881,3.137741770595312,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.340051170511698,5.436923279631788,9.978252085887288,1.919992855808459,12.227359886270708,4.070443894104941,0.0193861018451571,6.670556331286207,3.1685785613954067,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.414574471345242,5.429020857986888,10.06192549305478,1.5585611511674664,12.450007503561217,4.198137705127235,0.028442335646104766,6.765298197278753,3.19926998950541,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.490321571408622,5.420292392950861,10.146566189824012,1.2194374657135467,12.671278578469792,4.316977591887888,0.0388376129376411,6.859745616326109,3.230440877377987,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.56741783400719,5.410723609156958,10.232175618266968,0.903003087337982,12.891292816682483,4.426652251338198,0.05064785420472617,6.9540582618210465,3.2615156956017017,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.645980665490057,5.400304096202529,10.31875471443511,0.6092748593161506,13.11003629656786,4.52741319738704,0.06368711530740256,7.048251869389787,3.2924598660320044,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.726119384008203,5.389026808406764,10.40630396450548,0.33833552272195533,13.327473782630992,4.619569416526623,0.07793696909720893,7.142312059411779,3.323275815695524,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.80793966794463,5.376887587463167,10.494824108242138,0.09379559118277052,13.542930133482942,4.703384143585213,0.09700686052019591,7.235577369341627,3.3539013229310513,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.89153248544108,5.363884713835998,10.584313641242423,0.1281769992977992,13.756888251325446,4.779618399634543,0.11716163657183642,7.328538904199377,3.3847547955811024,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.976982564264933,5.3500184917380365,10.674773307125434,0.3270697361562541,13.969691134823218,4.84701852268992,0.13910596012647147,7.421544129261747,3.41422470100224,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.064363408402624,5.335290871509418,10.766200838582156,0.5038659493080246,14.180983280426293,4.907481481066085,0.16214052900249953,7.514240013668314,3.44383691996336,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.153739271370206,5.3197051122077985,10.858590927540469,0.6576300145146697,14.389997354042672,4.962597994075715,0.18757290519351955,7.605861412594095,3.4748000260442495,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.245167386702776,5.3032654862330375,10.951941373384726,0.789458322709919,14.597533794898176,5.010706620941243,0.2147620034920692,7.697212318191305,3.505061624571681,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.3386931466738625,5.285977026860273,11.046254887419538,0.9089980877532218,14.80617777854756,5.051493106050185,0.2345942103820562,7.79088437766768,3.533910010010004,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.434358274393525,5.267845318659013,11.14152864276789,1.0083341096386087,15.013359209808602,5.086720257651325,0.2555910696792125,7.884318324038759,3.5627063885331154,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.53219667571019,5.248876329946548,11.237759560818384,1.0884582811976296,15.21913468030145,5.116749159937887,0.2774338082926988,7.977587232599035,3.591408435255289,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.632234986553738,5.229076285674387,11.334943941426491,1.1498484234100865,15.423389221882267,5.142050596346681,0.3003781841653108,8.070599416503683,3.620084034278989,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.734493133400081,5.208451578486803,11.433077896636663,1.1931368210109445,15.626106178878402,5.162801882917339,0.32457935563797946,8.163369270274416,3.6485103722661734,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.838984395277339,5.187008715129207,11.532157140726106,1.2193749417010904,15.82727239167664,5.179446183153888,0.34982036180372234,8.255923243472353,3.676735430955887,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.94571416090249,5.164754294925929,11.632172076792617,1.225484059582272,16.025365789671792,5.19314863591492,0.3800545664089441,8.346788035938516,3.705536186695099,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.054682840978539,5.1416950166949595,11.733116711541548,1.2163153828345274,16.221649017638022,5.203750840912432,0.41133853733117576,8.437284635612741,3.7343750409781933,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.165885623998618,5.1178377102207095,11.834984639996295,1.192833391624529,16.41604546747186,5.211638920682608,0.4436417253273248,8.527404571184888,3.7632696833461523,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.279312911887288,5.0931893882621635,11.93776905830848,1.1560235549964342,16.608470104363906,5.217187135820531,0.4769318395810842,8.617140772053972,3.792238349094987,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.394950714504289,5.067757315027624,12.041462745242603,1.1069025763876459,16.798824770998795,5.220791312506702,0.5111578324394941,8.706482725450769,3.821334719657898,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.512781099584328,5.041549087091303,12.14605813632866,1.046457407224607,16.987011694236635,5.222763384475191,0.5463043110030412,8.795429663965479,3.850543759763241,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.632782540508584,5.014572722852188,12.251547304109605,0.9756919370825818,17.17292038293474,5.2234335679449835,0.5823385187941312,8.883976983139291,3.8798850048333406,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.754940366789482,4.986836756831892,12.357936573287736,0.9038925051460802,17.35999585513717,5.221404550976935,0.6109387887227058,8.97568384022452,3.907667677849531,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.879228184787071,4.95835033536399,12.465217915897512,0.8235558382602617,17.544572500900287,5.218705356506583,0.6405609020548582,9.067006254801527,3.93564529530704,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,8.0056171234203,4.929123310531843,12.573383310534457,0.7358955846608879,17.726608850206624,5.215570811360666,0.6709262182521343,9.158030996331945,3.9637956973165274,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.134076164732521,4.89916632955251,12.682424782061421,0.6418793974189045,17.906045384968763,5.212036728187082,0.7019796495842456,9.248832414159551,3.991916613653302,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.264571841762839,4.868490917170774,12.792333674626931,0.5424006133934862,18.082665527228528,5.2085630332193915,0.7337134567605972,9.339332359144464,4.020249005407095,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.397068712665817,4.837109549007789,12.903101025250473,0.43834280101353906,18.256324388167172,5.205371108089427,0.766098608593893,9.42952779890038,4.04881445877254,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.531533867495664,4.805035714194185,13.014723079357742,0.33229075269646624,18.428066339277756,5.200799304815922,0.7973701407718181,9.520607205340639,4.075770599767566,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.667930059519671,4.772283965998336,13.127192103013485,0.2238981764731771,18.596926636509604,5.1963833715542584,0.8286562649118423,9.611750962445512,4.102491278201342,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.806211165833997,4.738869959529079,13.240491174973574,0.10934398280211688,18.76079122787805,5.19317215086118,0.864519332866621,9.70098994136788,4.129881894215941,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.946335482148518,4.704810475941964,13.354610209587287,0.006655974753631333,18.92111249748651,5.190886468364957,0.900941794137907,9.789920011768118,4.1575377974659204,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,9.088260125307308,4.670123432903791,13.469538893170338,0.12342099410861607,19.077749868456536,5.189652454972421,0.9378964280294895,9.878541426965967,4.185477014631033,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,9.23194114495903,4.634827881367115,13.585266697816227,0.24031722868471828,19.230566883718595,5.1895790130920325,0.9753566136168956,9.96685471595265,4.21371702849865,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.377333625917805,4.598943988972379,13.701782895268627,0.3567585658603899,19.37943234536904,5.190758505216239,1.0132961881863594,10.05486067594029,4.242274699732661,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.524388627025157,4.562493010627464,13.81907311338164,0.47374609669476375,19.523513617493855,5.193321401457455,1.0532282938766002,10.141852582106367,4.271220080554485,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.673054775374561,4.525497247012624,13.93712118518158,0.5915244834571917,19.662387456279944,5.197006291706654,1.0958614995288372,10.227525988826528,4.30024553835392,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.823284212799713,4.487979991922438,14.055915355105201,0.7074912500562406,19.79687986367069,5.202127866899069,1.1390092012989044,10.312817627796903,4.329632805660367,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.975051916451763,4.449965469486393,14.175469111830878,0.8108572605721641,19.931983014702304,5.207141439314878,1.1722505440520763,10.402821460971609,4.3578165378421545,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,10.128310169728644,4.4114787624074525,14.29577142961454,0.9115291869523322,20.062653807206402,5.213637807669368,1.2058136401283264,10.492586443433538,4.3863781951367855,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,10.283010756988215,4.372545732425038,14.416811134397744,1.0092151866069097,20.188808447105757,5.221631078350706,1.239682280789566,10.582110414514318,4.415332870557904,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.439105060262856,4.333192934247945,14.538576931537213,1.1036601433385393,20.310377231548724,5.231125732474612,1.2738324677156925,10.671394283184782,4.444695362821221,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.596541671632886,4.293447524215673,14.661054870833706,1.1961671420102673,20.42679907133367,5.241826828970121,1.309755408536148,10.75993605167605,4.474189393222332,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.755281146787945,4.253337164937196,14.78424437980013,1.2825655883762466,20.540709576692166,5.250142781203213,1.3434273613202095,10.850418502697721,4.500249411910772,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.915274625711703,4.212889927125987,14.908134288671585,1.3651801212848755,20.64996589636185,5.259818277250248,1.377280448894453,10.940733740339056,4.526652570813894,0.012100327609577423,9.709232156022793,0.7331657064363538
