,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
51,0.5200000000000002,3.881962478103803,5.534680657684828,8.35943248342426,18.288968157682547,3.9351180417175273,3.7072496791095224,3.404466323554516,1.5659117447212338,0.9753066040575504,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.980456867448041,5.5244421964567065,8.419763329214586,17.880106602370155,4.0767482277121,3.323083933817424,3.4642076455056667,1.5968475965783,1.0492927394807339,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.077121754765131,5.515681532354249,8.480600341151527,17.452284763753703,4.222051970396395,2.946707711100866,3.531225126236677,1.628980997018516,1.1161964274942875,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.171901842480782,5.508285228972213,8.541941519314586,17.001817796865684,4.370418240080097,2.572589579642749,3.5977987460792065,1.6617574756965041,1.1832311637699604,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.264778786614692,5.502128836508229,8.60380246366589,16.535088331494045,4.523499054263076,2.205784031490079,3.6665232367813587,1.6969095533713698,1.2468021996319294,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.355737699551432,5.4970799562829695,8.66618129476691,16.05306974109924,4.679418868076576,1.8439713354330793,3.734831403940916,1.732665072195232,1.3104853071272373,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.444765553172029,5.493001041108939,8.729108202251433,15.55092255911152,4.851914001108512,1.4895088242075123,3.7945851050317287,1.782885062508285,1.372994888573885,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.5318989249359305,5.4897519123975,8.792550191822611,15.048156030412533,5.01286786129824,1.140789857200728,3.8622273467481136,1.819596971385181,1.4368444122374058,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.617171743710896,5.487191986109969,8.856505340135012,14.539263400707485,5.1760488367173,0.7996691141296113,3.929405402392149,1.8567301956936717,1.5009399093687534,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.700632346025165,5.485182208613186,8.920973037424863,14.02699040659213,5.3414246452941185,0.46698017834098726,3.9962255246937275,1.8944277865812182,1.5650801174342632,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.7823191454957295,5.483586710362043,8.985956861963572,13.50645703133157,5.5151828669679475,0.14026663652858873,4.055360246449709,1.939064129255712,1.6322417221963406,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.862319978055296,5.482274190341523,9.051472781372318,12.989900429773988,5.692241431795714,0.17349095627606492,4.116776920855045,1.9857524512335658,1.695867147296667,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.9407257285341615,5.481119047636488,9.117520043453421,12.479476638224947,5.8685958980364505,0.4764488933822919,4.1805256977677345,2.030689070932567,1.75845143571496,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,5.017627426557852,5.480002278646748,9.184098596336083,11.974331694519947,6.046194462495933,0.7695773954895713,4.243797987699509,2.0760254031047225,1.8212306834757328,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,5.093125004347547,5.478812159604537,9.251209548603295,11.47645783352352,6.22489794404503,1.0524430721098712,4.306771367788315,2.121825031004846,1.883974190801382,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.167324848479946,5.477444734431579,9.318853465782924,10.987481107088424,6.404351267527287,1.3250660691950364,4.369387447834015,2.167932434938848,1.9468497298657894,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.240340043176383,5.4758041278102425,9.38703207258437,10.509060824930872,6.584490025175608,1.5871517439685958,4.431743159890175,2.214477009139955,2.00966190174222,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.3122888195279065,5.47380270281425,9.455747402941904,10.042651696749466,6.7651275020397055,1.838632599680328,4.493846334517002,2.2614577999338508,2.0723994709551334,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.383292477468287,5.471361081689199,9.525000205649171,9.589430304675433,6.9458276876548455,2.07983995170849,4.555537108331919,2.308614525012672,2.1354113183915615,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.453476834561218,5.468408047493222,9.594793217727608,9.150768461482933,7.126726598364917,2.3104232777248046,4.6169575825333595,2.3562472267076373,2.1983291395008564,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.52297146521374,5.464880343376347,9.665130404437797,8.728100672066697,7.307716800244475,2.530092362972145,4.6784167774021626,2.404399468563497,2.260812170803547,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.591899061481655,5.46072238533683,9.736019984152938,8.318158185079662,7.491901689144502,2.740382703739757,4.735623173415661,2.456311642192304,2.324314571917057,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.660391529183589,5.455885903369681,9.807465742651432,7.925907343406528,7.6758028831044935,2.9402402182334835,4.792622338980436,2.508627741597593,2.3876716643571854,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.728580922688178,5.450329525023753,9.879471727129784,7.55215034020706,7.859333588916901,3.129797722469026,4.849397540092468,2.561368460766971,2.450877621769905,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.796598723978741,5.444018314508697,9.952042206773926,7.197597147202469,8.04241054386584,3.3092151168975086,4.905941892415285,2.6145432023331523,2.513926677405834,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.864574157537992,5.436923279631788,10.025180497642449,6.862671411323618,8.224790382886997,3.478990226374848,4.962064657360315,2.667986827902496,2.5771248936653137,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.932635520744084,5.429020857986888,10.098891268899246,6.5480666718581935,8.406587208097342,3.6390229192622856,5.017947856336832,2.721877901814878,2.640155203640461,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,6.000908590703781,5.420292392950861,10.173179267449552,6.254219795888041,8.587721196942294,3.789548964873728,5.073619943112135,2.77618823479861,2.7030122503638268,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,6.069493312059783,5.410723609156958,10.248024531381624,5.976512494236648,8.764634716746162,3.9375989162973903,5.124157261103392,2.827400161884725,2.772462360560894,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.1384937730562825,5.400304096202529,10.32341552262052,5.716792661141603,8.938331297163831,4.080703611079634,5.1712049171328545,2.8765468699857593,2.845750279724598,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.208025493283541,5.389026808406764,10.399357940610123,5.478516379311678,9.11130617691612,4.2151141161061005,5.218117825686932,2.9261444536969066,2.9188205152750015,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.27819946175924,5.376887587463167,10.475857489500923,5.261679684561004,9.283546187524253,4.341155075752981,5.26489095389843,2.976193423382938,2.9916722550988197,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.3491227000836625,5.363884713835998,10.552923168475958,5.065573686383353,9.456015263025048,4.458872681900445,5.310912322252989,3.0276659158989787,3.064009077847004,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.420896343309925,5.3500184917380365,10.630560654778842,4.89061143022861,9.627721932317794,4.568920578355771,5.356787126511335,3.0795749267563224,3.136126756668091,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.493613624763055,5.335290871509418,10.708779034856489,4.733453852294983,9.80048842950578,4.672190819611885,5.399460330605507,3.1337451627478004,3.208546258509159,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.567363264990844,5.3197051122077985,10.787579621131947,4.59719223467857,9.971340182269879,4.769136607588827,5.442395154386759,3.187204240821302,3.2813386395573616,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.642227942147081,5.3032654862330375,10.866965731859281,4.480348455948757,10.141090295822927,4.86014252593585,5.484568782150745,3.240768819116056,3.354497529566288,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.718292386116366,5.285977026860273,10.946961766644845,4.378351025178912,10.315706267166814,4.943113932026319,5.52194332331419,3.3004128662869334,3.4255308359861374,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.795631190856378,5.267845318659013,11.02757318146293,4.295292825028072,10.489417626575648,5.020360894155021,5.559218004345894,3.3603767408058047,3.496347025036812,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.87431305215198,5.248876329946548,11.108805117111336,4.230485048558082,10.662172921075053,5.092322636341839,5.59637713804841,3.4206254733726382,3.5669819116592407,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.954400992761401,5.229076285674387,11.19066258810771,4.183214520261307,10.833948463309376,5.159389906024162,5.633441127836704,3.4811586579307914,3.6374233439564705,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,7.0359522870409394,5.208451578486803,11.273150317509367,4.152653262178114,11.004695936363717,5.221997254262025,5.670369438827038,3.541959027759731,3.707705743610859,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,7.1190186926670815,5.187008715129207,11.356272822602492,4.137966208721053,11.174368537528178,5.280544772753021,5.707161512225866,3.60301938932389,3.7778340205550194,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.203646796015859,5.164754294925929,11.440034668060152,4.138302042359242,11.342962266895352,5.335367575874923,5.743840668350458,3.6643845131620765,3.8477551266551018,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.289878074325312,5.1416950166949595,11.524440314981842,4.152760996409252,11.510436074097138,5.386823225359291,5.780414916574955,3.726071692071855,3.9174474254250526,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.377748909986916,5.1178377102207095,11.609493894752523,4.1803940264447625,11.67669687034578,5.435307944866954,5.816869143396616,3.788055974058807,3.9869387075304985,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.46729086651023,5.0931893882621635,11.695199319813229,4.2202395611588805,11.84166611401287,5.481180613269352,5.853194955736399,3.8503367817029357,4.056231826543808,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.558533467645772,5.067757315027624,11.781562678035227,4.2724703115259866,12.005518335307602,5.523932369998004,5.8905307203531265,3.9131762897595763,4.1244757771492,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.651499219212529,5.041549087091303,11.868587110332893,4.335293448970533,12.167752859768433,5.564692492379625,5.928055167198181,3.9761708294972777,4.192472867667675,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.746206024789246,5.014572722852188,11.956275344285396,4.407433711420174,12.328292179972985,5.603911873687128,5.9654641672968864,4.039348780177534,4.260363310575485,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.842668061858647,4.986836756831892,12.044629846709892,4.488418101769918,12.48691401898621,5.641711624719086,6.003249395638704,4.10260200407356,4.327974751591682,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.940895546202013,4.95835033536399,12.133652946456522,4.577070143730481,12.643568809299653,5.678422624630806,6.041186884045601,4.166002563200891,4.395362563431263,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,8.040893697160694,4.929123310531843,12.223345319604762,4.671983669788766,12.797918786206658,5.714762328370997,6.078805472701788,4.229340932331979,4.4629872143268585,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.142665525324631,4.89916632955251,12.313708976798077,4.772444341026187,12.950132128813435,5.750573744325516,6.116303388029337,4.292919158004224,4.530453629791737,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.24621060794002,4.868490917170774,12.404745515840293,4.877552567683804,13.100035859959464,5.786114871229941,6.153666637837887,4.356702691875398,4.5978008434176445,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.35152539733722,4.837109549007789,12.496456311510295,4.98645523185561,13.24749193790956,5.821580013443569,6.190896641463041,4.4206953486427665,4.665023364126682,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.458603412459581,4.805035714194185,12.588842561069955,5.098340935768461,13.392368607855495,5.857132268893514,6.228001829236746,4.484909473918378,4.732103563845158,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.56743500608483,4.772283965998336,12.681904852357512,5.212332556255113,13.534458872145049,5.8930441993995935,6.264886997640133,4.549283198080957,4.799152106046677,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.678008114562926,4.738869959529079,12.775643853591173,5.327778673830593,13.673671325161104,5.9293573159833315,6.3016419894993305,4.61387003865093,4.866067059338093,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.790308077498553,4.704810475941964,12.870059957373646,5.443981726762832,13.809854926457968,5.966202809213761,6.338267546147108,4.678662440739572,4.932854138314724,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.90432350471044,4.670123432903791,12.965159217395762,5.563245387727963,13.943651641087866,6.001188212007438,6.377720821648836,4.744443199597299,4.99701277166605,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,9.020034439589189,4.634827881367115,13.06094079922807,5.682219827651126,14.07394470928982,6.036972168189994,6.4172592125833035,4.810232541523874,5.061110183596611,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.137418677438832,4.598943988972379,13.157403597509854,5.800341635829853,14.200597151509625,6.073637250190972,6.456879258155823,4.876025482080877,5.125153444707394,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.256451888408069,4.562493010627464,13.254546239619225,5.91709554625903,14.323478079667957,6.111250849644806,6.4965777434408665,4.941817044280469,5.1891495287418365,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.377107740252198,4.525497247012624,13.352367090796088,6.032014307056101,14.442464001710293,6.1498659839821785,6.536351323127747,5.0076025342568755,5.253105230629444,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.499358029105347,4.487979991922438,13.450864270543791,6.1446751690879085,14.557442504052664,6.189521490117009,6.576193120330572,5.07338026817888,5.317026428878307,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.623172559776375,4.449965469486393,13.55003537110623,6.254682344025867,14.6682533872253,6.230315205525553,6.616075627505779,5.139091833494604,5.38099030405283,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.748517350824912,4.4114787624074525,13.649875221234621,6.361516802079944,14.774305069800787,6.272886519583192,6.655801255255938,5.204237706027925,5.44562690705061,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.875359274769554,4.372545732425038,13.750381225718737,6.465107826441838,14.876072566147839,6.316541288349194,6.6955749206244946,5.269374533556402,5.510243080556393,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.00366382351259,4.333192934247945,13.851550555043488,6.565221408409025,14.973480987810714,6.361275251545595,6.735393732786179,5.334498039446771,5.574844881892204,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.133395166571766,4.293447524215673,13.953380072959106,6.661658387179955,15.066451916550584,6.407095987750695,6.775246653705835,5.399588896892965,5.639458552002907,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.2645164164629,4.253337164937196,14.055866501845138,6.75427700291134,15.154949772992838,6.45396259627265,6.815138775855303,5.464658698998392,5.704069226980209,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.397009279766054,4.212889927125987,14.15903006858492,6.837976347805462,15.244372751421636,6.498973476628977,6.850076675415039,5.535140595398843,5.765807770192623,0.012100327609577423,9.709232156022793,0.7331657064363538
