,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
100,1.0100000000000007,7.56893139494109,5.014572722852188,12.2885272456459,0.5880412191414399,17.173115176268972,2.6884179448597827,0.9699892367352732,8.884171776473522,1.3448693817481399,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.692244574533427,4.986836756831892,12.394745009648105,0.47723794003804243,17.340717386340188,2.673166131980601,1.0375933538307436,8.956405371427536,1.359429258853197,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.817615694545491,4.95835033536399,12.501775041353012,0.3579853912651456,17.505397971874956,2.656660375570831,1.1061313490499742,9.027831725776196,1.3736003143712878,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.945009992208763,4.929123310531843,12.609606364651231,0.23130847922553954,17.66708223326635,2.639214473954925,1.1755133236874826,9.09850437939167,1.3874393599107862,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.074387103558346,4.89916632955251,12.718224968986048,0.09641298280615751,17.824921859459153,2.613594062420157,1.2474460641969927,9.16770888864994,1.3934739478863776,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.205751591124232,4.868490917170774,12.827668206068306,0.03360826055816424,17.989259406680503,2.5837152583598733,1.3097223307122476,9.24592623859644,1.3954012305475771,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.339056306869535,4.837109549007789,12.937919771512508,0.1676846819552451,18.149174725484386,2.535806161069164,1.3721260915626772,9.322378136217594,1.3792495117522776,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.474238848036864,4.805035714194185,13.048949761878106,0.30139122163727383,18.302380295171496,2.4687080944990547,1.4310521151055582,9.394921161234379,1.343679389450699,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.61129343020464,4.772283965998336,13.160785304793153,0.42954226449173705,18.45965470115655,2.404937179829868,1.4820967058767565,9.474479027092457,1.3110450864769518,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.750213685861139,4.738869959529079,13.273450127779737,0.5568714918751844,18.619821874848547,2.35653147856862,1.5307348075439222,9.560020588338375,1.293241221923381,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.890947788829541,4.704810475941964,13.386920881493488,0.6233077453724046,18.77774920585599,2.374951082485828,1.5175935647566803,9.646556720137596,1.3416024115867913,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,9.033054923888775,4.670123432903791,13.500773591487107,0.6477130952208395,18.859404802622535,2.427901198554938,1.462188529141713,9.660196361131966,1.4237257582135499,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,9.176378718588225,4.634827881367115,13.614884261415527,0.6639909673701839,18.917632030814886,2.47686420363333,1.3990303523023613,9.653919863048941,1.5010022190399468,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.320787689002415,4.598943988972379,13.729156095480281,0.6747701784517527,18.95729578738208,2.5199445037491603,1.3313078007777222,9.63272411795333,1.5714606982655823,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.466172863805854,4.562493010627464,13.84351647020025,0.6814692494784922,18.982710753368856,2.5571758288137274,1.2609514466603287,9.601049717981368,1.6350745079107583,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.61244731413066,4.525497247012624,13.957916532402036,0.6826249722065535,18.998201111099448,2.587544437029007,1.186961988278199,9.563339643646032,1.6907836836762726,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.75952203153289,4.487979991922438,14.072305395506532,0.6804823374901517,19.003243126512167,2.612581352689709,1.1120002887328155,9.519180890638381,1.7400862914510071,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.90732029886699,4.449965469486393,14.186645043973387,0.6749829416418728,19.00008278376746,2.6335927149056855,1.036376225121785,9.470921230036765,1.7842678134329617,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,10.055912265606919,4.4114787624074525,14.301052976410192,0.6458727612946792,19.01723342340472,2.6248538408263293,0.9401572144706734,9.447166059631854,1.7975942282937467,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,10.205347688383988,4.372545732425038,14.415619189860136,0.6105741301857259,19.048569472163862,2.61605739483924,0.8410412243683822,9.441871439572424,1.8097591870464385,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.35558090728284,4.333192934247945,14.530336983017943,0.5710535089871436,19.076710160804165,2.6006294587260355,0.7412258333642967,9.437727212440223,1.8141990890726447,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.506546068477384,4.293447524215673,14.645178198296264,0.5279304700233067,19.097740760618187,2.5852397304778116,0.6415187365491875,9.430877740960568,1.8176022947300225,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.658180396060413,4.253337164937196,14.760117938286614,0.4810931042020911,19.112204422598438,2.570079647842394,0.5419548771460541,9.421913348603994,1.8201862785499543,0.060861772943962944,9.690291073994446,0.7498933692924399
