,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
43,0.4400000000000002,2.645722054257756,5.677049379004115,7.514029409043775,17.09148288248647,1.6277672008731625,6.887388128239641,0.04688651056494564,0.05592883448116481,0.017253029393032193,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.738488806241325,5.653361735595064,7.55486845558866,16.98322182946972,1.6287601794461921,6.701030033242945,0.06403972336556762,0.03468540986068547,0.021409940673038363,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.830305582251604,5.631249679855648,7.596114832402612,16.806880365726798,1.8070114085138904,6.40503793002709,0.08504875504877418,0.04982400010339916,0.027750808047130704,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.920907835447276,5.610811134450987,7.637249761266165,16.561850289664537,1.8109532816023042,6.164822761521904,0.11529823520686477,0.0422122695017606,0.0029658463317900896,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0100094280852328,5.592106577890703,7.678817851918462,16.256782650208603,2.0001679613337853,5.863759116854795,0.15107431018259376,0.048697159392759204,0.024309444474056363,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0974134011782493,5.575161555306298,7.720269641851778,15.907180508630859,2.009857500220855,5.600242346387162,0.18186536931898445,0.04232186754234135,0.0033933992963284254,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.182894529794366,5.559969690931257,7.762095515754294,15.518345422454225,2.19336668020979,5.246664846841962,0.20732774713542312,0.038016945822164416,0.05043358099646866,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.266305580828831,5.546496043023501,7.803768069106197,15.088408010826633,2.203572879013494,4.953944479138481,0.2341849891236052,0.05744720180518925,0.03757721860893071,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.347606151355515,5.534680657684828,7.8459740763851,14.627914634843338,2.408947418927295,4.652229653876716,0.2565871992846951,0.039741121931001544,0.030326629290357232,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4265796014048346,5.5244421964567065,7.88800283034068,14.135675828129399,2.422489922272375,4.343742300548792,0.2802231287350878,0.05741070886142552,0.028634372749365866,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.503249711551493,5.515681532354249,7.930557075486326,13.621728220791844,2.6336857205873536,4.0291822132536295,0.29933141672518104,0.040614747209474444,0.033721925341524184,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5774516943043415,5.508285228972213,7.972931981921718,13.08345431382509,2.6516200141017072,3.7256414341032493,0.3205647369613871,0.057040750281885266,0.030179309309460223,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.649251418039352,5.502128836508229,8.015819258663823,12.532017675865935,2.866647101134723,3.4046174778577227,0.33654741884674877,0.04005760024301708,0.047968753264285624,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7185257136024603,5.4970799562829695,8.058521503157902,11.962774875789979,2.8886573430323583,3.1093098623553574,0.3554634613683447,0.05809645284898579,0.045146780204959214,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7854040259622557,5.493001041108939,8.101756478875563,11.38589159038677,3.1095131739893853,2.8097821764123343,0.37044586369302124,0.04048423538915813,0.05272153636906296,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.849804073895401,5.4897519123975,8.144840195599791,10.7986519192874,3.138617313105009,2.550710347896823,0.3872767643770203,0.054653576808050275,0.026923921541310847,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9118563575111662,5.487191986109969,8.18844041073986,10.208730403442958,3.3619761139153614,2.255280895696015,0.4011275948723778,0.04265747289173305,0.04532812780234963,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9714935132813975,5.485182208613186,8.231864200170897,9.613209069734193,3.392754352788124,2.005185017212012,0.4175558121642098,0.054242505924776196,0.02687527856323868,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.028901170944498,5.483586710362043,8.275803789514558,9.020078049250492,3.619095616994159,1.7264721072535514,0.43101873563136905,0.042976879281923175,0.04603625147137791,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.084021513551727,5.482274190341523,8.319556795839283,8.4267157341064,3.652287616743428,1.4942163168784546,0.4464077748125419,0.05420136381871998,0.0281598741421476,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.137081913802255,5.481119047636488,8.36382629473465,7.8399054880422,3.880910483772472,1.234056949198168,0.4590454524150118,0.04300365666858852,0.047945593134500086,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.18800676244275,5.480002278646748,8.407874931366676,7.257568849697576,3.9141748251105497,1.0013272937227584,0.47296485712286085,0.05599423428066075,0.05032599426340312,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.2370804486358615,5.478812159604537,8.452437079966481,6.685315441202031,4.143663006278463,0.757937814315393,0.48437102453317493,0.04059009323827922,0.07359330437611789,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.284309069747774,5.477444734431579,8.49689620130511,6.1228491288755675,4.195563984365632,0.6051858636243374,0.49524453037884086,0.04085484822280705,0.016597797046415508,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.329931061544367,5.4758041278102425,8.54187186359312,5.571441174776497,4.426138821516059,0.3839643528604684,0.5058764902641997,0.05612580548040569,0.038545804913155735,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.3738536959452095,5.47380270281425,8.586607191713451,5.027900383145983,4.460931227898856,0.19521981732870153,0.520904979086481,0.042738474206998944,0.038547053946103915,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.416434758259645,5.471361081689199,8.631855087687292,4.5035437858552445,4.69067715134678,0.00858600567044892,0.5303494104882702,0.05346398870460689,0.06415737235352026,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.457607982550371,5.468408047493222,8.676902042785915,3.990596170033661,4.730239397499395,0.14378532250431003,0.5432147089159116,0.04023997415788472,0.031691184280361995,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.497721103470757,5.464880343376347,8.722461466251874,3.4967723249509195,4.95944821100677,0.32584363847979997,0.5529115697136149,0.05613087932579219,0.056563446311201915,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.536685596959283,5.46072238533683,8.767811046126372,3.0147751770848092,4.999266619496698,0.43753556235273766,0.5677598345791921,0.03632342745549977,0.021467430530037745,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.574883921047879,5.455885903369681,8.813674936574314,2.5564504511554906,5.227518594003355,0.597976834455593,0.5768345532706007,0.06034345249645412,0.045408280579295024,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.612171719728056,5.450329525023753,8.85927401670151,2.110496572257159,5.259895128140319,0.7155553989939891,0.5922562278574333,0.03807000000961125,0.036635298294868335,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.6489869539219715,5.444018314508697,8.905384713558671,1.6910160126903797,5.486039106247331,0.8577548541499488,0.6006392420968041,0.05817176471464336,0.062466414658274516,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.685213592162917,5.436923279631788,8.951309477903514,1.2861993856097338,5.531354913011884,0.9112462786583398,0.614407368353568,0.025448641972616315,0.009380945948805675,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.721256909300196,5.429020857986888,8.997744367533143,0.9074753239188589,5.755436416890013,1.0343712558228593,0.6226434916025028,0.07072711060754955,0.03550354020103441,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.756911401809209,5.420292392950861,9.043893390079619,0.5411347942042466,5.7843584751321755,1.1105376330155363,0.639465058571659,0.027174487011507154,0.024000918505635127,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.792656424992224,5.410723609156958,9.090544982141486,0.20442957835779274,6.00519402064639,1.218767691943328,0.647925654775463,0.06795946578495204,0.0536311362068318,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.828278102340701,5.400304096202529,9.136933766714787,0.11841819898318673,6.037112530584426,1.254513133855489,0.6640059429919347,0.024671896593645215,0.01955980250045286,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.864247173181862,5.389026808406764,9.18381678037502,0.4124878434827579,6.2544600955903356,1.348879554690633,0.6728863971075043,0.06929837237112224,0.05258595385953413,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.900307540183889,5.376887587463167,9.230422195390757,0.6960423119093501,6.284613592857996,1.3684339367968783,0.6928310425719246,0.022739171283319592,0.018951116142716273,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.936918445806078,5.363884713835998,9.277479280925705,0.9564669837721944,6.493486577684391,1.4578935806280668,0.7111283479025587,0.06513723055832088,0.06302997657462583,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.973846965719559,5.3500184917380365,9.324292412969516,1.1974602488857542,6.530154852496192,1.4440238601796107,0.7312845526030287,0.017992153065279126,0.011230038491930827,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.011115776023501,5.335290871509418,9.370768854459888,1.4182400351315352,6.554268475750862,1.500057321731035,0.752233556821011,0.11247479100711644,0.036412760628309115,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.049260423226498,5.3197051122077985,9.417724792387212,1.614941395849545,6.765575875327878,1.5537674948121563,0.7697384761413559,0.018560066120699048,0.06596952678069101,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.087914426913082,5.3032654862330375,9.464340711695163,1.7968484592894072,6.785710008196168,1.5557970839666602,0.792628133087419,0.11461146851070225,0.050152087597098216,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.127622254028877,5.285977026860273,9.511433822739892,1.9529253034732539,6.994269718328423,1.5987557467330875,0.8093330053379759,0.021023682551458478,0.08117265069290625,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.168068830516341,5.267845318659013,9.558320227857502,2.0901702314757227,7.039317560202524,1.5345158629512412,0.8262450521579012,0.08972332556731999,0.01050199383303152,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.209728250681887,5.248876329946548,9.605691552878566,2.207337045046982,7.246737895373753,1.563416965264912,0.8414449555566534,0.005190447671338916,0.0380762405823134,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.252169377975253,5.229076285674387,9.652758897452701,2.321187317563537,7.281296061226919,1.6170371476891345,0.8709607099881396,0.07149374415166676,0.09507058562144266,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.295968995054418,5.208451578486803,9.700338524039461,2.402802749727221,7.490239021393065,1.6098936046270789,0.8850865730782971,0.027502112789079547,0.0956020939759128,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.340690500464508,5.187008715129207,9.747668600289078,2.4700541373086082,7.525970113727933,1.5316827285787182,0.9008588338037953,0.04537903447635472,0.028971976380717024,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.386515662573301,5.164754294925929,9.79500723931125,2.547532688965334,7.631982492999536,1.6077239656767934,0.9419940629741177,0.04659526073373854,0.12011151645697282,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.433374723504791,5.1416950166949595,9.842184752218648,2.5898558464408596,7.687401557328608,1.5054947532031349,0.9622019262751564,0.09696282469667494,0.0361189532688968,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.48173133999539,5.1178377102207095,9.889830391547768,2.613744957727843,7.8844690850099255,1.5185878551444514,0.977269840775989,0.0041718112770468,0.07021861780799554,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.530998760020428,5.0931893882621635,9.937075629174922,2.6463892210827247,7.894246530913908,1.5028950056332988,1.0134338265052065,0.09708280139602721,0.07794621890775488,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.581813201386556,5.067757315027624,9.984782666501648,2.6456049187958603,8.087117497034956,1.5143209750561193,1.0275445099687204,0.005224548513069749,0.11486438220731543,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.6337002920603005,5.041549087091303,10.032279885855246,2.642117236649738,8.130756432543484,1.4068792444008598,1.0493555184220895,0.060825597727671266,0.034659619688909515,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.686815676707129,5.014572722852188,10.079775660423245,2.6559873744059477,8.228310700975479,1.465603068519375,1.0979569185292348,0.060632698819972575,0.122054505407732,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.741015869572203,4.986836756831892,10.127075464534226,2.6359024577829526,8.274130235661216,1.3520619251502592,1.1210711639141664,0.11018177925143391,0.03832505202285574,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.796808348926551,4.95835033536399,10.174835128937042,2.601038027247313,8.460122551342396,1.3552734830210589,1.1369212869321927,0.017443694756366313,0.07221342182151602,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.8537187360580125,4.929123310531843,10.222427202899379,2.584174313654934,8.51700573533811,1.4088447033013007,1.1773525107419118,0.05157211853656918,0.15706958925716208,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.911701420134891,4.89916632955251,10.269824344785446,2.5444090317031964,8.559835401743781,1.2913774704025174,1.2005499847000465,0.09737756906542927,0.07125735586873816,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.971236648532192,4.868490917170774,10.317630956316284,2.4976273474230517,8.729982613691393,1.3095714067778341,1.2215132772689685,0.013350554392673075,0.12125737896553801,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.031824658810375,4.837109549007789,10.365245168098184,2.449114611770972,8.770165977265039,1.1906908130839073,1.2446732021635398,0.056630612001754344,0.034134163767021164,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.0936152485306625,4.805035714194185,10.412853962770114,2.419848396097408,8.853664790563379,1.2481595325049901,1.2901875026291236,0.05379434337373823,0.1231308274566345,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.156388499768425,4.772283965998336,10.460229134783939,2.3638466355642787,8.882466059974401,1.1323949795587498,1.3112921941792592,0.10270961408969015,0.03850288620583342,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.220656462325292,4.738869959529079,10.507997368174834,2.307979799125193,9.039362823665124,1.1538557064492285,1.3341164834564552,0.0204384628450498,0.0905654498039894,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.28576561665292,4.704810475941964,10.55539944687232,2.2924451169166775,9.042736532665197,1.1595811713328803,1.398159297532402,0.08845595305319875,0.1262325004338436,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.3518513664193685,4.670123432903791,10.602625239133973,2.280562539022779,9.083069981026723,1.1983747893870633,1.4660871051019058,0.11613846046384424,0.19419934904567526,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.4188605549424524,4.634827881367115,10.649662774953086,2.2214871908201967,9.112806209971199,1.0785372169441314,1.4864478058880195,0.15090595779474825,0.10267523235074805,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.487301392932872,4.598943988972379,10.697114779909228,2.159190098285591,9.26162811552747,1.0958806635796225,1.5026524759596214,0.06294355390127748,0.14739685809604453,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.556562183706857,4.562493010627464,10.744318366738133,2.1015208025952363,9.273962000302681,0.9821991226478289,1.5220386054133996,0.10769903508480638,0.06009780174485968,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.626757897820899,4.525497247012624,10.79141526026028,2.070672668444445,9.315686222050106,1.0457746258568907,1.5663356523727998,0.11917524540331215,0.1490138725041561,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.697702484811509,4.487979991922438,10.838257957071864,2.0338707346758254,9.322539384198967,0.9383858458598625,1.6023527834331617,0.1615228516748175,0.06589078462116049,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.76996772917499,4.449965469486393,10.885509701438451,1.9830565990508253,9.456431234738298,0.9569648133030707,1.6216633155709133,0.07273031899239868,0.10763991183034705,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.843154582912883,4.4114787624074525,10.932741985461563,1.9576688929489205,9.504629402053864,1.0254874309023698,1.6633844397729263,0.06543796171899885,0.1982278183697872,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.9170518180767315,4.372545732425038,10.979786050140184,1.9151678201320257,9.513820474740994,0.910756706807101,1.6847007259493694,0.09287755785044283,0.10445849901429938,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.99176628415493,4.333192934247945,11.026770605581206,1.8985535393897854,9.54742247388344,0.9808348555346411,1.7283812150126323,0.09156047448050231,0.19440448588125037,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.067094492916729,4.293447524215673,11.073539638603261,1.8653427165555743,9.545111220525875,0.869618028117744,1.7517544500296935,0.12175179913174361,0.10198059236995505,0.11358826652588068,9.666863019657619,0.767637435747789
