,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
95,0.9600000000000006,0.6622241218968161,1.2111764831753193,1.6962232090725105,6.296640517432179,1.9080542222818055,0.23933227679303778,0.7638035024135643,3.3558391595686086,3.4360450131370603,0.6425154227902461,0.2482654505344857,2.537098686200892,0.8332495708600618,0.9713961852830835,0.24881721520796418,1.7455531316809356,3.054202268831432,3.4399990214733407,0.631262445676839,0.25243583420524374,2.536788239143789,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6677282988015399,1.2016964668761914,1.6910609987073508,6.293860965197813,1.967931322850978,0.2303654609705225,0.7380850035305935,3.3820909007371274,3.4815796385607953,0.646816582687126,0.2623775876718345,2.546750440136718,0.8132879492477514,1.0393291486543603,0.2399062612093985,1.714544320013374,3.0939722126349807,3.485372088733129,0.6354762575065251,0.26637184811988845,2.5464501846581697,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6731121135255027,1.1921113119695366,1.6857079864888174,6.285904084675464,2.0264841700262592,0.22144827055337957,0.7119585385118488,3.4096153311082826,3.525978782723207,0.6542283803596317,0.2767968863843788,2.5556524769652627,0.7941858638660051,1.1068359313649125,0.23102378891780972,1.6819810210727155,3.134529727511108,3.5296135953394696,0.6428261002001818,0.2806197144673206,2.5553622730076313,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6783734266840704,1.1824286042084644,1.6801654086953939,6.272770000127434,2.0835774092985178,0.21159267469213447,0.6871417744971792,3.442888558197469,3.5666500085031774,0.6613723068595178,0.291803900292652,2.5623665379618443,0.7760360390529968,1.1737094817799516,0.22118340572342277,1.649663323070854,3.1803512116894126,3.570131368818693,0.6499316066910978,0.2954602232784964,2.562086222693324,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6835097138516946,1.1726558672243323,1.674436208375115,6.256506963294887,2.1410763360748497,0.2016054830693952,0.6641594546344477,3.473248908197944,3.608907923702127,0.6681441570103246,0.3079293447528725,2.5687552912007434,0.7568919696495868,1.2417456356924959,0.2111934614367783,1.6181961609981954,3.2227777829393744,3.61224022123497,0.656686818547314,0.31142426567384973,2.5684846825897694,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6885170378236565,1.1628005392018232,1.6685204576756485,6.234860878948134,2.20009119249859,0.19183091198734015,0.643309138957378,3.5024540911720576,3.651015795620435,0.6750959492413228,0.32341132428682523,2.574343698999856,0.7391177584067918,1.3119875265401788,0.20139962015673518,1.587954895105213,3.263572118245065,3.6542035712627694,0.6636420999129768,0.32675006898352876,2.5740825990214944,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6933937276162588,1.1528699511140907,1.6624203849559778,6.208971883432157,2.258040778521846,0.1825979500749751,0.6245151892335242,3.5317648631440774,3.694527069415867,0.6823526715430512,0.3407639792027036,2.5799640453129284,0.7216908820555545,1.3817892892402597,0.19213223131373525,1.558939158450812,3.304001814685762,3.6975749692646787,0.6709208780375775,0.34395185025641695,2.579712242819369,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6981428926328624,1.1428713065772906,1.6561447418243276,6.183867526852607,2.310664333390866,0.1730898758225125,0.6051221564409403,3.5598637601638714,3.7427513061673507,0.6904092317822784,0.3598381399800908,2.585824861494842,0.6997083407477476,1.4468280149740167,0.18257585214450955,1.5285661309026182,3.3427578462287784,3.7456640413729474,0.6790165885759052,0.3628804768086411,2.5855821347795427,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7027622590626387,1.1328116633690908,1.6496940461653697,6.153365354177538,2.3636297906521704,0.16345493076520928,0.5878840585448454,3.5882216328906757,3.7914698413713817,0.6982929242640784,0.37951921780972153,2.5910948875572166,0.6794834007159807,1.512712061230559,0.17287992546334863,1.4996597259305418,3.3813208444043994,3.794252153369598,0.686955137498444,0.3824213622719981,2.590861006639898,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7072503040213745,1.1226979166414586,1.6430689924601087,6.117656324495413,2.4087257525835177,0.15506032785569102,0.5651538973739874,3.620317694074993,3.8425232847567923,0.7088645896774924,0.40078358057448377,2.597051440982322,0.6609614957706071,1.5711730642360635,0.16441279230639338,1.4646400376223028,3.4231809144839644,3.8451799153117463,0.6975960567069706,0.4035508474917151,2.596826169639826,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7116099526650033,1.1125367838437916,1.6362711687614215,6.077044818615597,2.4596110524407093,0.1505151887437313,0.5429222973852992,3.6662059841137387,3.8674474523717346,0.7190237315192163,0.4228045732991993,2.6027145508817346,0.643979542015586,1.6358155233901925,0.15978463320061564,1.4295619293116033,3.4784038914367557,3.8699831179110333,0.7078376164135989,0.42544222535798326,2.602497648447752,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7158447038635906,1.102334791359317,1.629307207897932,6.0355470856416416,2.509851527204547,0.14339061822647564,0.5220848314024341,3.713690340232173,3.8897553508736356,0.727289779008152,0.44528001602619915,2.6076204307799347,0.624666819407139,1.7001535816234536,0.1525675463490188,1.3953823274932802,3.534806120209396,3.892174720647745,0.7161980842647608,0.4477932425797917,2.6074116537347436,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.719950853830527,1.0920982628447344,1.6221785130283968,5.9907739999710445,2.5576666983748657,0.1364915241564655,0.4993457984152776,3.745769008739974,3.936498446272489,0.7337832686197752,0.46805185193967014,2.609636315483893,0.6055615526274778,1.7623577004414983,0.14556737104430795,1.3588639847002923,3.5753988986834884,3.9388061239151284,0.7227969033119734,0.47044575127074495,2.6094354188535362,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7239500271889528,1.0818333092511065,1.6149093015930798,5.9502536864969535,2.5909238437209896,0.12963801260760802,0.5066433399672433,3.806652159093886,3.9762537873220043,0.7440946508280842,0.48476366061415144,2.6238561841814527,0.5792876370833255,1.810248713765759,0.13860508613288403,1.3520005964674056,3.64440584089607,3.978454295429401,0.7332234953937586,0.4870432252646424,2.623662922764197,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7278422275984687,1.0715458204929273,1.6075027512547324,5.9042159067587825,2.6101880736350824,0.12165537337599117,0.5215032510053316,3.8776739275522947,4.01490570166868,0.7545589574085722,0.501057822968075,2.6362495750635206,0.5557696205214597,1.8443478753906675,0.13050679862499237,1.3523706268751994,3.7231747871264815,4.0170034690527245,0.7438119252619799,0.5032279277802445,2.636063704499975,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7316297572400763,1.0612414587219108,1.5999607964380305,5.854233679625659,2.6376777814868824,0.11235377919503693,0.5366854122499306,3.94885179246998,4.048612323365022,0.7655486926282812,0.5122374442413701,2.644384471565789,0.5335904695675708,1.886832270596642,0.12108344584703445,1.3527837683795951,3.801737061701715,4.050611674669199,0.7549337887612637,0.5143028367892839,2.6442057492677122,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7353150658077482,1.0509256531528002,1.5922889275681704,5.803733401965187,2.667925310993768,0.10219302079907386,0.5503265174368099,4.0082918581620985,4.099475126185622,0.7773395759874014,0.5219483409453985,2.6490747990829404,0.5094808582798578,1.9321954360348172,0.11079553328454494,1.3514237079652958,3.8682126542553306,4.101380273583345,0.7668639527109917,0.523913634067867,2.6489029850345105,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7389016645494522,1.0406035963800977,1.584492240178173,5.750672585339734,2.696670035120569,0.09217770768203343,0.5681576463482324,4.06932295250814,4.150062228584145,0.7884440251498631,0.5324650661027291,2.653295215888981,0.4856408648774959,1.976140383456368,0.10064833797514439,1.3540657492703758,3.9359442284330726,4.151877265307121,0.7781140351144131,0.5343347322777845,2.653130073333159,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7423915546739518,1.0302802421173698,1.5765728986867864,5.6923747907391435,2.7172386911771143,0.08157384890886293,0.5866865316682184,4.14001505931837,4.195341609883936,0.7981062434270346,0.5415925231619357,2.6543165235540873,0.46490449650445953,2.0119598729652353,0.08990849182009697,1.3572591374977492,4.013015477918088,4.197070505353622,0.7879274900478777,0.5433708904893138,2.65415781957563,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7457891003367892,1.0199603042843604,1.5685385517883588,5.635338900287786,2.741203624769671,0.06775939768097089,0.604521120270579,4.196946194421994,4.251993794457759,0.8089463988496667,0.556670248183762,2.6673609954713324,0.44092990463832393,2.051194589410443,0.07595452852547169,1.3596506865578704,4.076017937622964,4.253640390816145,0.7989237842557486,0.5583614977658726,2.667208501487039,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7490989603504764,1.0096482573619319,1.5603929105243537,5.57518623000692,2.7662819723358734,0.05356515060770507,0.6197819913296533,4.256302419498991,4.30583087551509,0.8193390430069425,0.5718487236115888,2.6808250611313285,0.41825178830185905,2.091532252554316,0.06161778513342142,1.3593972697271965,4.141150943003595,4.307398885372095,0.8094768136215862,0.5734568881453015,2.6806785532971844,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7523279946891279,0.999348337930537,1.552140476973939,5.5110919228513735,2.7938518997137574,0.04253304612014051,0.6385619872421575,4.327657435642544,4.34063625867657,0.8331342648654266,0.5844230559657287,2.693234207377649,0.39784954680362716,2.1343237793189473,0.050440702587366104,1.3626255287672393,4.218001178465784,4.342129263910465,0.8234360547212418,0.5859520193771459,2.6930934669217095,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7554877627797515,0.9890645473045719,1.5438005677710462,5.457110690828299,2.8174083459911836,0.031843826381008036,0.6593089305869559,4.389047648950397,4.390595376479086,0.8478841988668492,0.5943226632647379,2.702469683984138,0.36582111386815086,2.17303894815268,0.0396044896915555,1.367814673751127,4.284617706201971,4.392016827943735,0.8383530707505997,0.5957761612371542,2.7023344974732026,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7585830761711481,0.978800655172697,1.535377792366025,5.400601873196899,2.8400803219137547,0.021853688156692173,0.6797834817531593,4.452423955901029,4.440085277987933,0.8620721530662492,0.6052354849213686,2.7100954386399776,0.3349575065658428,2.210783615533728,0.029465775936841965,1.372754427313339,4.35296372231096,4.441438495996408,0.8527106375840958,0.6066171061829664,2.7099655981874093,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.761614644358751,0.9685602041526318,1.526875752341796,5.343627970551527,2.866407720668152,0.009467610705243868,0.6960853330929008,4.498835007918776,4.502332333473389,0.8782262823318278,0.6157717880912532,2.7268250736471127,0.3033439294085838,2.252076443110127,0.01692994125187397,1.3735713083297014,4.404099798761308,4.503620508941822,0.8690364149806555,0.6170849763439037,2.7267003770684823,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7645980199195531,0.9583465151685264,1.5183097404185575,5.289901556167016,2.895220186132516,0.002448784812215587,0.7234208353601835,4.564272564422227,4.537612391436454,0.8930181830825243,0.6202872104238166,2.738714816950024,0.26741253217915073,2.2957276811939664,0.0048629771918058395,1.385496350005269,4.474029219709337,4.538838587584905,0.8840015394089278,0.6215352668077685,2.738595067872666,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7675351026709525,0.9481626935590397,1.5096814534090928,5.232193274913117,2.9248617203773346,0.014352007593819622,0.7493066162013633,4.622326115428017,4.5875351217137945,0.9076755732449537,0.6241865029241608,2.7482464613093454,0.23453411093214527,2.340063690964598,0.007191283628344536,1.396068811416626,4.536352592520416,4.588702276232652,0.8988333021698054,0.6253725889255293,2.7481314692413434,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7704342387924212,0.9380116358254319,1.5010023584039738,5.178635045469913,2.958263511687748,0.025813609271525952,0.7758527659444391,4.675446540498002,4.636963596983247,0.9223454492291228,0.6283291323865489,2.756243793812381,0.19671463599661365,2.387999687169213,0.018804077990353107,1.4074194571003318,4.593531499616802,4.638074524584226,0.9136783046124037,0.6294562731054612,2.756133374175988,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7733036623537091,0.9278960369305553,1.4922829581976493,5.126630185500371,2.985970114178537,0.03756758730767507,0.8080280990547558,4.734341128990715,4.67984631130283,0.9358751970090377,0.6350415108205647,2.7699890227818176,0.1566848867223598,2.430065832857508,0.03070911392569542,1.4245359124615788,4.656283515505493,4.680903706583194,0.9273835675267037,0.6361125985276885,2.7698829969158396,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7761474644666668,0.9178183980619375,1.4835287864275086,5.075010849325588,3.0106525827315336,0.04875424254747967,0.8284997735206171,4.787347618240608,4.73572615772053,0.9512251481098996,0.6404439049023153,2.777483710102907,0.11574280267814174,2.4689202902955003,0.04204642679542303,1.4301023767329752,4.712956245057285,4.73673259827774,0.9429090855119284,0.6414617028203793,2.777381905238144,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7789749208306551,0.9077810347751167,1.4747466977602244,5.020882002456531,3.03682835272087,0.060579788466133995,0.8521142872510222,4.851616322848757,4.777110011477028,0.9674207545720177,0.6444362429237883,2.78614806754981,0.07690932607511058,2.5090690178913064,0.0540219871327281,1.4389807120896876,4.78070945572108,4.778067961218767,0.9592800003883895,0.6454033891786821,2.786050316761248,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7817875748651629,0.897786085436622,1.4659411718047206,4.966540288299022,3.0617509748300584,0.07228992557434402,0.872035674529358,4.904033248572515,4.8357591522384205,0.9820280393224012,0.6431096821518282,2.793908771114233,0.03800937911728397,2.5477554237586446,0.06588127370923758,1.4443487315438688,4.836438196711242,4.836670964839868,0.9740620500815567,0.6440286938450299,2.7938149132533,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7845962034488106,0.8878355198899056,1.457122566437388,4.912716232810571,3.0866061186140907,0.08563106036646646,0.895812319950669,4.967289646597384,4.879976592234114,0.9979322624867378,0.6408587787408311,2.8018762468426153,0.0015704705729149282,2.586156289849896,0.07937049120664597,1.453767102677375,4.902842360548675,4.880844514700584,0.9901402335090097,0.6417320561013184,2.801786126452498,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7874023952964272,0.8779311482716462,1.4482864408538783,4.8471232266572795,3.1112905661055708,0.0996060440202113,0.918505129307022,5.036944761968218,4.922843340625227,1.0166696531196053,0.6370667038833953,2.8066882465440703,0.029431097151245922,2.6241606881958432,0.09349230770021677,1.462307606358081,4.975489440374076,4.923669516923837,1.0090505409461912,0.637896534462925,2.806601713760756,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.790203102616221,0.8680746299102121,1.4394333098888108,4.776024853476847,3.116835313033018,0.11371828486924719,0.950664714999403,5.1089255289650435,4.974468269445864,1.0350736210614486,0.6361555110119148,2.8028675144158024,0.051728226186241955,2.642793007020373,0.10774996597319841,1.4805304077453911,5.050314235500991,4.97525474417489,1.0276261645776685,0.6369440738926642,2.8027844248572364,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7930042332988814,0.8582674822428735,1.430570735579796,4.705128187644709,3.118893496506522,0.1280190383406083,0.9801804538455582,5.181135766110166,5.026772858272271,1.0554909635681529,0.640475622648015,2.7970046922537235,0.07406579138478264,2.65770080575021,0.12219457235187292,1.4963331972248852,5.125228057615459,5.027521580341272,1.048213703877991,0.6412249926361255,2.7969249068992212,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7958114200986233,0.8485110896930798,1.4217027251748913,4.62995385680115,3.1183003643446106,0.1428749489573582,1.007411469921585,5.2579425089601255,5.075894318954901,1.075672667293443,0.6404865041134029,2.7977718524411226,0.09186603495618328,2.6697147142258473,0.13719263765960932,1.5100822537206113,5.204605075530708,5.076607145252638,1.0685639664006885,0.6411986558960052,2.7976952375029214,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7986417525805334,0.8388067124540621,1.4128440852867497,4.558807585004895,3.1448164146055806,0.15369385424876122,1.0320759006081524,5.330662159592888,5.1168623905068555,1.0946664115725784,0.6375004667431649,2.789078490758936,0.11334106879075989,2.7085915047791786,0.14815188013017178,1.5215017884038389,5.279768477194011,5.1175410895375535,1.0877244699222501,0.6381772789900424,2.7890049175475724,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8014975161716584,0.8291554951301121,1.4039928058127464,4.477646219503903,3.1729417296381235,0.1639623564495289,1.0551302149772153,5.403196967875334,5.159703832442102,1.1179963733284446,0.6382182485543951,2.781240878414303,0.12435890076449141,2.7488283615675755,0.15855879615992308,1.531553337816149,5.3546269638463855,5.1603500879136845,1.111219246260589,0.6388615079486044,2.7811702231992967,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8043900042700404,0.8195584751917165,1.3951628712688129,4.4010053920362076,3.200994994517874,0.17364507383175504,1.0727791388329808,5.478504197748579,5.197465456787115,1.140439091368682,0.6448416113947104,2.7726213506239947,0.13937107840320095,2.7887418370810337,0.16837791074067354,1.5364457606337965,5.432143929414451,5.19808087113779,1.1338247045350727,0.6454530165792676,2.7725534944911487,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8073267055828958,0.8100165912057813,1.3863647404700745,4.325408896283238,3.2259884437776027,0.1832068188666508,1.0965559820342654,5.55803367716306,5.228742208423408,1.1470296980857357,0.6646250744341564,2.761446957901215,0.1548220328404568,2.825342739757616,0.17807395476847887,1.5477156336419284,5.5137750236317515,5.22932830627542,1.1405758618784603,0.6652062398643466,2.7613817866076715,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8103126038781737,0.800530690807001,1.377605354688276,4.2486758352123,3.2490503645766413,0.19219286389198942,1.1195176664150837,5.637649545723651,5.257675237331729,1.151803485706969,0.6920163000464988,2.748702809624686,0.168456178100314,2.859758580860216,0.18719212990254164,1.5584223452024162,5.595389912836254,5.258233468863182,1.1455079087463673,0.6925687597395154,2.7486402134527452,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8133505122114982,0.7911015383811149,1.3688908472522092,4.17107645467693,3.26764517569157,0.2002128925599515,1.1414197048714216,5.716032537076524,5.286526033522757,1.152477212811566,0.7269320060709137,2.730952859419919,0.1804736833437346,2.8894535999861546,0.19534205924719572,1.5683231367729604,5.675674575380981,5.287057777750306,1.146337514539482,0.7274572172464104,2.730892733030487,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8164499506896394,0.7817298224353778,1.3602435454503592,4.109126801956553,3.2753558262636906,0.20336175770852166,1.1605287581548618,5.794698376476699,5.315180717652963,1.1430462984237373,0.7623368780983262,2.7155871206757016,0.20732505799969658,2.908011113118846,0.1986185444984585,1.5756857190281153,5.756149712018669,5.315687285619788,1.1370600208465476,0.7628362247050973,2.7155293629621156,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8196166789988506,0.7724161626359548,1.351672090476983,4.047552843783446,3.2833646368830007,0.2056167958392035,1.1801288260682288,5.872265217023931,5.345948980575077,1.1311079289980412,0.7980545711427814,2.699985286232714,0.23367518553277478,2.926614305761177,0.20099887973628938,1.5837945193052292,5.835438194684684,5.346431618439965,1.125272547622444,0.7985293672682019,2.699929800175596,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.822859563915641,0.7631611164960547,1.3431943772265225,3.9964392999855893,3.291438003071973,0.20718174704279904,1.2015555523853552,5.946012959449374,5.378739379880648,1.1194422565381874,0.8329585047800998,2.6872994851128653,0.26955206313868985,2.9450308911618777,0.20268677070271224,1.5939850397408009,5.910824398510158,5.379199271905236,1.1137551905412693,0.8334099979401799,2.6872461776365526,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.82618140560818,0.7539651857026063,1.3348160597213659,3.943470270816384,3.2952837232699843,0.2090860681640009,1.2231083442093795,6.021191064324186,5.411535463768874,1.1072933426619336,0.8688680773362952,2.673025175372782,0.30258732655784115,2.958970395673532,0.2047116473549977,1.6045560268685222,5.987562025897205,5.4119737352011725,1.1017519643355627,0.8692974516452523,2.6729739572037943,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8295959235801358,0.7448288220728884,1.3265613293901604,3.907904359121729,3.31524475028464,0.20932169878127868,1.235686232389266,6.086538614949838,5.443234259819493,1.091587808846869,0.8984871296961543,2.664138965261627,0.3519912622286938,2.98877787013771,0.2050654292688705,1.606405379367061,6.054394180886447,5.4436519796727225,1.086189452355029,0.8988955089153023,2.6640897507895716,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8331045335749613,0.7357524331359981,1.3184382003145847,3.8750584844674294,3.327070702670781,0.21105553999964138,1.2448785712462134,6.152999132398508,5.473704084152535,1.076309827208282,0.9315848572325636,2.655605984509867,0.4030365049256943,3.010205363680143,0.20691500388784334,1.605120892287232,6.122268195264041,5.474102267879061,1.071051796694519,0.9319733076990815,2.6555586916510947,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
