,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
102,1.0300000000000007,0.8266075027854619,1.1428713065772906,1.8931141625885701,8.952724504721898,0.049950700619353694,0.3145615652782395,0.32277555402806823,2.3941586874147376,0.7999634590989317,2.0881782428800664,2.0520689100534564,1.3877318925932227,2.0691486371215433,0.8138856177974958,0.3050755889562424,1.2462195284897462,2.6112646013498306,0.7970507238933351,2.0995708860864397,2.0551112468820065,1.3874891658779234,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8329525583455702,1.1328116633690908,1.890182758406365,8.865933672474227,0.04259711651303777,0.31089918347273066,0.36194731057385454,2.4883089084026473,0.8007842042517402,2.0944664413127065,2.035539899823781,1.4108448563821248,2.033084917580709,0.8083206129085738,0.3014741887745913,1.273722977959551,2.6952096968889236,0.7980018922535237,2.105804228078341,2.0384420442860574,1.410610975464806,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8390077548716716,1.1226979166414586,1.8869609168520955,8.778748570272086,0.03708663117238231,0.3081530708185791,0.3980580500625577,2.5852348457131935,0.8017732372335351,2.1012993880530613,2.022600678282601,1.4323443444559227,2.0001307500060648,0.8004660571750719,0.29880060636787675,1.297544190310873,2.782371625304222,0.7991166066785809,2.112567921023583,2.0253679451998323,1.4321190731134266,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8447486198820097,1.1125367838437916,1.883424079173619,8.668427906821073,0.02257000357797101,0.3096067926775214,0.4245273424403384,2.672797469848766,0.8080023391963642,2.1026721435662084,2.0502239320588522,1.443004513126886,1.9474035461898893,0.801225525472546,0.30033734822063707,1.3111669743666425,2.860599562525749,0.8054666736570653,2.1138582586718258,2.052861584117636,1.4427876106929034,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8501670320812601,1.102334791359317,1.879567537432936,8.552208723861018,0.01592146216057766,0.3097439381763259,0.45007140774073273,2.7611457512787787,0.8118237833100675,2.1111069776105973,2.043096564511042,1.4596874112219669,1.8919948188122362,0.7937764834205154,0.3005670100537827,1.3233689038315788,2.9400299713015556,0.8094044135359582,2.1221986723539885,2.045609791064635,1.4594786341767758,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8552645340259453,1.0920982628447344,1.875394759441303,8.43466040092817,0.015068598024860158,0.3112827857267779,0.4761676364784655,2.8492168106817344,0.816593231488915,2.1195174869327067,2.037030129615012,1.4776108282285878,1.8383248483296484,0.7802403999085072,0.30220693883893546,1.3356858227634802,3.01958692073822,0.8142855538462754,2.1305038522405084,2.0394240289460868,1.4774099315982312,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8600320763231161,1.0818333092511065,1.8708980597955038,8.307222025854944,0.012661196136210306,0.3141771327865748,0.4981608075079321,2.9324410616988246,0.8211583303592287,2.128379451184263,2.032723987795651,1.4961632058179688,1.7776807022746652,0.7680139338190202,0.30521005926129874,1.3435180640080944,3.0946873798966408,0.8189578222518321,2.139250606618589,2.035003552446142,1.4959699444007128,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8644605963154827,1.0715458204929273,1.8660703482996066,8.170370357879893,0.011464458144483713,0.31735953849389886,0.5208388417553106,3.0089710533178926,0.8252600756669616,2.1365274288170797,2.030561595876431,1.5158798450119135,1.7103848305996507,0.7543757400999311,0.3085081132448977,1.3517062176251784,3.1634701937437057,0.8231623082829174,2.147274460963672,2.0327317006886005,1.515693974448368,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8685521616204938,1.0612414587219108,1.8609152906774997,8.031588704414652,0.012134515912503252,0.32094329286199325,0.5445258702625823,3.084700078375278,0.8293952070734584,2.14565157900005,2.0311184909784488,1.5371592383425001,1.6437645552214235,0.7387109949777368,0.3122136262099957,1.3606242263922468,3.2318148091435432,0.8273958557692822,2.1562664828670677,2.0331838835263625,1.536980516044423,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8723096251480247,1.0509256531528002,1.8554371930820523,7.891434687048499,0.014219094769531648,0.3243824929758045,0.5678706877545157,3.16079064094711,0.8333171003363748,2.1545317419799055,2.031298809815651,1.5587079065663274,1.5782204268034548,0.7215107801894192,0.3157799804903334,1.3689678782830015,3.300869844853878,0.8314119529386517,2.165007365256315,2.0332641029381193,1.5585360925178975,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8757524195160188,1.0406035963800977,1.849657266292473,7.7595069397445595,0.004319915997093693,0.32873894763712735,0.5890102080972847,3.2465855903260823,0.8382285737295692,2.1639328105386197,2.032965919974656,1.5818582486539225,1.5231934895273298,0.7248495676612947,0.3202683173440164,1.374918311019428,3.3799643144011497,0.8364135370065924,2.17426280057407,2.034835586149711,1.5816931060981005,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8788764012683303,1.0302802421173698,1.8435772249979583,7.628700316429479,0.009769663411064666,0.327959640222855,0.614671239459111,3.309931734409207,0.8357652304404192,2.1562199752073434,1.981136957588288,1.6151394693640102,1.4714210291858763,0.7150484816229437,0.319624997311621,1.3852438452886418,3.4369313158094883,0.8340363349707332,2.1663987285865005,1.9829153249156661,1.6149807653855532,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8816652766654985,1.0199603042843604,1.8371800854771514,7.478948065513429,0.011242751686974861,0.33045829166683177,0.6488596324467611,3.3789135114955435,0.8448157729310866,2.1391632388051853,1.994496543334206,1.6297033931304183,1.4026792605873197,0.7012517870462034,0.322263160822331,1.4039891987340525,3.499841768294573,0.843169176572701,2.1491858533991035,1.9961877929163165,1.6295508991461247,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8841276820765022,1.0096482573619319,1.8304780136216883,7.336933062933212,0.009907586541503699,0.3286461468953854,0.6748491442204957,3.4299240592788354,0.8456259181677925,2.133697429369028,1.9359275552376911,1.654002229067557,1.343495044624433,0.6846573063230608,0.32059351236966904,1.414464422618039,3.545075535774231,0.8440579083107878,2.143559658754384,1.9375357197714038,1.6538557212334126,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8862627593102184,0.999348337930537,1.823467140785037,7.18403889544923,0.009377334205652565,0.3326740546273619,0.7034601702876007,3.498869905626413,0.8544384159094971,2.1200298583079107,1.951435610512547,1.6727407627402537,1.275097425794229,0.6689054546004627,0.3247663981601363,1.4275237118126824,3.608526162803173,0.852945410675602,2.1297280684520956,1.952964573923964,1.672600022284314,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.888079170019033,0.9890645473045719,1.8161564537378898,7.033049178079122,0.004949869905927384,0.3382588210635745,0.7323611426590266,3.567328589775683,0.8643426233154061,2.1052278233276964,1.971816253148408,1.693921305388987,1.2101173733826727,0.6493192677444313,0.33049815775302704,1.4408668858231977,3.671758532524109,0.8629211718507577,2.114758951443946,1.9732697511208244,1.6937861188780516,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8895843926638864,0.978800655172697,1.8085570471264745,6.888871023279386,0.0011308811972218225,0.34154545352969423,0.7545354394802898,3.619628331968127,0.866937256934065,2.1010914646410743,1.9175038461377796,1.7262631057522908,1.1533116435166448,0.6281658251828048,0.33393336574954446,1.4475063850404695,3.719088565558195,0.86558403892559,2.1104529801232275,1.9188854673993774,1.7261332652997226,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8907780834510726,0.9685602041526318,1.8006669833722646,6.73696392745703,0.00867372155110735,0.3490697053697002,0.7779114230906766,3.683421123514174,0.874120539201756,2.0894417831783967,1.8974863557730277,1.7620086005719242,1.089992027496919,0.6056575560069177,0.34160737482307013,1.4553973983274773,3.7781563326716423,0.8728323637333233,2.098631650529569,1.8987995440256782,1.7618839039932936,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8916663471716754,0.9583465151685264,1.792492265092488,6.584506848372249,0.016810591165719146,0.3569904988680285,0.8002329165155507,3.748024193983637,0.8809530626705567,2.0789586882286746,1.880576308327113,1.798784762940132,1.0271927600260824,0.5826819137728307,0.3496787368640071,1.4623084311606362,3.8382675386965275,0.8797268665221054,2.087975331902271,1.8818243647110648,1.7986650138627738,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8922954491481445,0.9481626935590397,1.7840847703070368,6.470666095929447,0.02167388598154052,0.35192647161541946,0.8144047288832439,3.744304939822747,0.8848629634857348,2.0859154277213086,1.8887396591398582,1.7046519485701266,1.003938710084185,0.563124143431196,0.3447657476499444,1.4611669240985066,3.830278462730348,0.8836958089668769,2.0947576987964567,1.8899257451412268,1.7045369565021247,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8926082492177626,0.9380116358254319,1.7753843313395132,6.308154755612544,0.058164494292342606,0.35598403228223935,0.8375310407119124,3.7695318419404193,0.9079861447306891,2.0858089168489653,1.8871576124160276,1.66904269059355,0.9328050741460174,0.5120993302261923,0.34897450100106653,1.4690977318678051,3.8514468828216195,0.9068752171297092,2.0944760614656843,1.8882847531349398,1.668932270957157,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8926128725989777,0.9278960369305553,1.7663989530518045,6.146123491381413,0.0925497637026016,0.3606085786161919,0.8614120410497358,3.8010011154406613,0.93137131195355,2.0905203841006443,1.889368218736899,1.6331668506904753,0.8628084191586822,0.46335451761842705,0.35375010523421224,1.4779198544565588,3.8790587289258838,0.9303139166731853,2.0990120135829784,1.8904393064440228,1.633060824824497,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8923362665854121,0.9178183980619375,1.7571592889074874,6.005437556642244,0.1235782270261252,0.35799581609204806,0.8777566484674945,3.807159150501969,0.9424895933837604,2.1075820846856166,1.859902649065009,1.5672433943405581,0.8146839046385139,0.41815406540990807,0.3512880003399914,1.4793592516798526,3.8815505236852914,0.9414831528265495,2.1158981472835876,1.860920446983073,1.5671415894757956,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8917781439339759,0.9077810347751167,1.7476633583802772,5.857594528439407,0.16408208190153561,0.3612222460094242,0.8983443894417701,3.8405315619019813,0.9602483347842894,2.125285759397443,1.8209478349226484,1.5366504526324647,0.7598031999077648,0.3636772529280279,0.3546644446760183,1.4852108142804354,3.9114384290296584,0.95929038504255,2.133426513581071,1.8219149811775424,1.5365527018439025,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8909439663756014,0.897786085436622,1.7379141905673583,5.705035449881272,0.20149548689746766,0.3683245626999022,0.9196111206079118,3.879582910771578,0.9841848435877587,2.1388094092207695,1.8324778105791324,1.4966194367602421,0.7004857824649662,0.31250006417394616,0.3619159108347958,1.4919241776224226,3.94717796263285,0.9832730309863109,2.146775398461614,1.8333968222723342,1.496525578899309,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8898431226212178,0.8878355198899056,1.727922827237672,5.557707908027742,0.23826674283622196,0.3731019615040336,0.9365503011602004,3.9191684078203606,0.9993264260082395,2.1610332342379666,1.7871482536537502,1.4759737539869398,0.6465621457900852,0.26218308592797257,0.3668413923442131,1.4945050838869065,3.983615693869069,0.9984585035417695,2.1688252632156946,1.7880215310142376,1.4758836335968226,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8884936585293546,0.8779311482716462,1.7177096268143053,5.422732271585849,0.26980882391840044,0.37601751961937263,0.9526500208494045,3.920031777952797,1.0142802100880681,2.1790788831749537,1.7935963089227906,1.4007352540442646,0.6050401420798153,0.21732105399132706,0.3699037832993781,1.4964524979004636,3.981487099546939,1.0134540337894578,2.186697995348368,1.7944261395023204,1.40064872126095,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8869124640518915,0.8680746299102121,1.7072886558604952,5.290726050226076,0.3039956329436356,0.38831079341660446,0.973116425071749,3.969959992309017,1.0224022461020623,2.191685981632625,1.7525683446941762,1.444914662730107,0.5664294229354709,0.17004667306900956,0.3823424745205557,1.5029821178177372,4.028571285773069,1.0216157713730354,2.199133438116405,1.7533569075749256,1.444831573171541,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.885095091984444,0.8582674822428735,1.6966585529700509,5.156298330210097,0.3299283348786651,0.39466397484666266,0.9878485167736909,3.9602182811174855,1.0405612345610635,2.214328796573974,1.7654140602467725,1.3700732715633435,0.5252359339501709,0.13126435587764718,0.3888395088579273,1.504001260153018,4.016125989612192,1.0398125124920625,2.221606056264136,1.766163430234883,1.3699934862088412,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8830461645437649,0.8485110896930798,1.6858240854126472,5.0215599360410135,0.35379771634237517,0.39836646968662337,0.9966617586157508,3.959769300363975,1.0550765881225255,2.2440310228612677,1.7422915062946116,1.2975497556975948,0.4834721141960472,0.09478793377638794,0.3926841583888745,1.499332542414777,4.013106733793393,1.0543637618247885,2.2511397237540223,1.743003658077214,1.2974731407593936,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8807565364174946,0.8388067124540621,1.6747704706387672,4.867459482886541,0.3897395445452878,0.4132179849623051,1.0065785992429035,3.993336298392111,1.0857314563509253,2.276165373598016,1.7307957303207668,1.273339991815544,0.4219929666724056,0.046485365281114355,0.40767601084371563,1.49600448703859,4.044229980790988,1.085052757320227,2.283107315248344,1.7314725425676443,1.2732664186041802,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8782530260150647,0.8291554951301121,1.6635278549711785,4.734106939071161,0.4170302939681368,0.41851996273345343,1.0117706635148704,4.002635072015477,1.1041218902078236,2.31145162906794,1.7216230747730066,1.2029433326883574,0.3808196203317493,0.007083074102411047,0.4131164024438476,1.4881937863538042,4.051205076044425,1.1034756347362418,2.3182287561357953,1.722266334167216,1.2028726774733514,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8755581800414122,0.8195584751917165,1.6521135358339485,4.602076518248108,0.4289852812045647,0.4364526111531056,1.0253201145373043,4.070356943335183,1.1194571907712705,2.3369838067136137,1.711206306465371,1.2497874449173472,0.3404422046151012,0.01673212376772426,0.4311854480620241,1.48898673633812,4.116717211669311,1.1188417764205951,2.3435981935472228,1.7118177116499282,1.249719588784501,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8726747613140851,0.8100165912057813,1.6405338325325103,4.476504467105019,0.45588771077425666,0.44233976429653377,1.026167311663817,4.090352014060606,1.1375659513826595,2.3764470938607145,1.703857895390542,1.1797525658212622,0.3059176036622375,0.05524200675426982,0.43720690019836184,1.47732696327148,4.1346106675919145,1.1369798535306472,2.38290093006799,1.7044390608207323,1.1796873945277184,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8696101575559271,0.800530690807001,1.6287986135776789,4.355315240750162,0.47855724302086766,0.44713079856666127,1.032677760184049,4.101481825534176,1.1446768472195101,2.4147661577665165,1.6906582610532956,1.1018423837403162,0.2750955836381763,0.08926545930444263,0.4421300645772135,1.4715824389713816,4.143741458421573,1.1441186156880576,2.421061734727118,1.6912107207463123,1.1017797875683755,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8663703126020286,0.7911015383811149,1.6169145875473527,4.236321451422535,0.5143268307793112,0.4534775493014728,1.0427187262528408,4.120723257163638,1.1513313961197058,2.456311244742035,1.6394113515102648,1.054861045413706,0.24571868008933961,0.13613525507389568,0.44860671598871704,1.4696221581543796,4.161081218859181,1.1507996518921573,2.462450943014119,1.6399365626857616,1.0548009190242738,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8629486182764762,0.7817298224353778,1.6048733667230266,4.106193375953116,0.5570081057237948,0.45915052656845107,1.0479235516611078,4.140906263573161,1.1596777527536535,2.494611101651376,1.5962747733352123,1.0145530287388116,0.2043916319962591,0.18966339257895015,0.4544073133583879,1.4630805125343613,4.179454928031191,1.1591711847868282,2.500597379228566,1.5967741199419834,1.0144952710252255,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8593582977785983,0.7724161626359548,1.5926888283631213,3.9833850311422014,0.610451575690043,0.46541312210615443,1.0574137556319858,4.1614619806511035,1.1679237529101099,2.5313158761901136,1.5577504556670438,0.9772397656461,0.1695073728915304,0.2537012445682194,0.4607952060032403,1.4610794488689862,4.19828900299035,1.1674411150452215,2.5371512575657107,1.5582252517924644,0.9771842795889825,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8556088999000391,0.7631611164960547,1.5803680248859193,3.8596130379329527,0.6690787610436493,0.47007972707843093,1.0679498103732046,4.199813654779635,1.1787504819990824,2.5659506753513224,1.5393304517243729,0.9477126758702555,0.13272580108605325,0.32267164913355373,0.46558475073834416,1.4603792977286503,4.2350022157188505,1.1782905899744947,2.5716377413482405,1.539781944884453,0.9476593683939427,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8517140357139209,0.7539651857026063,1.567927394638079,3.746855003096776,0.7278531965824535,0.47210866917183403,1.0783367135082362,4.222582830758809,1.1856029142144824,2.6018943799574563,1.501665119928142,0.9111389907451259,0.10597205883823335,0.39153986898600124,0.46773424836283084,1.4597843961673789,4.25621186918579,1.1851646427821834,2.6074357582838275,1.5020944942370988,0.9110877725761384,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8476818206962992,0.7448288220728884,1.555375160102897,3.636247635254093,0.7878049728072286,0.47447334935335794,1.0900505846318214,4.2453181524643,1.1929513770699287,2.6397825050320005,1.4642754310880306,0.8774674333510845,0.08033453836105764,0.46133809266029857,0.47021707984094974,1.4607697316096164,4.27746258652769,1.1925336572166998,2.6451808615238406,1.4646838103071786,0.8774182188790292,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8435224677641641,0.7357524331359981,1.5427215837792514,3.5298668677278173,0.8547406682222489,0.4780712316570756,1.102373382831852,4.269213852712893,1.1981310842577904,2.6720766348652583,1.4384906706866318,0.840225326894261,0.057844888186082244,0.5378753292316105,0.47393069554527756,1.4626157038728707,4.299944789847359,1.197732900531264,2.6773346653790213,1.4388791211531498,0.840178034035489,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8392455152307272,0.7267363873371471,1.5299767119858627,3.427617720990631,0.9233057283561443,0.4826547355336867,1.1150927548160625,4.293216825126697,1.1980665071304906,2.7027557891025396,1.4113266603612005,0.8036843354319027,0.03836775361560285,0.6157997521513607,0.4786275070946431,1.465108015050646,4.32260176143609,1.197686895069637,2.7078762120218016,1.4116961937979795,0.8036388854961842,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8348570378007857,0.717781018865664,1.5171463717177953,3.3253580899321498,0.9916056670111801,0.48744658397419616,1.1282154195280074,4.319862072489738,1.198326200398388,2.7337248737364512,1.385532466679174,0.7678263470645442,0.017724437406286597,0.693219867622247,0.48353023499657866,1.4682510932325386,4.347965081920847,1.197964244067407,2.7387104230583645,1.3858840428874828,0.7677826646249741,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8303674213544363,0.7088866321102436,1.5042406645627837,3.226677787605385,1.0620994066305314,0.4929406502705883,1.1406722100961177,4.34970258237389,1.1995852482558125,2.764395475505453,1.3598513340712348,0.737600745818486,0.0005281867925077677,0.772597824310651,0.48913275495579,1.4709731710026972,4.376584496116266,1.1992400778799492,2.7692488944740035,1.3601858635083772,0.7375587585847825,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8257851901435957,0.7000535057471933,1.49126770520717,3.1296020985074646,1.1301469448861308,0.49814302334646643,1.1520242201334006,4.38164579352254,1.2005208515941148,2.7985312201378387,1.3349240314078148,0.7053582112965211,0.018394254380837083,0.8492970514053013,0.4944411627802765,1.4728324658353813,4.407364370068535,1.2001916412955325,2.803255255392287,1.335242377652321,0.7053178499918431,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8211193676992743,0.69128189646967,1.4782362909411821,3.0352292621508825,1.1979411324284852,0.5039046943000456,1.160072618518102,4.4125668395343345,1.1991893704140764,2.8346645221786706,1.3099271389675344,0.6725953573557406,0.034801561618223786,0.9255140098684933,0.5003064605261898,1.471627026621718,4.43717692582868,1.198875336045603,2.83926191838691,1.31023012107471,0.6725565555971116,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8163805787579038,0.6825720423675645,1.4651570056253833,2.9449638218944023,1.2658073788158997,0.5096424426351058,1.1673707939255906,4.44516898507429,1.1977141685933934,2.871286034991516,1.2850075760452548,0.6403119820790727,0.04836835362948477,1.0015778738015797,0.5061454423557734,1.4699069077032618,4.468722669174895,1.1974145656677138,2.875759529939387,1.2852959707961418,0.6402746762614697,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.81157748017759,0.6739241659693804,1.4520378882522,2.8559550216793994,1.3319971153424846,0.5173483693523127,1.1759039040950596,4.4741144899283,1.1994926889184687,2.910443588094922,1.2889175618875175,0.5963703382250406,0.061965065309777856,1.0757439705485012,0.5139502272795653,1.4696537455020007,4.496661245590076,1.1992068106301303,2.914795908203814,1.2891921059344895,0.5963344674091786,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
