,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
104,1.0500000000000007,0.640032685566062,1.1226979166414586,1.6694526528089433,6.6786052694770595,1.0444524106579358,1.5163837976579917,2.402311785847248,0.5507971689961317,0.2877304999800591,0.8144165895692513,1.9711283777645296,0.271248124761333,0.10001255078896065,0.2068997223104816,1.525736262108694,1.5028256455989322,0.7479339485871606,0.28507386942510493,0.8031480565987295,1.973895644681761,0.27147339610382915,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6440618293809784,1.1125367838437916,1.663131566151179,6.609583178931409,1.0359922709730427,1.524750934746982,2.398435856657674,0.5475710394284681,0.29357392915754654,0.8241527815082619,2.0144018610693273,0.2648468793229251,0.11144118169977446,0.2121967419225257,1.5340203792038665,1.5117962247313699,0.7353731321054511,0.2910382636182476,0.8129666664026445,2.017039513128111,0.2650637817569077,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6478319414976086,1.102334791359317,1.6565806577349722,6.539544443534882,1.0240686253607698,1.5348867135853645,2.3952933952273736,0.5673975315833709,0.3162718364460698,0.8338400216581253,2.052636322977459,0.26065136059623895,0.12066946151389857,0.21437067977967672,1.5440636417079077,1.5219958991365274,0.7462817516061477,0.31385246667196043,0.8227483269147342,2.055149549531052,0.2608601376414299,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6513398667782385,1.0920982628447344,1.64979944875371,6.465873386018122,1.0121308565636502,1.5452582916504094,2.3923308793103493,0.5679801138680134,0.3258181242574582,0.8431875260165933,2.096112001754371,0.25356746547453607,0.13046216658040066,0.2168218586302828,1.5543341385382519,1.5328126930253347,0.738350223924499,0.32351044661481865,0.8322011607087916,2.0985059010854457,0.25376836210489273,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6545841316379233,1.0818333092511065,1.642791490105801,6.390244647820882,0.9953625932878966,1.5564852851783477,2.3845241352780677,0.5805600388427193,0.3376696692967907,0.8505080826575079,2.1409334670757,0.2475320274320681,0.13929667575939675,0.21468746333266608,1.5654523587036238,1.5391668787779054,0.7428063570405357,0.33546916118939407,0.8396369272231823,2.143213031726191,0.247725288849324,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6575636555104263,1.0715458204929273,1.6355562991195198,6.310978199698457,0.9823928052319489,1.5677825636488096,2.3796815187930878,0.5855756728819154,0.3511211691503612,0.8558680174258012,2.1848101034825294,0.24066146044253425,0.14900732758178492,0.2165526069875341,1.576633988897811,1.54881414292322,0.7400748133077286,0.34902340176631697,0.845120985279209,2.186980208294699,0.2408473310060799,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6602828729792283,1.0612414587219108,1.6281005945025515,6.232912334742914,0.9689273692194822,1.577542537660993,2.37498954528332,0.5864047241258565,0.36213783002217564,0.8582167164181648,2.230028792791606,0.2328960214682606,0.15491181445031543,0.2180818583292421,1.5862722043129907,1.5588911891536554,0.7335194548941217,0.36013847871799953,0.8476018125511473,2.2320941853395198,0.23307474376633763,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6627424763728057,1.0509256531528002,1.6204262454922405,6.152529870990006,0.9560997490803392,1.5877575190480786,2.3718697572301206,0.5867787557935148,0.37732394083688986,0.8604125835268982,2.2738336738983507,0.22789431788981898,0.1606843892550387,0.22036987412138842,1.5963600315335498,1.5707725667016348,0.7268579597002827,0.3754187934391666,0.8499369602504885,2.275798967020819,0.22806613193824887,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6649454097767046,1.0406035963800977,1.6125361949654569,6.070500399791589,0.9444638469887467,1.602290067820043,2.3733420360715844,0.5949366263498965,0.39547835185453856,0.8623643571761818,2.312674309254787,0.21626267491922868,0.16581305042564054,0.22393419532454573,1.610760698113154,1.5874339331494411,0.728315350424964,0.39366331513156183,0.8520343671407318,2.3145439754298422,0.2164278174750507,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6668918319367504,1.0302802421173698,1.6044323413708548,5.986169524076707,0.9318287263523204,1.6170147036552747,2.374107409424343,0.6014275275226337,0.41524405163375294,0.8640373535023603,2.351038603604221,0.20483331047063277,0.1711097631668963,0.2265499081404414,1.6253493465665088,1.6035348035948118,0.7284271089229151,0.41351515616406687,0.8538586001232034,2.352816970931599,0.20499201444908977,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6685807818250695,1.0199603042843604,1.5961146760984157,5.898149921101173,0.922961853721038,1.6290969264494612,2.372290932313558,0.6129637584624881,0.43631877695070087,0.8656756805346325,2.3896183599672423,0.19392277983124886,0.17811888382493635,0.23295281836180948,1.637292057293962,1.6171613660262665,0.7338920152615174,0.43467218059231527,0.8556530659407144,2.391309609549353,0.19407527381554246,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.670012114822994,1.0096482573619319,1.5875847249753392,5.807460931691138,0.9106071441951096,1.641758597954999,2.36909005413225,0.6198095635534062,0.45396613683100817,0.8679327705440241,2.4319129925095746,0.18963331348349874,0.18597708661764045,0.2358574244135525,1.6498112324807153,1.6294747757347068,0.7349610400488018,0.4523981269740034,0.8580705411586678,2.4335211570432875,0.18977982131764293,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6711881124620914,0.999348337930537,1.5788454634074676,5.715323311118008,0.8978201691673743,1.6539071393579683,2.3663884863522053,0.6267934512504842,0.4728762192598861,0.8701886577383869,2.4730816650614567,0.1812950340901768,0.19361815853699227,0.23829204877256416,1.6618147958251939,1.6423249448271235,0.7364497084272443,0.47138321402599104,0.8604904475942021,2.474610628472874,0.1814357745461166,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6721031749690703,0.9890645473045719,1.569894207672402,5.617541488535093,0.8760002843650494,1.667156613656333,2.3607960220789046,0.632285161617004,0.49106492280925534,0.8721372050910204,2.5138050209192255,0.17382877747450787,0.20539031616135617,0.2316308865265455,1.6749172769668803,1.6522902789147338,0.7367151043654303,0.48964347134460695,0.862606076974771,2.515258518891642,0.17396396398544312,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6727590952290701,0.978800655172697,1.560733298248343,5.517855462971817,0.8526004077302592,1.677726848052838,2.355484993126399,0.638448064144907,0.5108222130722735,0.8764661705992991,2.5537046691148957,0.16577605519036795,0.21770391679092427,0.2233037013502326,1.6853389358329878,1.6625140475662192,0.7379082977349753,0.5094689950637985,0.8671046551171457,2.5550862903764937,0.16590589564293623,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6731719082670176,0.9685602041526318,1.5513760747794463,5.424199775078225,0.8306077221400608,1.688899552083669,2.361087307934236,0.6434658757021429,0.5299621875475692,0.8814402859810188,2.591949590255128,0.1633502490056816,0.22277212488188525,0.21627644458203577,1.696361882630299,1.6836013326974353,0.738201084859611,0.5286740120791364,0.8722504186298465,2.5932627785077784,0.16347494558431208,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6733412597418272,0.9583465151685264,1.5418224516167653,5.326751899025104,0.8104829586304702,1.699798754741139,2.3629644611665306,0.6565403638221862,0.54914497036512,0.8862351266749395,2.630966141417707,0.16002935814415592,0.23056218932106276,0.21099045369192027,1.7071105167451606,1.7008889465214452,0.7467837085350766,0.5479187742166687,0.877218483001343,2.632214197801659,0.160149107221514,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.673273098595448,0.9481626935590397,1.532077489357021,5.229561263119068,0.7928022999474661,1.7100150019001974,2.3662711559273815,0.6633677622614652,0.5699098470185122,0.8906313309044644,2.669987320676185,0.1554987018063274,0.23716612272619386,0.20800427053472959,1.7171757258656726,1.719508960712119,0.7493412851690664,0.5687426924996544,0.8817890598293161,2.6711734066775534,0.15561369387432933,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6729683025868265,0.9380116358254319,1.5221420029820305,5.129422337197378,0.7747801849092334,1.7201694204623807,2.368277369810965,0.6698312183629005,0.5912939305043389,0.8952846272420163,2.7087873218346576,0.15045769821686103,0.2459273442691483,0.20451636039069854,1.7271789517435536,1.7367106786550721,0.7517462592441007,0.590183002903359,0.8866174826252973,2.70991446255357,0.15056811785325408,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.672430002304768,0.9278960369305553,1.5120196116649076,5.02836912330994,0.7534804100532089,1.7306140868929298,2.3692843224267186,0.6783488358419648,0.6130529880228246,0.8996250589503613,2.7469073256831047,0.14416419909640535,0.2549459489127912,0.19757612873218022,1.7374725602749095,1.7527765090198955,0.7564064493271871,0.6119955927424598,0.8911334294680273,2.7479784133902285,0.1442702249623835,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6716635828544512,0.9178183980619375,1.5017148310393615,4.9270140743163555,0.7317562533018345,1.7419160843816233,2.3718487735425686,0.6872168000361064,0.6327702527408462,0.9039889962475921,2.7850615696173575,0.13738866928854743,0.26373957768737455,0.1900239608658012,1.7486239001336799,1.7702461703302106,0.7616081732194289,0.6317638121836353,0.895672933649621,2.7860793675354216,0.13749047415331006,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6706810508862104,0.9077810347751167,1.4912395479149414,4.830860020371077,0.7123444542816582,1.7534849042579255,2.3725004767160884,0.6988074064647218,0.6543905574216,0.9086851735880968,2.823675081620408,0.130538212032981,0.2669313081605651,0.18458511945209466,1.7600427055913315,1.7856340518774232,0.769714273592399,0.6534326076798607,0.9005444194044685,2.8246422278753016,0.13063596282154322,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.669488911795536,0.897786085436622,1.4805992054024895,4.735227738491396,0.6915098706996581,1.7647853172165442,2.3768538363251386,0.7129149565538769,0.6739162945720132,0.9084000524062932,2.861321859634029,0.12352803991102153,0.26932192892491,0.17751431962824427,1.7711939690816507,1.8045407793106278,0.7805100084151491,0.6730044819705654,0.9004340631654486,2.8622408713272307,0.12362189777195454,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.668095531491228,0.8878355198899056,1.4698037976137346,4.643807362502348,0.6629268734729885,1.7759437971474485,2.3800130039210172,0.7220126610362413,0.6919528811084927,0.9078753151997986,2.8990780855345935,0.11595907012739791,0.2673383997353085,0.16247704470879398,1.782204366307269,1.822058221194311,0.7864599470849498,0.6910849586420227,0.9000832862220705,2.899951362895081,0.11604919051751494,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6665069165336097,0.8779311482716462,1.4588587774601325,4.553045633387958,0.6336067616710794,1.7874682225583542,2.3833816903307077,0.730897281768673,0.7101132442029803,0.9073540411736746,2.9361911547427764,0.10821702529807388,0.26464649611807545,0.14647688376135193,1.7935819588783488,1.8395792132796487,0.792352603362815,0.7092870679043699,0.8997349290002603,2.937020985322306,0.10830355808138847,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6647308258559497,0.8680746299102121,1.447770686108316,4.463697871889017,0.6081320575018727,1.7986929997819234,2.385811503290642,0.7391377845172279,0.7304293893662517,0.9072693072241891,2.9741373071077613,0.10052071257106028,0.2605987554015883,0.13408975148922764,1.8046613186779723,1.8559458105446538,0.7977490779812797,0.7296429146372247,0.899821850740409,2.9749258699885104,0.10060380212962627,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.662771737720884,0.8582674822428735,1.4365438016506105,4.374288296989084,0.580017132993695,1.8083926106663053,2.388249993322508,0.7469199879012731,0.7527859660156891,0.9072840326913852,3.0104516595679947,0.09297809249528517,0.25677409927084227,0.11882444223738275,1.8142170766550407,1.872097249943181,0.8028276963959797,0.7520372439466882,0.9000067730012233,3.011201029556105,0.09305787784978747,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6606334220479368,0.8485110896930798,1.4251832046857642,4.285844663710305,0.5473639476322536,1.8187133993228437,2.386932302384871,0.7447789111435003,0.775423993766659,0.9067877945653573,3.044818538010338,0.08244032211276711,0.2522431581346609,0.09877829751349054,1.8243957106205926,1.884261518585845,0.798116344572918,0.7747111674689222,0.8996790936726029,3.0455306897929404,0.08251693705096841,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6583193003194105,0.8388067124540621,1.4136929816850612,4.197345402504932,0.5085935049643615,1.8289396349535103,2.3844052453841407,0.744476476886208,0.7957737758442935,0.9070354498870788,3.0772977138774302,0.07279351899943566,0.2481211137092032,0.07236859513795935,1.8344816090720997,1.8949793575884541,0.7953701592850848,0.7950950768135954,0.9000935082367505,3.077974526124308,0.07286709221079946,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6558359601095283,0.8291554951301121,1.4020786468411073,4.109640682406997,0.4709971908094393,1.837902000488784,2.3820904463270938,0.743116012651666,0.8172521344945545,0.9073719388307133,3.109954665779142,0.06291790962271783,0.24364663633241435,0.04688382273889147,1.84330556077839,1.90566732348816,0.7916860166806146,0.8166058790229727,0.9005948117628577,3.1105979251733515,0.06298856483772397,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6531885482008275,0.8195584751917165,1.390341426862437,4.01883019273799,0.44272365100657773,1.8476795970600173,2.3817278240618305,0.74100865098063,0.8407160939263738,0.9079405529429657,3.1457374604308797,0.05134385594366879,0.24280412089501624,0.0304704935697373,1.8529467601510987,1.9180612022610148,0.7873689193147584,0.8401006795756985,0.9013261661093566,3.146348865615437,0.05141171207651496,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6503855053464328,0.8100165912057813,1.3784889964183324,3.9303249435117094,0.4126077837831665,1.8574670629207195,2.382226809013441,0.740401769490397,0.8584526738225595,0.908479077662979,3.183545846750207,0.03959932490847813,0.24026191993107204,0.011962079763179645,1.8625999270188913,1.9310671574057778,0.7846604230217054,0.8578665759705473,0.9020252414557035,3.1841270121803973,0.03966449620202184,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6474389309013086,0.800530690807001,1.366529261106292,3.8437692702780915,0.39485940501060124,1.8669049970660012,2.3871316781478185,0.739795524429393,0.8776588706057947,0.9093230843716267,3.2223296005537585,0.026043517861668915,0.2364503868338943,0.005567621294176206,1.871905731055449,1.948226999360486,0.7820551573167904,0.8771006390743423,0.903027507411025,3.222882060246775,0.02610611403360963,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6443584214977932,0.7911015383811149,1.3544743967806847,3.7636600517725847,0.3671091014175834,1.8781544552872822,2.38773666182644,0.74760500405174,0.8976819776445993,0.910160220578466,3.258541171160235,0.01591501969931693,0.2269427195606113,0.011082474287832156,1.883025288600038,1.9608332299249014,0.7879629657472833,0.8971502334170509,0.9040205223063822,3.2590663823357318,0.01597514608874917,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6411530188268492,0.7817298224353778,1.3423314687204004,3.6853213168662835,0.342324155543607,1.891078689709061,2.3905353278608237,0.7510026696119528,0.919537364732408,0.9102498942695227,3.2948667598607835,0.01123292010954015,0.21648042709057336,0.02502055760123767,1.8958219029191241,1.9753783669875702,0.7895513340699836,0.9190307967655826,0.904263616692333,3.2953661064675543,0.011290677823126316,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6378300243509304,0.7724161626359548,1.330106683598177,3.608320583252602,0.324402708648798,1.9044092300907796,2.3888207288476604,0.7558411301084849,0.9425815814106042,0.909756654599711,3.3329018516917834,0.0028530455192774446,0.20555707499806886,0.032347622473025694,1.9090271461936936,1.98515503561066,0.7926681524477317,0.9420989435457159,0.903921273224114,3.3333766478172038,0.002908531576395035,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6343884759565058,0.7631611164960547,1.3177979377847593,3.5260821244584197,0.3053776827013754,1.9188547617991358,2.3839260301588068,0.7609582245155507,0.9653233730537573,0.9090697572387773,3.372728428632973,0.009318812781154227,0.20080511238847976,0.0410294292087201,1.9233497381392226,1.991496542803361,0.7961467854547664,0.9648634810291696,0.903382691241859,3.373179921793053,0.009372120257467031,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6308391554969132,0.7539651857026063,1.305414572395371,3.447766438027962,0.2908862877196392,1.9308376288424511,2.3814426128737405,0.7542836335729668,0.9841487672164791,0.9090555738437168,3.412397038892444,0.005298842294319209,0.19311650623058085,0.04542703987681307,1.9352120496514544,1.9999949302145978,0.7879126719999476,0.9837104957841802,0.9035141955173458,3.412826413201401,0.00524762412533164,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6271921769362403,0.7448288220728884,1.2929637392907387,3.370752251705979,0.2836595833844543,1.9449223432967835,2.381062288234976,0.7615747254558511,1.0056750656183595,0.9088269303444194,3.45217947294805,0.0016840196801425676,0.1851608451870561,0.042807296762475744,1.9491786128091917,2.010343141257181,0.7937191595192417,1.0052573457651306,0.9034285738525796,3.4525878521671984,0.0017332341521978378,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6234534264744244,0.7357524331359981,1.2804501507180894,3.2936467296785694,0.26958316764229573,1.9623385707126104,2.3849420894272177,0.7666324776075281,1.020505614161545,0.9089819623196341,3.492496626818364,0.006725462451987046,0.17837524986316566,0.04728217134834267,1.9664791068244085,2.024699768386199,0.7973634147419943,1.0201074304350186,0.903723931805871,3.492885077284882,0.006678169593214989,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.619630370128031,0.7267363873371471,1.2678802232870796,3.217920520172149,0.25579094735418906,1.9804578771905301,2.3888201250801715,0.7707541768671625,1.034569356011118,0.9081824589983254,3.5337162934241944,0.004831518509312565,0.17132944720287924,0.051715028850594535,1.9844851056295738,2.038804864845588,0.8001391131765558,1.0341897439502645,0.9030620360790635,3.5340858268609736,0.004786068573594093,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6157343405485584,0.717781018865664,1.2552642557683409,3.1466884408540756,0.24167994929973152,1.997118230280358,2.3964336727447315,0.7788705348311824,1.0473594131714534,0.9077449327763084,3.573348577904576,0.0029003293368413765,0.16094521167178755,0.056705850089201704,2.0010345792579756,2.0563979990402004,0.8069735442622914,1.0469974568404723,0.902759383454395,3.5737001541128848,0.0028566468972712755,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6117719745028783,0.7088866321102436,1.2426074387419233,3.075802424204684,0.22995415902210825,2.013820093645359,2.404119093522577,0.7878014978408708,1.0604501728901827,0.9072146335296473,3.6132475805079856,0.0032165569243035467,0.1514035501932085,0.059547423297772184,2.0176279889601574,2.0738181326159975,0.8146834115832462,1.0601050025143195,0.9023612145610969,3.6135821099451277,0.0031745696906000376,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6077538698776532,0.7000535057471933,1.2299204316350032,3.010196205928085,0.2200047644926808,2.0301522654509143,2.410264897396471,0.7914316223885467,1.0751453124896897,0.9069943664474426,3.6524655783819133,0.0035762769441082818,0.1378001469602168,0.060845128988148645,2.033854126017104,2.0894566516944906,0.8171501989345415,1.0748161021911073,0.9022703311929945,3.6527839246264193,0.0036166382487863302,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6036874436423997,0.69128189646967,1.2172103473788223,2.946930467435654,0.21485325899290603,2.047509568672639,2.412332099668488,0.8018074772688087,1.0886730299022545,0.907001270938465,3.6916431052105985,0.003083471973505536,0.12310035633345251,0.05757386356708594,2.051107802446495,2.100777691564872,0.8264175635631545,1.0883589955337811,0.9024038747302257,3.691946087317774,0.0030446702148765326,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.599578280383998,0.6825720423675645,1.2044820436074424,2.884015233107261,0.2092680068569659,2.066277315431342,2.41444563213073,0.815938920115898,1.0969797635666514,0.906847461981653,3.7307809446010745,0.004664522067980101,0.10931694241662626,0.05496149815735407,2.0697743157106743,2.111909518353059,0.8394926042165025,1.0966801606409717,0.9023739670337818,3.7310693393519614,0.004701827885583043,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5954338295196918,0.6739241659693804,1.1917422459154825,2.8229276643558094,0.20095330701147002,2.0829301381037837,2.419452770493342,0.8289570440877043,1.105401645885792,0.9052366584542416,3.769990995973801,0.004075460830006795,0.09499242263336782,0.05529983778251335,2.086328280176531,2.125702929086401,0.8515037997494801,1.1051157675974537,0.9008843383453495,3.770265540020773,0.004039590014144778,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5912629422897074,0.6653384769586951,1.17900000805037,2.765990691133216,0.19447930080606982,2.1004175097525124,2.422619971324322,0.8424722084391222,1.114209026360923,0.9027888928041404,3.8083225958771174,0.0033010173485390737,0.07782057406802778,0.05401473451638594,2.103719147871743,2.13742806330265,0.8640590320210322,1.1139362016983796,0.8985550365578092,3.8085839877894614,0.0033355115447193384,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5870635007023232,0.6568151745789782,1.1662560165175933,2.7080709833062437,0.18485339901897116,2.142120016795619,2.4172939203978556,0.8455749796077506,1.1124754946692113,0.9005086300154229,3.8301547311154716,0.003455663594420766,0.062948599592346,0.056094679806847125,2.1453274814593897,2.1404354279948166,0.8662465196903213,1.1122150866140146,0.8963905458040244,3.8304036333283875,0.0034224900882691145,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
