,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,0.6370376757656191,0.7357524331359981,1.3016305554931933,3.5404827004531243,0.16791364243853502,4.456896576171722,1.6923745323598403,0.7760222056205758,0.08924064167268334,0.5601883148547891,1.0416611952998651,0.007367437354451472,0.06846072091138922,0.14895169655210339,4.46103711228352,1.3321322113188216,0.8067531427550421,0.08884245794615708,0.554930284341026,1.042049645766383,0.007320144495679415,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6331730934712404,0.7267363873371471,1.2892337929859912,3.474542410396927,0.15687697351656382,4.5018592348929465,1.6783852850485046,0.7737267486830796,0.09301754361054233,0.5546612315309714,1.051207663339855,0.0009800789874171933,0.08529244302189909,0.15062900268821977,4.50588646333199,1.3283700248139212,0.8031116849924729,0.0926379315496888,0.5495408086117095,1.051577196776634,0.000934629051698721,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6292263531193963,0.717781018865664,1.276792555560887,3.4114018795365957,0.14685745440453407,4.54639918560195,1.6605838499024483,0.7744413961545407,0.09677805797642658,0.5494900001433912,1.0595899329190752,0.002597930640843562,0.10376822701073252,0.15152834498439915,4.550315534579568,1.3205481761979172,0.8025444055856497,0.09641610164544545,0.5445044508214778,1.059941509127384,0.002641613080413663,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6252050598696953,0.7088866321102436,1.2643136474062844,3.3504209022200113,0.13884120395619848,4.589389042383141,1.6445736904846582,0.7734703300988138,0.09875061219811461,0.5432518572892057,1.0706714290154455,0.006026374177668146,0.12321492782211863,0.15066037836368196,4.59319693769794,1.3142727295780787,0.8003522438411892,0.0984054418222513,0.5383984383206553,1.071005958452588,0.005984386943964637,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6211156898322125,0.7000535057471933,1.2518037757924094,3.2917248338827703,0.12794320697669082,4.632841362951757,1.6286335226939153,0.7759244087881885,0.10222051591633766,0.5397558733186901,1.0801823760070934,0.00017009752463698156,0.14372848099446855,0.15290668650413863,4.636543223517947,1.3078252769919345,0.8016429853341833,0.10189130561775528,0.535031838064242,1.0805007222515997,0.00021045882931503002,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6169654607917399,0.69128189646967,1.2392698455324673,3.2353816235380366,0.11820996239864018,4.676197450402642,1.6126076563476044,0.7775727154901652,0.10599711996442934,0.536509130887182,1.0896589642235561,0.0006224443215699038,0.1653507997689303,0.15421716016135179,4.679795684176497,1.3010532482439885,0.802182801784511,0.10568308559595607,0.5319117346789426,1.0899619463307317,0.0006612460801989073,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6127588993430283,0.6825720423675645,1.2267163864739856,3.179682934031502,0.1072510700439504,4.719459856316951,1.5965518127420295,0.7767430431362505,0.1101816224731924,0.5331331210454496,1.0991327779720543,0.0035857784043747645,0.18635075850761496,0.15697843497036956,4.722956856596284,1.2940156989643583,0.8002967272368551,0.10988201954751275,0.5286596260975784,1.0994211727229413,0.0035484725867718225,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6085025645462664,0.6739241659693804,1.2141494001112996,3.1255628707201666,0.09765205264843796,4.762610426738483,1.581339284221292,0.7752145958086232,0.11418069532933878,0.5292430222812347,1.1086354878898579,0.0011586598837874593,0.20764278373098932,0.1586010921455454,4.76600856881123,1.287589442814351,0.797761351470399,0.11389481704100035,0.5248907021723426,1.10891003193683,0.0011945306996494764,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.604203039285994,0.6653384769586951,1.2015754463107462,3.0737007692015554,0.08809636977641291,4.80541169917087,1.5664129610172055,0.7736148976882221,0.11889723021960026,0.5263250910021936,1.1173302362812785,0.0038871702634341886,0.22988950400031172,0.16039766554604284,4.808713337290101,1.2812210529955337,0.7952017212701321,0.11862440555705689,0.5220912347558624,1.1175916281936225,0.003852676067253924,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5998669012956408,0.6568151745789782,1.1890008037415951,3.0237627966562295,0.08024744211368254,4.848113791008021,1.5514112943907776,0.7718303920620891,0.12402159032777067,0.5233147162512918,1.1246459001001492,0.0008390990935842278,0.25274321375763975,0.16070063671213575,4.851321255671792,1.2745528019877383,0.7925019321446598,0.12376118227257393,0.5191966320398933,1.1248948023130652,0.0008722725997358793,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5954997715231986,0.6483544497413609,1.1764317633912407,2.9762737805218134,0.07125453953176536,4.889559236041465,1.535708592709122,0.7677064996915761,0.13036087268968222,0.5209461269868415,1.1327201550471044,0.0035608035121026706,0.2767175653425511,0.16235656457138248,4.892674831557088,1.266962936046184,0.7875051797782362,0.13011227649985813,0.5169411454826331,1.1329571957176086,0.00352889711757598,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5911027106242491,0.6399564868507243,1.1638691554176446,2.9261880348252123,0.0639764687755861,4.931647379539568,1.5148983206954263,0.7650186532356988,0.13730296982673662,0.5190160926480482,1.1410108851519625,0.0023647167564279396,0.29675825996673666,0.16250241405214183,4.934673381852917,1.2540489545935998,0.7839847878967703,0.13706561140134,0.5151215700443572,1.1412366599251982,0.002395407364019775,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.586683692944089,0.6316214653659158,1.1513219501534149,2.8809797028234168,0.055095259341944675,4.971946292873955,1.495214158322118,0.7622114836103652,0.14342278010442583,0.5166856701147773,1.148924216840546,0.005476102294296107,0.3203332567063626,0.16445188512443565,4.974884947645478,1.2420486508781323,0.7803833884136111,0.1431961144262459,0.5128989908389485,1.1491392905300017,0.005446578308692551,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5822488959202247,0.6233495611102986,1.1387965979441466,2.8382265577022237,0.04546306339596906,5.012265482105486,1.4766807325285627,0.7595045742749519,0.14699089255499992,0.5148726496861433,1.1550366369591265,0.0032618558186489227,0.3450164416281041,0.16734852650552057,5.01511900301557,1.2309908269817242,0.7769186698315025,0.14677440220839344,0.5111912288248277,1.1552415451442357,0.003290260277935886,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5778038570137526,0.6151409473489866,1.1262988997497396,2.7973868621655806,0.03618484475208139,5.0523370689934755,1.4577641335667197,0.7566574306926822,0.15067411689291765,0.5131979665559747,1.1608605987093468,0.00433344006688659,0.3702643582073506,0.1700830590853002,5.0551076362608,1.2193457948887954,0.7733483411320776,0.15046731065376662,0.5096192520122713,1.1610558492538985,0.004306110020479537,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5733558118733477,0.6069957956491829,1.1138359266781666,2.7594103622696773,0.026939952741278972,5.092375150914892,1.4425220192356727,0.7509092254446612,0.15467867733509713,0.5112769423264486,1.1672440798733141,0.0010823985572950509,0.3970270746794995,0.17297181332833134,5.095064910012297,1.2111754667857895,0.7669098716178269,0.15448108882992528,0.5077984167273826,1.1674301543680485,0.0010560997088759905,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5689096036962275,0.5989142765399511,1.1014125484782409,2.722388989257329,0.01824051131462706,5.132797093087749,1.4261138678704608,0.7492278718076704,0.1591779306711343,0.5094370002512424,1.173683840055092,0.00200462638377969,0.42339876233018003,0.17549835037789308,5.135408153641038,1.2016435953701148,0.7645695595019788,0.15898911710246466,0.5060561826230696,1.1738611951877829,0.002029935430982732,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5644709515226513,0.590896559987573,1.089034741620665,2.6875316228803743,0.010231539264384332,5.171945155756519,1.4101870692882459,0.7475059115041577,0.1624748295073003,0.5076972789853479,1.182156177742092,0.005320058296878583,0.45059233842766844,0.17751335105276667,5.174479590612464,1.1924018532881746,0.7622184149404347,0.16229437044239603,0.5044117262132204,1.1823252465983387,0.005295699394991971,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.560046415787321,0.5829428157022966,1.076710747848309,2.6576613425268327,0.0008984923263610223,5.208978913731716,1.3958362073207848,0.7465074142812514,0.1653121950728084,0.5070449423870584,1.188843140712085,0.0007804337150490203,0.4814366002974566,0.18282406669459306,5.211438758182339,1.18454910525179,0.7606190551487089,0.16513969129300676,0.5038522504746652,1.189004334009951,0.0008038804608077044,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5556415307909243,0.5750532132919589,1.0644458571174855,2.6291226344572336,0.009860929706919958,5.246262254630964,1.3819834517596614,0.7461237147005529,0.16748417867095644,0.5061474837147169,1.1956292376186526,0.005835407261258769,0.5122833189961966,0.18613759623258375,5.248649505781941,1.1770117905834923,0.7596614369722374,0.16731925107887946,0.5030452888586296,1.195782944880193,0.005812836277982569,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5512612962449278,0.567227922277502,1.0522457513917773,2.6028594086886683,0.018678319035199703,5.282736530614875,1.3680199336070638,0.7456996187863799,0.17004712199733893,0.505123898343511,1.2023976620456949,0.00024016627002262426,0.5440851462481078,0.18947227540775202,5.285053146886639,1.169185290011228,0.7586890595448494,0.16988941057934426,0.5021098778361193,1.2025442527083214,0.00026189635718765203,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5469115360791241,0.5594671119848209,1.0401159807170697,2.578197599446462,0.02430956004949747,5.319143258801314,1.3546891996628763,0.7444493667279787,0.1726360602859783,0.504238278516437,1.2090567228959201,0.0061174103931649045,0.576178108662134,0.18978283635806292,5.3213911595521495,1.1618173726747045,0.7569149232185737,0.1724852231272962,0.5013101514905429,1.2091965473664459,0.006096487797549344,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5425979690514466,0.5517709513269151,1.0280629731697828,2.5565117225376985,0.030005234563014432,5.3541321390153005,1.3423139177829766,0.7468409081779501,0.17609205355695154,0.5047836174260645,1.2159781965608683,0.00040267894222919106,0.6099480626580771,0.19031574134714901,5.3563132042763755,1.1552348946133861,0.7588058012952388,0.17594776590703987,0.5019391454534343,1.2161115872149821,0.000382531832656241,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5383221633889591,0.5441396084895987,1.0160896423833057,2.535400579435523,0.04330123541496464,5.389684729909038,1.3338590638498955,0.7493268572659569,0.17966316874804591,0.5048359997495027,1.2225325772864224,0.0029723227693520767,0.643006299942499,0.1986028163228184,5.391800800221972,1.1524069797160337,0.7608131916676939,0.17952512213378213,0.5020729873049277,1.2226598494162317,0.002991725059473538,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5340885611056375,0.5365732505334643,1.0042010020944456,2.5161003369845965,0.05515795458697342,5.424367203079621,1.3250858723864665,0.7515563827313362,0.18409695979412088,0.504613484151411,1.2288515656134515,0.004109385923053929,0.6766025324759539,0.20560044306330383,5.426420079427771,1.1490989650046686,0.7625852037635923,0.18396486117853783,0.5019297789531265,1.2289730183256324,0.0040906990670919186,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5299008854914231,0.5290720429240677,0.9924009613013438,2.4973514530459355,0.06682397369175663,5.460280535136995,1.316317628393513,0.7557957640349849,0.18825847256519715,0.5050369390630266,1.2344303092367972,0.0010277527204237906,0.7094917272625025,0.2125532531645149,5.462271978962235,1.1456381877796957,0.7663871116419614,0.18813204354955815,0.5024304322996613,1.2345462263037916,0.0010097531394421821,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5257634914346423,0.5216361490016498,0.9806934665444882,2.478810108657601,0.07594598348606996,5.496937702447996,1.3078469314793328,0.7603088512572148,0.19372602743302844,0.5044739465434046,1.2419760181523627,0.0022037007374129548,0.7413454515335616,0.21710405056364834,5.498869435745291,1.142321245642961,0.7704818110396445,0.19360500350012444,0.5019425729969953,1.2420866688189562,0.0022210400293261046,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5216814254806563,0.5142657294010106,0.9690848965572445,2.4639189588785166,0.08296671081560783,5.531038267475057,1.29836466860612,0.7636751372281516,0.1989098529119553,0.5037557679040803,1.2485408997429184,0.0055587106767230185,0.7756225404737052,0.21969174104742706,5.532911972957663,1.1378429656761,0.7734478888050944,0.19879398270859383,0.5012975059780729,1.2486465394904371,0.005542005810639239,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5176618479495342,0.5069609414314264,0.9575821793955941,2.4521057165886226,0.08337105020205995,5.5631794891849635,1.290408038159027,0.7633253432813286,0.20512462499216497,0.5028616482488174,1.2556628358010453,0.0014260843875381953,0.8117676017282065,0.21579746599309146,5.5649968105135486,1.1347444254352013,0.7727152061015659,0.20501366964890622,0.5004745199094032,1.25576370707131,0.001442179616788053,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5137090324585822,0.49972193842588203,0.9461900353465403,2.441967587522593,0.08273653428919656,5.594977474527854,1.2845154838475332,0.763565104807807,0.21168308376126463,0.5017194278291223,1.2605146320539584,0.006227679522026466,0.8483953749237116,0.21099507459439337,5.596740016597323,1.1335678842297057,0.7725885815489164,0.21157681624754332,0.4994014984677051,1.26061096493504,0.006212170168510056,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5098263315939824,0.4925488690680811,0.9349128613025407,2.433623065671304,0.08165621271089601,5.626305792050429,1.2778680309233084,0.764426163733503,0.22005326642263032,0.5004299038358624,1.2645764507080721,0.0022697777926958,0.8856424552795943,0.20587400416843593,5.6280151213286445,1.1314981171308318,0.7730989814190252,0.2199514709354844,0.49817928205993667,1.2646684635838028,0.0022548315373569494,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5060160288969928,0.4854418767051668,0.9237532071497951,2.424930597069129,0.08014259229608531,5.65836358368635,1.2714005663754073,0.765493553632331,0.23188551994695075,0.5002695954627705,1.2681622491312665,0.0010395933204869296,0.9213858892617282,0.20044322148896754,5.660021228599362,1.1294736933341483,0.7738307025902031,0.2317879913316574,0.4980844328219973,1.2682501492963638,0.0010539983140915865,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5022799446573005,0.47840109865329494,0.9127137943144285,2.416755113317551,0.08051377484598654,5.689948672541452,1.2683650334373553,0.767669134638104,0.24403536605423018,0.49907139546173934,1.2681479800637407,0.009258571524411145,0.9565096435544547,0.19701736140996218,5.691556123900227,1.1307501691771904,0.7756849054167105,0.24394190925522707,0.49694988611554436,1.2682319643063238,0.0092446868566185,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.4986227377417838,0.4714266655026601,0.9017989910796621,2.409349505828402,0.07784306577836249,5.7229944543769,1.2659262757566454,0.7715911155165794,0.25582668012218746,0.49742379138035675,1.2684919871807179,0.007361876624828308,0.9912860182521399,0.1906663361005485,5.724553165840916,1.132495931131416,0.779299133868335,0.2557371096627321,0.4953641717129358,1.268572242333903,0.007348492208620883,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.49504550567506556,0.4645187004278963,0.8910110106017218,2.401999450956815,0.07509996775434391,5.756830998464886,1.2602728240036511,0.7771607279667899,0.26748311018137366,0.4950798017109694,1.266541946345782,0.005100879225252522,1.0250204143521842,0.18435632903128862,5.758342387038283,1.1309029815165559,0.7845739880031033,0.2673972496704664,0.4930803498991736,1.2666186498099705,0.005087975810965872,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4915509593049858,0.4576773185092004,0.8803533396550116,2.3955936091548296,0.06939701736501491,5.791303581201156,1.251540546340737,0.7787938203673815,0.2752901085026032,0.49251842638456544,1.2636297932862748,0.006246241706776024,1.0586214785871562,0.1751966318115592,5.792769027757458,1.1261105883313576,0.7859247159831284,0.2752077901677694,0.49057746192374907,1.2637031135236612,0.0062338008337974316,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4881416604555672,0.45090262606896153,0.8698296826852471,2.390707345764344,0.06275402894812779,5.825331117943896,1.241495719662037,0.7791930867791923,0.2804417537671872,0.4881882223270464,1.2628379410838464,0.00535379333848603,1.092684773117071,0.16520388796925545,5.826751967775635,1.1198883560864488,0.7860534414394351,0.2803628180117812,0.4863041055195936,1.2629080380866071,0.005341797301298357,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4848200276028755,0.44419472002812643,0.8594436226388082,2.387431363490264,0.057543132520009185,5.859352687791112,1.2342574398326747,0.777329173136573,0.2865457415915795,0.48404962147959624,1.2616751730916882,0.006756246947710861,1.1273213600215968,0.156747130677104,5.860730251180939,1.1163586358452449,0.7839302681131812,0.28647003657533787,0.48222075289049826,1.2617421988252318,0.006744678763425327,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4815858437052889,0.43755368728601224,0.849196416188988,2.383953708162739,0.055020698227027334,5.894622503746836,1.225822884780819,0.7753138217947825,0.29407499487680727,0.48016177109953334,1.2589761706978846,0.005072280657595166,1.1607397620973643,0.1510797068476677,5.895958056556992,1.1115217883052537,0.7816664229358139,0.29400237611844204,0.4783865909830638,1.259040269520483,0.005061124034909881,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.47844027124627764,0.43097960412679476,0.8390909337415348,2.382008606646857,0.055112648822399274,5.92963749341988,1.2182668310762321,0.777573127392021,0.30194376892028185,0.47557313614315416,1.2555469524882859,0.005506190913640195,1.1946947587130126,0.14812458911910653,5.9309322776971385,1.1074557005340466,0.7836875105022045,0.30187409892096184,0.47385012384438596,1.255608261548332,0.0054954302231635666,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.4753832473692062,0.4244725356554555,0.8291277310179299,2.3786385965683525,0.056229785063902846,5.965568109164508,1.210750776780182,0.7840918102680197,0.31164616486420854,0.4708627409891264,1.2511017228876442,0.0009840740334292517,1.2262494762835559,0.14628970064222813,5.9668233337579295,1.1033249091269681,0.7899777851744147,0.31157931275083683,0.469190414323748,1.2511603724997258,0.0009736942793097114,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4724132089241967,0.41803253526549616,0.8193084379162121,2.3772755021921297,0.06119807791918655,6.000418685932784,1.1995515444810394,0.7817433041952252,0.32265147156489987,0.46600433154071375,1.2491597461371513,0.002750704526753435,1.2588563275930937,0.1483982065692544,6.0016355271218345,1.0954092036845395,0.7874102375681105,0.32258731275214814,0.4643812461563357,1.2492158601380652,0.0027406913195591187,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4695305706305268,0.41165964414038153,0.8096346532980919,2.376094324298358,0.06612065953685209,6.035479185852661,1.1872637196057592,0.7806828919463886,0.3343228502661955,0.4619422214663687,1.2455535521742833,0.004781999388998441,1.2907108677027281,0.15055050421506166,6.03665878798347,1.0863060656847665,0.7861397289416345,0.33426126613630913,0.4603669701882609,1.2456072482600575,0.0047723389197926736,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.46673504444006214,0.4053538907902491,0.8001088623146346,2.377560561131622,0.07487867541533452,6.068991474557625,1.1752500923845672,0.7841926053178799,0.3439336296058901,0.45882762197299887,1.2408982613997406,0.005179383538028121,1.3242990834114607,0.15662507433444262,6.070134950685315,1.0773811111139366,0.7894478901034745,0.343874507205328,0.4572988341369637,1.24094965144468,0.00517006255358865,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.46402655622589023,0.399115290625116,0.7907324018843573,2.3794343357229337,0.08445064133415547,6.102780922784323,1.1630284570795375,0.7847268615009074,0.35403456449125065,0.45529121229600505,1.2368105626561545,0.005316483883168187,1.3574014914629515,0.16359783709049225,6.103889355319552,1.068154890454025,0.7897887567269208,0.35397779624327086,0.45380755307087384,1.236859753014869,0.005307489662300213,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4614082572063752,0.3929438455654387,0.7815090254314734,2.3832080115487737,0.09471979961468173,6.136872449192677,1.15806654719425,0.7866927126280344,0.36292395862987104,0.4519527438466295,1.232594881026366,0.005606559959329547,1.3915307273564395,0.17134950729086995,6.137946890550666,1.0660978247324238,0.7915690178961086,0.3628694420622196,0.4505129135486641,1.2326419728196925,0.005597880290224566,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.4588788940735824,0.3868395436906622,0.7724375126433934,2.384011293318,0.10818378876675577,6.172898106730882,1.1582314832304144,0.7903932394760504,0.37323282045691464,0.44803035479561387,1.22930856270264,0.0022851214821725313,1.4218366214481648,0.1823752629570663,6.173939579981379,1.0690796541894088,0.7950914088614809,0.3731804579438176,0.4466330881969043,1.2293536520883208,0.0022767446407669922,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4564386702496338,0.3808023589260473,0.7635224642269017,2.391522756905873,0.12310513680970281,6.2028945610137125,1.1568519817401377,0.7937256505085937,0.38326869569635413,0.4445081592723632,1.2260822129895255,0.0018546068742214292,1.4580177062598523,0.19493523752316833,6.203904060530476,1.070431648302474,0.7982528091852146,0.38321839421405457,0.44315222490513406,1.2261253914184636,0.0018465216035110643,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
