,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
92,0.9300000000000006,0.5746227934829137,1.2389094417679594,1.7486832772958159,7.183679233564962,1.4614588411057257,0.6850280797135136,0.7986229807921572,0.5939095248697586,0.25866869301152057,0.0659994039955969,0.6916124302146011,0.13742952235571146,0.012254728957486805,0.5067691868753172,0.6758555789419916,0.19126496629905887,0.24884944059886038,0.26312716498432565,0.07681768510337861,0.6963358677458018,0.13777109440707136,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5814431262286404,1.2297905965907414,1.7456371525827228,7.202396994446208,1.4469336224316334,0.6932043258172291,0.7891512570499256,0.563170220064938,0.2912651831023242,0.06171244998473798,0.6980944565708639,0.1259221047618197,0.04030118977971142,0.4971552203060128,0.6839016239100602,0.1993997635145206,0.23305503488518298,0.2955526579862635,0.07270655577849539,0.7026298579294235,0.12625324372493196,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5881128433401602,1.220543737802771,1.742390141348765,7.205123500890494,1.4498590986720736,0.7018359852777218,0.7964237512097874,0.5251058655029885,0.30836301338472105,0.04223867987446573,0.6711862929293578,0.12137514066702329,0.056893368273449596,0.5061170710832812,0.6924297950172331,0.18938520809751935,0.20946821407414973,0.31248216710446286,0.05337694642912538,0.6755371850449592,0.12169589260884095,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5946220357329078,1.2111764831753193,1.738943058145785,7.203825771199417,1.4446810448297926,0.6971491763069487,0.801280747037028,0.47527803433670185,0.32654264378464787,0.043239437995645516,0.6591151048248451,0.10283105048702633,0.07393568290717667,0.5080230078310706,0.6876642378920224,0.1804688822303433,0.1736411435995251,0.33049665212092805,0.05449241510905267,0.6632854884956032,0.10314149754412938,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6009719920145586,1.2016964668761914,1.7352962282805833,7.201383583117125,1.4536565256814864,0.6980455029124025,0.8038168165467345,0.48737716296807493,0.31357461745734116,0.025841625173751152,0.6471330334907169,0.08139788996234755,0.09423466867156094,0.5250543514848687,0.6885047026735265,0.17264249993604608,0.1992584748659283,0.31736706762967515,0.03718195035435201,0.6511272939387709,0.08169814544089604,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6071593679397639,1.1921113119695366,1.7314531537139248,7.198995851403494,1.4738623018200712,0.7036883703764703,0.8114837919964113,0.44904786349513715,0.3127032209846516,0.026558699758902748,0.6443105718133819,0.06875316200435697,0.11890590286202496,0.5542140631587245,0.6941128520120401,0.15853869056445546,0.1739622598979622,0.31633803360091406,0.03796097991835268,0.6481333998963237,0.06904336596198846,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.613160919180893,1.1824286042084644,1.727397097447463,7.180548528726444,1.506094939220124,0.7116652688125883,0.8065479348167331,0.4218101720862841,0.30533479761708143,0.015989560216370047,0.6517626467049553,0.06077355190684015,0.13174248954601353,0.5962270117015578,0.7020745377813,0.15597361375694163,0.15927282557822764,0.308816157932597,0.027430260384790017,0.6554189696907997,0.06105386717536021,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6189751432040093,1.1726558672243323,1.7231306564060325,7.161550031716834,1.5026259707941172,0.7284823285061088,0.8374322585041755,0.4165114631359174,0.29530995755288153,0.021153919695784385,0.6578357827249673,0.04908449754080492,0.14815109877235955,0.6032952704117633,0.7188943501387257,0.11660444785957225,0.16604033787734807,0.2986422550857242,0.032611258158794953,0.6613307036459446,0.04935510615177918,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.624599786413276,1.1628005392018232,1.7186640969661195,7.143022490324406,1.5099244175942346,0.7401527557004056,0.8294108293101057,0.39858348488933193,0.3032787159704751,0.008250299143865708,0.66465676033822,0.025195443756983155,0.1690438529694802,0.6218207516358234,0.7305840475310106,0.11523492683772929,0.15970151196233928,0.3064664916128095,0.003203550184480264,0.6679955050349236,0.025456543735344894,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6300183881361782,1.1528699511140907,1.7139832819802214,7.112838298424237,1.5195262492135417,0.7517031881111537,0.8390314211747055,0.377422045768641,0.2861448155308018,0.021896521568485178,0.6693954011612656,0.02860619834102944,0.182175532936526,0.6432747599319555,0.7421689068723936,0.09539254804258235,0.1496589973103255,0.2891927153796132,0.03332831507395895,0.6725832722149789,0.028858000834588893,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6352288025618057,1.1428713065772906,1.7090971622339948,7.082908208242641,1.5334422758192314,0.7701941759322323,0.8166473954627677,0.35677548570544815,0.28311793816902897,0.005887187717699423,0.6572842218023632,0.03071949945493225,0.199332340642286,0.669605957402382,0.7607081996102352,0.10679657899891026,0.1396695717703551,0.2860306733746256,0.0055054554886737606,0.6603265586309135,0.030962226170231588,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6402227113142993,1.1328116633690908,1.7039950868574207,7.045441784168531,1.5421958928234871,0.7854586269516688,0.8358629296033503,0.3362570356263709,0.272665082653348,0.01279068736033886,0.6477180175590922,0.03325561455484876,0.21259302927501267,0.6912781634018756,0.7760336322535295,0.07591273778234608,0.12935624714009464,0.27544739465156454,0.024128474125973298,0.6506201620213687,0.03348949547216762,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.644971762958663,1.1226979166414586,1.6986643530026857,6.990772956014637,1.5522215043611816,0.8055468704732529,0.8040351358816922,0.31182245821278287,0.2615791872250364,0.012816842018824954,0.6399600005455289,0.023166477392370093,0.21215513574861689,0.7146688160137273,0.7961944060225505,0.09545100436662324,0.11468567862175405,0.2642358177799906,0.0015483090483030537,0.6427272674627602,0.02339174873486627,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6494771413409951,1.1125367838437916,1.6931023511746013,6.933694411127128,1.5465459134692765,0.8394156880489101,0.8202791605926942,0.29845602465048504,0.25437546689808177,0.00310511531436798,0.6309175297313593,0.028698559140814928,0.21267005049594445,0.7227503844187595,0.8301462435920257,0.0663604713336099,0.11065393197350204,0.25691113243738073,0.014291230419985368,0.6335551817901433,0.02891546157479752,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6537223321543659,1.102334791359317,1.6873063615886796,6.866569389651462,1.5124197705088143,0.8802947675085313,0.8067651448396201,0.30174355901970873,0.24754806508779156,1.4869983624141159e-05,0.643643853288349,0.02494572853465779,0.20635548460268183,0.7027218249277212,0.8711178393859882,0.06653235125122592,0.12285933899693191,0.24996743486190098,0.011106564727015211,0.6461570798419416,0.025154505579848774,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6576964511513789,1.0920982628447344,1.6812608958501314,6.789252850592949,1.5044591414249373,0.9013368414462979,0.8197279003591682,0.29953770057962426,0.24073671917245434,0.009996047109710053,0.6144046407805563,0.032949595329175116,0.19291729799442692,0.7091501434915699,0.8922609945584554,0.03979028592584655,0.12916759052313864,0.24304439681509393,0.0009903181980916997,0.6167985401116312,0.03315049195953179,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6614137358925106,1.0818333092511065,1.6749900685640138,6.722951836564253,1.4550123350248358,0.9225922298284452,0.8327919937098586,0.2942864782074538,0.23530288353586187,0.003385905359574521,0.6164406094180941,0.030643230384636518,0.1934105129839736,0.6743372050696053,0.9136251563031692,0.012565262790303677,0.13204016000963748,0.2375033916432585,0.007485250074751093,0.618720174068585,0.030836491801892407,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6648577491284863,1.0715458204929273,1.6684711963846857,6.640280393015292,1.4428010877854933,0.9370042926381456,0.8627550857896967,0.28043832359578913,0.2394456037990259,0.0034026630862530015,0.6119549539412464,0.034510844811047964,0.18029486573504983,0.6769608895410784,0.9281528673891444,0.03188770991982892,0.12593918316997588,0.24154337118307012,0.01414969523284526,0.6141250587534159,0.03469671537459362,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6680352295685302,1.0612414587219108,1.6617206329975065,6.563529723173169,1.3990466377865507,0.9531817445299381,0.8837573577524792,0.27079124385713227,0.23348210410499562,0.010987434842254404,0.6112822718111118,0.03159364484883686,0.1757055739799398,0.6482011268963106,0.9444520778779406,0.06765900162281469,0.12367651308886707,0.23548145540917176,0.021602338709271862,0.6133476643590257,0.031772367146913894,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6709302418254561,1.0509256531528002,1.6547221598644604,6.472326940475509,1.3841273464091035,0.982071094427614,0.8933322656637355,0.2561896007110559,0.22715036664847152,0.013238176960488434,0.6041238288888579,0.0374163240412018,0.15911268023046432,0.6483974714501528,0.9734685819421429,0.09223507513524964,0.11611039680428803,0.22905551404619473,0.002762553684078739,0.6060891220113263,0.037588138089631684,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6735509021859254,1.0406035963800977,1.647493359388105,6.38802799728156,1.3320764024703566,0.999902608620566,0.8947905653533544,0.2560433812636469,0.23203707729248582,0.033223600847838895,0.6009270871113287,0.03509764814192118,0.15171454706432996,0.6115467508061556,0.991431978327455,0.10888246243121102,0.12266465718857944,0.23385211401546258,0.022893610812388943,0.602796753286384,0.035262790697743185,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6758994958346527,1.0302802421173698,1.6400354797152679,6.302166413752878,1.2842377464913413,1.019615528605084,0.9089376936856037,0.2520865627377989,0.22859984643207182,0.0424909243835348,0.5975369387279815,0.03208676921559548,0.14488712650927482,0.5789589282794623,1.01128088569385,0.13836508785607293,0.1250869813375175,0.2303287419017579,0.03231217100437789,0.5993153060553595,0.032245473194052465,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6779712979925973,1.0199603042843604,1.6323409412404908,6.208350747085967,1.2553964172256864,1.0467030401547839,0.9274920520131896,0.2530662156907191,0.227197343434183,0.05529156039186119,0.5923509471713242,0.034757886579521516,0.13208194215985714,0.5653873818664579,1.0385079093102831,0.1723624857258983,0.13213795889168978,0.22884393979256856,0.04526894579794316,0.5940421967534348,0.034910380563815124,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6797613491500595,1.0096482573619319,1.6244091031510857,6.109837646877394,1.2230958468593778,1.073064699084403,0.933934325256707,0.25282192454529856,0.24110722593991873,0.07587138805592382,0.5843330699533962,0.02692778884811394,0.1163996285686153,0.5483461270778207,1.0650120645586867,0.1943190468591638,0.13767044804990292,0.24267523579692352,0.06600915867056756,0.5859412344871089,0.027074296682258137,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6812678167423948,0.999348337930537,1.6162447783300447,6.010366464991857,1.1827628963104355,1.0976175072229786,0.9199230882400098,0.2615985214654239,0.2322292711223799,0.08226368229965948,0.5586089938066859,0.03327328040195036,0.10142499533685623,0.5232347759156255,1.089709850755753,0.195859546714928,0.15194226428866386,0.23372227635627496,0.07256547215547471,0.5601379572181031,0.03341402085789014,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6824874208579117,0.9890645473045719,1.6078462732582932,5.906212840689872,1.1408633154228067,1.1234679143501138,0.906358739749596,0.25930641284856093,0.23840331280216548,0.08979624725874513,0.5335826764916233,0.03965456578162795,0.08328103599342285,0.49649391758430284,1.1157072510395665,0.197852996585425,0.1548764701001346,0.23982476426681387,0.08026511914249568,0.5350361744640395,0.03978975229256321,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6834140137753789,0.978800655172697,1.599209979290835,5.796333189661561,1.1150849303394157,1.1442541291925648,0.8789434065132328,0.2225636058770736,0.23503208072067158,0.09608399368901938,0.5183384216777001,0.04098630075227035,0.06077380989881931,0.48578822395938914,1.136642041412415,0.1859724609530531,0.12310337228700519,0.2363852987291466,0.08672247820686607,0.5197200429392979,0.04111614120483864,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6840511625573489,0.9685602041526318,1.5903401802280672,5.685379186116254,1.0795895030510416,1.17166561185725,0.849464163391554,0.22508229480847838,0.24064905889994623,0.10779671358280475,0.49845747437825777,0.04152491457885107,0.03840728615614353,0.46525822549301665,1.1642032813106198,0.1719781881547533,0.13034708565101027,0.241937234368379,0.09860684623163252,0.4997706626309082,0.04164961115748156,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6844132476657127,0.9583465151685264,1.5812522200435717,5.582168660363087,1.02400650028039,1.1946466317885573,0.8371619395057232,0.21926618291147032,0.24049470022222852,0.10019460446768091,0.49155003208372805,0.0439576970975662,0.02485457201692043,0.4245139953418402,1.1873348697845358,0.17508642486063763,0.12902283819857985,0.24172089637067984,0.09117796079408436,0.4927980884676799,0.04407744617492426,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6844875548334071,0.9481626935590397,1.5719306930140287,5.46502951167564,0.9952543447214294,1.2265332020754924,0.8203061366194675,0.20423997745617617,0.2443605994768445,0.09266894515992405,0.4730521479886674,0.05027591452028891,0.0016978741696220823,0.41045631530869287,1.2193724781100173,0.17354394140420482,0.11826645454857498,0.24552775399570237,0.08382667408477573,0.47423823399003595,0.05039090658829082,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6842914251523118,0.9380116358254319,1.5623960695517227,5.3590405016279545,0.9429557470340492,1.2479991667759434,0.8092901968647473,0.19153478558530512,0.2508534425770498,0.08599224370091058,0.4589681022274964,0.054415625307093304,0.016309179838572163,0.3726919225155143,1.2409896354947705,0.17772350570885465,0.10961974470410496,0.25196437017802964,0.0773250990841916,0.4600952429464087,0.05452604494348634,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6838123179093275,0.9278960369305553,1.552632592147719,5.238792572084176,0.9252621304867095,1.2728714034895154,0.7864730984579714,0.19001916368092375,0.2308808983126105,0.09440495694124516,0.4379771945129045,0.06354565876200649,0.04452250013855519,0.3693578491656808,1.2660129301075358,0.16996528505114838,0.11196155019570142,0.23193829359297524,0.08591332745891123,0.43904828222002834,0.06365168462798465,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6830772444883458,0.9178183980619375,1.54267144030912,5.137589557775607,0.8729092091991033,1.2882406619395308,0.7754713317229279,0.16959192217954,0.24439896466054165,0.08435392580375478,0.4258090836759606,0.06505074369436382,0.05316409422812285,0.33117691676307004,1.2815328461874742,0.17386872851056978,0.09520054899621755,0.24540540521775256,0.07603786320578365,0.4268268815940246,0.06515254855912644,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6820904224278919,0.9077810347751167,1.5325141759035772,5.034798531756863,0.845387426656482,1.31610665595756,0.7584509343263949,0.16403283757976972,0.2230727101815615,0.08323599420488369,0.3957515368156093,0.0728737220336839,0.06299279677477898,0.31762809182691853,1.309548854624154,0.17158450948772952,0.09312597045209259,0.22403065992330085,0.07509524002125545,0.3967186830705032,0.07297147282224614,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6808600712165666,0.897786085436622,1.5221688641298117,4.9346341525040245,0.8116063635863178,1.3403485187555388,0.7481933295962184,0.15140794930411217,0.24175864094136656,0.07997048395832017,0.3642916763976814,0.07164179123223764,0.06991551491228165,0.29761081251490396,1.3339398668904323,0.1758802725817077,0.08381289744284004,0.24267045354281436,0.07200449471747561,0.3652106880908832,0.07173564909317065,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6793872696435174,0.8878355198899056,1.5116355668419406,4.831303776397481,0.7836419005222888,1.3605863998925256,0.7354286618549349,0.16073853042795327,0.20756296698537713,0.07892851499034771,0.3432382605495792,0.07285094067553165,0.07984198584017577,0.28319207175809424,1.354325830732705,0.17747387912822887,0.09629124437924474,0.20843088945184718,0.07113648601261957,0.34411153791006655,0.07294106106564868,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6776685675914216,0.8779311482716462,1.5009139033170342,4.724404673183747,0.7611716336603864,1.3774700874173418,0.7048976256437808,0.13525064613483903,0.23163061716794345,0.07388674900539502,0.3213298512389183,0.06345831424420047,0.09328745632228674,0.2740417557506589,1.3713563510973472,0.16109514859272167,0.07379532454069704,0.2324567934665538,0.06626763683198078,0.322159681818448,0.06354484702751506,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6757127363351397,0.8680746299102121,1.490013209810912,4.620546466853702,0.7247311780071433,1.3934141075228408,0.6736078672964134,0.14936980002195596,0.21582262833406543,0.09451386402658685,0.3039809106188691,0.06010441665440332,0.10375016043690266,0.2506888719944982,1.387445788626792,0.14374217455042526,0.09075850655790418,0.21660910306309233,0.0870664075428067,0.30476947349961847,0.06018750621296931,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.673522477194337,0.8582674822428735,1.4789348400113382,4.514931391840923,0.6980334098078549,1.4063874003624737,0.6462770149355964,0.14454671299994604,0.21531191831960403,0.05771772315499996,0.28341728493302637,0.05493980630399027,0.11613100441900315,0.2368407190515427,1.4005629343737382,0.13012427155626938,0.08863900450523943,0.21606064038860495,0.0504404634648381,0.2841666549211368,0.05501959165849257,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.671105611208527,0.8485110896930798,1.4676850133906973,4.410311260067102,0.6626813484827256,1.419170905909157,0.6283152279959768,0.1616144882822238,0.20276779094370231,0.08336653812508768,0.2631897807316703,0.048714253157037396,0.12777656177786412,0.21409569836396258,1.4134885946114082,0.12564444419695064,0.10827705485280603,0.20348061724143918,0.07625783723233326,0.26390193251427263,0.04879086809523869,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6684655625118049,0.8388067124540621,1.4562697992487947,4.307043829134552,0.6289388183719586,1.435015383344055,0.5968783257175794,0.14336669607464844,0.21964405437028026,0.059624651757875194,0.24956288259339726,0.04052299174383068,0.13842268707958283,0.19271390854555648,1.4294734092254657,0.10745243792189285,0.09247301367577165,0.2203227534009784,0.05268271010754688,0.25023969484027475,0.04059656495519448,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6656079191972762,0.8291554951301121,1.4446884633845285,4.199881166696095,0.5927031329709369,1.450352526700781,0.5989127639684387,0.1491967012106725,0.19509277267068856,0.045330942630264597,0.23081922331802227,0.042730293463626126,0.15340615204331698,0.16858976490038913,1.4449489664111752,0.12248964112950489,0.10062669718172401,0.1957390281422704,0.038553815562409,0.23146248271223158,0.04280094867863227,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6625358609484575,0.8195584751917165,1.432949443160362,4.096139719368406,0.5671247643305615,1.461453086776634,0.5644422144701946,0.1331790848236685,0.2074220878799062,0.06832486952422348,0.20522559718874328,0.03697934908352156,0.1654945942646009,0.15487160689372104,1.4561859236855526,0.10077559266937897,0.08681881648954004,0.2080375022305816,0.0617104826906143,0.2058370023733005,0.03704720521636773,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6592561063659745,0.8100165912057813,1.4210555944064327,3.9908915109892176,0.5339828158580324,1.4692570442709747,0.5520155217945963,0.1431318733333526,0.19179434453026076,0.0352435224737393,0.18801225605042826,0.03688817139932461,0.17969535245356383,0.13333711183804553,1.4641241801728029,0.10085587018693332,0.09887321980204433,0.19238044238227303,0.028789686266463832,0.18859342148061842,0.03695334269286832,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6557700465023288,0.800530690807001,1.4090063163232267,3.882219137102613,0.5228257746001591,1.480845252998563,0.5349638619263374,0.13885022157159121,0.1887505823398686,0.07484605399235097,0.16994713367571487,0.027859956452718434,0.19800052000937285,0.13353399088373408,1.4758445190091152,0.09605918313900474,0.09659058868419379,0.18930881387132104,0.06855047703174932,0.17049959336873144,0.027922552624659147,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6520931851959847,0.7911015383811149,1.3968182716395336,3.783039808313314,0.5091593279567239,1.4950402939942558,0.5135440315654903,0.1289011047025162,0.1767167617461452,0.031177514293806247,0.16989126962789985,0.02998122770048491,0.20756296301988186,0.1309677522513084,1.4901694606815,0.08664059966395143,0.08854314300697297,0.17724850597369368,0.025037816021722392,0.17041648080339655,0.03004135408991715,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6482302573881402,0.7817298224353778,1.384495809276888,3.6841270559791512,0.4996982395103223,1.5083747843141146,0.49108652018939025,0.11423272561554788,0.17523847417234423,0.06868462157327929,0.1472758274535997,0.03113141396381093,0.21767468797770562,0.1323535263654776,1.5036315711040515,0.07592955931613687,0.07568406115751714,0.17574504213916953,0.06269834399608953,0.14777517406037077,0.0311891716773971,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6441880123688932,0.7724161626359548,1.372042235311771,3.5847948666430187,0.5050444082020324,1.521735391989976,0.48030824855263,0.09695577902163532,0.17379370263693122,0.03204800494584237,0.12843503475167128,0.03259734274890413,0.22908279160765233,0.1482940770802088,1.517117475887062,0.07664255531562958,0.060128756682388484,0.1742763405018195,0.02621262357024534,0.12890983087709174,0.032652828806021716,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6399738037044569,0.7631611164960547,1.3594645390302758,3.4878247212865365,0.5287647219387983,1.5352050046208237,0.4552280732291249,0.09988432236184228,0.1725610011994326,0.05254113568075,0.10984473847623179,0.024311067996629097,0.23906251556036295,0.18235761002870277,1.5307100282807369,0.06279858587367926,0.06469576142262667,0.17302089322402026,0.04685406968383177,0.11029623163631186,0.0243643754729419,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
