,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.9634430284890998,0.9077810347751167,1.7627470840102504,4.10693174265198,0.7236576999825342,0.98572039157923,1.605873961182117,11.203585866052846,0.23893622042657392,1.0143396316454842,1.0055846390668959,0.17575784376763437,0.9908595858796616,0.19589836515297065,0.9922781929126359,1.0190075363434516,11.274492733180523,0.23797827068483457,1.0224803858291125,1.0065517853217898,0.1758555945561966,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9696016287307799,0.897786085436622,1.7579930567746993,4.018364041689658,0.707466119623998,0.9925075217433433,1.6123439357438505,11.300647152328029,0.26038924768876726,1.0278617848334333,1.0103409952764764,0.1816538928529062,0.9861856257266481,0.19347056855258415,0.9989161736084498,1.0400308787293397,11.3682422041893,0.25947743508731946,1.0358277740742778,1.0112600069696782,0.1817477507138392,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9756968426769826,0.8878355198899056,1.7532079193356132,3.9291124922266407,0.6909507118405054,1.0012906774175294,1.6212045800477837,11.396816094896021,0.2823111238793825,1.0407681549686643,1.0158223323486442,0.18741614076058488,0.9820332700110157,0.19050088307631086,1.00755124657735,1.0632497973210775,11.461263380944729,0.28144320141291246,1.0485601839463925,1.0166956097091315,0.1875062611507019,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9817409364238171,0.8779311482716462,1.748406811959125,3.847682202268336,0.6750227818728023,1.0097094689363162,1.6300217717398762,11.492040987030602,0.3047441379011752,1.054106799030707,1.0216791421378029,0.19320376449337506,0.9700099272376974,0.1878929039630748,1.0158232052563108,1.0862192946888172,11.553496308624744,0.3039179616025649,1.061725911204121,1.0225089727173327,0.19329029727668967,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9877351493623725,0.8680746299102121,1.7435924796738955,3.7651919230201747,0.6599136078536068,1.0168828611781637,1.6441712604344496,11.584860632986677,0.3309532769467451,1.0650809267305958,1.0313764777741958,0.19985635217763947,0.9591047042704304,0.18587130184096168,1.0228511800742126,1.1143055676884615,11.64347192645073,0.3301668022177182,1.072528383214376,1.0321650406549452,0.19993944173620548,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9936816809379552,0.8582674822428735,1.7387686414701902,3.681859885200515,0.6446501164754102,1.0240972172830876,1.660112130345671,11.676728825182872,0.3573906557984074,1.076335373698677,1.0407539303637952,0.21012875157157257,0.9492025110594113,0.18345742571909796,1.029921683271823,1.143959386966344,11.732636533677578,0.35664193372940645,1.0836126333888387,1.0415033003519056,0.21020853692607488,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9995796926367587,0.8485110896930798,1.7339358458666,3.5945013712436786,0.6228235858461961,1.0318521270305447,1.6750274924664201,11.76843389025146,0.38429897450527845,1.0883586062318817,1.0508845143652137,0.2204123718625727,0.9435864506012877,0.17423793572743307,1.0375344383282936,1.1723567086673938,11.821771323680878,0.38358614820754156,1.0954673071246361,1.051596666147816,0.220488986800774,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.0054333005876146,0.8388067124540621,1.729099277214264,3.5073828893530914,0.6081828882630964,1.039129262673466,1.6895780453623495,11.860400688490786,0.41260011677878805,1.1001583695361856,1.060614481387108,0.2301325725626272,0.9380836268610437,0.17195797843669425,1.0446712367920554,1.200152157566663,11.911294370889664,0.4119214177480899,1.1071003111865139,1.0612912936339853,0.230206145773991,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0112465240513373,0.8291554951301121,1.7242641383266573,3.420242627103825,0.5941242876768318,1.047403961040063,1.7058560006842174,11.952567587869494,0.4374843891396432,1.1125037546316683,1.0712947490686844,0.23977354392403663,0.9330446916355868,0.170010919606284,1.0528075213296688,1.2294328778452837,12.001137591898441,0.43683813366806135,1.1192808816995239,1.0719380084628938,0.23984419913904276,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.01702799253136,0.8195584751917165,1.7194414759232488,3.3381757215326466,0.5802473392188185,1.0556343206844425,1.7232381542804558,12.043844715615533,0.4626773694203328,1.1249574233787263,1.081976113937614,0.24959822361499368,0.92345859210036,0.1679941817819781,1.060901483775524,1.2595715324796402,12.090204983949661,0.4620619550696574,1.1315718102123355,1.0825875191221712,0.24966607974783983,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0227766648486307,0.8100165912057813,1.714630620237916,3.2509854802239486,0.5657790123300195,1.0648798573895566,1.7402715887646942,12.136728525748019,0.4847183527556827,1.1391677517661618,1.08844202271925,0.25694713854768586,0.9196013832188328,0.1651333083100326,1.0700127214877284,1.2891119371570312,12.180987179279327,0.4841322549036704,1.1456215879734373,1.08902318814944,0.2570123098412296,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0285122794902162,0.800530690807001,1.70985659903753,3.1795726030857914,0.5418360844104145,1.0739272656275602,1.749786597775676,12.228565902171578,0.5074285259286836,1.1544789291876985,1.0957784376511432,0.26455722863929343,0.9006470540261944,0.1525443006939895,1.078927999617008,1.3108819189883434,12.270825535058975,0.5068702943972312,1.1607745061483001,1.09633089734416,0.26461982481123414,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0342544561673284,0.7911015383811149,1.7051466090677072,3.1283087841984334,0.5111182425053191,1.0811109639031804,1.7518701314786282,12.314272739548334,0.5322999194770021,1.1681666305874456,1.097659024960652,0.27270193783595736,0.8622939871347626,0.13292666679990361,1.0859817972159362,1.3249666995770895,12.354630701243877,0.5317681752494536,1.1743063288595295,1.0981842361361487,0.2727620642253896,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.040004774017378,0.7817298224353778,1.700503449889106,3.0755733799862712,0.48023496940440596,1.088242310443561,1.754270306003753,12.400478689663178,0.5579204127659826,1.182248600646549,1.0994949391675297,0.2811219165908535,0.8262283639705856,0.11289025625956128,1.0929855236536241,1.3391133451304995,12.439027354121208,0.5574138447991572,1.1882348782237386,1.0999942857743008,0.2811796743044397,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0457684224783514,0.7724161626359548,1.6959354756316833,3.0267104755273198,0.44787679325725854,1.0965293954257067,1.7525705923192998,12.484678378199197,0.5847375960078804,1.1976145286507958,1.1015221814989464,0.2900398929223409,0.7871671827233513,0.09112646213543485,1.1011473115286208,1.3489048990822994,12.521505400538445,0.5842549581429921,1.203449910026393,1.101996977624367,0.2900953789794585,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.0515487325005446,0.7631611164960547,1.6914482854261605,2.979686045054344,0.4162095653422985,1.1066616286329887,1.7519837490167331,12.567040035867311,0.6132070177596284,1.2158948656801467,1.1024610881182804,0.29880360410784,0.7472011917925556,0.06980245343220304,1.1111566049730754,1.3595542616612875,12.602228596806526,0.6127471257350408,1.2215819316770649,1.1029125812783604,0.29885691158415284,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0573434287530918,0.7539651857026063,1.6870393595882647,2.926040231220746,0.3831904432521136,1.1164018085180174,1.7526899373924034,12.651968426015273,0.6403754044367221,1.2377774117633173,1.1035795126396202,0.304709247098476,0.7148427130377968,0.04687711565566133,1.1207762293270207,1.3712422547332608,12.685597464442253,0.6399371330044232,1.2433187900896883,1.1040088869485771,0.3047604652674636,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.0631552285205428,0.7448288220728884,1.682713636909229,2.8731271960522085,0.3465341581334572,1.1261171597836062,1.75176040531213,12.736039244325205,0.6683679835075765,1.2584425009211755,1.1044822770163634,0.31090101760102734,0.6827859008408268,0.020067277986527188,1.1303734292960144,1.381041258334335,12.768183678388596,0.6679502636543475,1.2638408574130153,1.1048906562355114,0.3109502320730826,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.068987159350529,0.7357524331359981,1.678476039979773,2.820873292825111,0.3092644035053953,1.1359423491884186,1.7493931964223655,12.819809596527376,0.696920030711505,1.2794299798178295,1.1052287833620071,0.3171797516187047,0.6511486867166241,0.007600935485243099,1.1400828853002167,1.3891508753813469,12.850540533661842,0.6965218469849788,1.2846880103315925,1.105617233828525,0.31722704447747674,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.0748480327390268,0.7267363873371471,1.674337856438617,2.775375000565211,0.2803028854066447,1.1469490045342912,1.749121990702376,12.90263491579241,0.7263856341914584,1.3011395924160214,1.106570936311445,0.32295579310739037,0.6138749668098171,0.027203090798138874,1.1509762329733348,1.3991067304677927,12.932019852101803,0.7260060221306048,1.3062600153352832,1.1069404697482241,0.32300124304310884,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.080740795628488,0.717781018865664,1.6703039446115868,2.730824847348584,0.2511359678204544,1.1579791662085708,1.7489709483941422,12.98501142057921,0.7565199547340498,1.3232717911357263,1.108617365563,0.3288674547309375,0.5768088051772793,0.04724983156847884,1.1618955151861883,1.408935274689611,13.013114430010319,0.7561579984030686,1.3282573404576397,1.108968941771309,0.3289111371705076,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.0866681346022318,0.7088866321102436,1.6663788667141124,2.687048638987707,0.22215328805055778,1.1689525799011111,1.7487581716626392,13.066949685016322,0.7878612282746195,1.345833313230842,1.111841792053409,0.3345305108562796,0.5401573354101856,0.06734829426932265,1.1727604752159095,1.4184572107560598,13.093831598758698,0.7875160578987561,1.3506867321993923,1.1121763214905513,0.33457249808998313,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.0926346455186504,0.7000535057471933,1.662568145945287,2.6441839368318396,0.19921522453825946,1.1771042386599846,1.7509853026247109,13.151218362812717,0.8166082923337625,1.368282790531985,1.1146172502726646,0.3402984326132303,0.5038124160564621,0.08163466894256999,1.1808060992261744,1.4301770569227301,13.176936939358711,0.8162790820351802,1.3730068257864332,1.1149355965171708,0.34033879391790833,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.0986417353896087,0.69128189646967,1.6588754145320899,2.6023031341654717,0.1765502385353726,1.1849820759873084,1.7563768738653334,13.233214781669446,0.8499245553026937,1.3915536579620924,1.11683770966388,0.34537593162459346,0.46772768960363464,0.09587688402461936,1.1885803097611642,1.4448224657617175,13.257824867963791,0.8496105209342204,1.396151054170332,1.1171406917710556,0.3454147333832225,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.1046921558721914,0.6825720423675645,1.6553054129132692,2.56172179003674,0.15391669081213122,1.1928254089457715,1.7626169262236657,13.314676560714744,0.8837855259230314,1.415165365542651,1.118819900128083,0.3505028761390003,0.43161038548714714,0.11031281420218875,1.196322409225104,1.4600808124459945,13.33823024481535,0.8834859229973517,1.4196388604905223,1.11910829487897,0.3505401819566032,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.1107883632467386,0.6739241659693804,1.651862608622905,2.5223054940995624,0.13121256117224372,1.2006477010492558,1.7689410236246546,13.395578344772051,0.9185674506353797,1.439257427446564,1.120713193082354,0.3557350280360532,0.39561459288961487,0.12504058362173964,1.2040458431220031,1.4751911822177135,13.418125100433826,0.9182815723470412,1.4436097475554561,1.120987737129326,0.35577089885191526,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.1169327178905082,0.6653384769586951,1.648551373645222,2.484070342442597,0.10814556703737269,1.2084663676443572,1.775309039514879,13.475898031771923,0.9541728326010439,1.463824377354128,1.122464701526925,0.3611157964898748,0.3597409227586468,0.14034846828508307,1.211768005763588,1.4901171314932071,13.497484855353832,0.9539000079385005,1.468058233600459,1.1227260934392689,0.3611502906860551,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.1231246816300418,0.6568151745789782,1.645372762701831,2.445070533744002,0.08205036010192582,1.216239867559583,1.792990648528462,13.553641139387015,0.9895615926549503,1.4882865457160792,1.1242260676396834,0.36628595188108387,0.32594904915458756,0.15889771872389247,1.2194473322233534,1.5161321561254226,13.574312679469585,0.9893011845997535,1.4924046299274778,1.1244749698525993,0.36631912538723554,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.1293668244654735,0.6483544497413609,1.642331488128133,2.4079654141392606,0.055851037329376296,1.2239773609318272,1.8108845393364363,13.630535737733316,1.0256711566483614,1.513189289103225,1.1258775138435566,0.3715448767217981,0.2915908010400017,0.17776006677377154,1.22709295644745,1.5421388826734983,13.650334417819977,1.0254225604585372,1.5171942706074333,1.1261145545140607,0.3715767831163248,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.135660247014867,0.6399564868507243,1.6394306194535466,2.371592316744976,0.03067426794478262,1.2302965261322196,1.8286325083026505,13.706518594152099,1.0649881252144715,1.5380662844332669,1.1269645462558118,0.3770099781177935,0.25783745811349945,0.19580461488294532,1.2333225284455693,1.567783142200824,13.725484728813171,1.064750766789075,1.5419608070369577,1.1271903210290475,0.37704066872538533,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.1420161858021218,0.6316214653659158,1.6366866221080312,2.3499058215902475,0.006356186253290125,1.2362006187801775,1.8431702409684236,13.77745974975732,1.1028898235934108,1.5619571391230855,1.1278347432322469,0.382270347067361,0.21074062452680664,0.2131909582130902,1.2391392735517002,1.590004733524438,13.795631654560566,1.1026631579152308,1.5657438183989143,1.1280498169217026,0.3822998710529646,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.1484369539200536,0.6233495611102986,1.6341039028332782,2.3305409616589214,0.017573125309185866,1.2420109967017752,1.8576537687922028,13.847700496459193,1.1408111538525145,1.586092229870925,1.1280176697872284,0.3881353613021322,0.16266915441519814,0.2303847152106755,1.244864517611859,1.6119638632453643,13.865114592015743,1.140594663505908,1.5897736507322406,1.1282225779723376,0.3881637657614192,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.1549219794507362,0.6151409473489866,1.6316835534909095,2.311047127378401,0.044773380302846943,1.2480306078887593,1.8782358771099228,13.916043154318428,1.1782589358705473,1.6103990990693156,1.12841802737597,0.3935957746072634,0.11607537657982903,0.2510412841402285,1.2508011751560844,1.6398175384319984,13.932734064757824,1.1780521296313964,1.613977813613019,1.1286132779205218,0.39362310465367045,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.1614773642521041,0.6069957956491829,1.629434111095915,2.298882813783252,0.056179764674405164,1.2557666641046001,1.901729352722702,13.983413887203529,1.2122065736720755,1.6311333859924257,1.1399426242873296,0.40133062953679305,0.06350047380692558,0.25609153074401547,1.2584564232020057,1.6703828002728187,13.999414533376694,1.2120089851669036,1.6346119115914917,1.140128698782064,0.4013569283852121,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.1681071713612992,0.5989142765399511,1.6273619177632757,2.290299803995172,0.06744484146928503,1.2641062097180398,1.911444753940648,14.052260052665952,1.2479597399599098,1.6532704068326292,1.152140361258135,0.40931191106966464,0.008690422931977082,0.26118370316180517,1.2667172702713287,1.686974481440302,14.06760174036026,1.2477709263912402,1.656651224460802,1.1523177163908258,0.4093372201168677,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.174811129248166,0.590896559987573,1.625468342517447,2.2822825469963166,0.07649460165408775,1.2730986090082734,1.9206366667629355,14.12022157919102,1.2871673078117962,1.675245180780052,1.1635490975556075,0.4170093165595388,0.04534326254361076,0.26423949197123875,1.275633043864218,1.7028514507628643,14.134934082627296,1.286986848746892,1.6785307335521793,1.1637181664118543,0.41703367546142545,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.1815934750150467,0.5829428157022966,1.6237649430828867,2.2920852988818545,0.07963953239623284,1.2770799756108495,1.9264843585960574,14.174214144233003,1.3284096447384648,1.6885169135843328,1.169182855299984,0.42675096970779564,0.11586055665247841,0.26156510676446487,1.2795398200614727,1.7151972565270626,14.18832578510046,1.328237140958663,1.691709605496726,1.16934404859785,0.4267744164535543,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.188455477853545,0.5750532132919589,1.6222564336050067,2.308669366992761,0.08442652238358303,1.280696720693485,1.9294935419063772,14.223081943947074,1.367642667229329,1.7008162337552724,1.1742498303853268,0.43578542857488856,0.19183005153172417,0.2607031889092468,1.2830839718444622,1.724521880730208,14.236619666218758,1.367477739637252,1.7039184286113596,1.1744035376468673,0.43580799955816474,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.1954009200708222,0.567227922277502,1.6209471128212816,2.326951694848826,0.09336275033502886,1.283892647588891,1.9331776365937168,14.275579491804598,1.4006488544709266,1.7128358339957843,1.1794659743081126,0.4455240442007284,0.2681774324082653,0.2641567067075812,1.2862092638606555,1.734342992997881,14.288568932563066,1.4004911430529319,1.7158498545031762,1.1796125649707392,0.44554577428789344,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.2024148294833457,0.5594671119848209,1.619820992708746,2.331360147472474,0.07554316572399455,1.2883326243339706,1.921130737803556,14.33058352641446,1.4475459815965874,1.7282297574269472,1.1858423247402328,0.4605075194438882,0.3293406566881458,0.24101644203256,1.2905805250848061,1.7282589108153843,14.343049082905054,1.4473951444379054,1.7311578844528412,1.1859821492107585,0.4605284420395037,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.2094911349062958,0.5517709513269151,1.6188711957894646,2.3267025352650768,0.06169775512187761,1.2956446148750813,1.8935186870521106,14.389876933619638,1.4937818815204285,1.7509406990931986,1.1965972781188294,0.47803481907136164,0.3801388753854553,0.2220082619060122,1.2978256801361567,1.70643966388252,14.401841826736927,1.4936375938705169,1.7537851710658288,1.1967306687729433,0.47805496618093457,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.2166315888834929,0.5441396084895987,1.6180994118096512,2.3236395146881166,0.04800089199836252,1.3023337655010778,1.8952236892931706,14.447426388364663,1.5457454741568273,1.7741127409622095,1.2071600116008838,0.4964210170404894,0.4312452351950924,0.20330247290621628,1.3044498358140117,1.7137716051593088,14.4589127227664,1.5456074275425635,1.7768757534067845,1.2072872837306932,0.4964404193306109,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.2238320000825529,0.5365732505334643,1.6175023286064778,2.3191547815564952,0.034521078782488834,1.2950308223524394,1.9000548824438963,14.503018533427506,1.6032582914884612,1.8005562983170995,1.2066602983565937,0.5071985875261664,0.4796569770478527,0.18496356725881924,1.2970836987005896,1.7240679750620984,14.514047354459763,1.6031261928728782,1.8032400035153842,1.2067817510687746,0.5072172743821284,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.2310942284548771,0.5290720429240677,1.6170828270315827,2.3178508323137934,0.020113179209405585,1.2868128782120818,1.904666593416728,14.558356805799406,1.6578912051016081,1.8288285165634108,1.2045760695445842,0.518823329784405,0.5299911065303604,0.16584245868216385,1.288804322037322,1.7339871528029107,14.568948153406382,1.657764776085969,1.831435023326776,1.2046919866115786,0.5188413293653866,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.2384178870245595,0.5216361490016498,1.6168417697579223,2.319201524840284,0.006313241707010087,1.2781911824730385,1.909557558663153,14.611048958830288,1.7136359390765092,1.8575832087876536,1.202099784569745,0.5306267956611228,0.5817368677162449,0.14747130878458847,1.2801229157703347,1.7440318728267812,14.621221918612719,1.7135149151436053,1.860114582334063,1.2022104352363385,0.530644134953036,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.2458122399630787,0.5142657294010106,1.6167857256509501,2.318069958295987,0.003433543475775541,1.2839905969620728,1.9148993709486257,14.676979951463895,1.7587865862259684,1.8892367424816583,1.2016902992884277,0.5435955064799605,0.6297735398911755,0.14015857370759477,1.2858643024446792,1.7543776680186056,14.686752703040838,1.758670716022607,1.8916950044076657,1.2017959390359465,0.5436122113460442,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.2532830182768773,0.5069609414314264,1.6169209096986215,2.321173169516616,0.0010462411165113317,1.2874336518396516,1.912939682556013,14.746388952777059,1.7938686235157337,1.922375784206288,1.2018350696175144,0.5590538245053613,0.6808350546561996,0.13347265690754284,1.2892509731682367,1.7572760698321872,14.755778815597296,1.793757668172475,1.9247629125457024,1.201935940887779,0.5590699197346112,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.2608113057964105,0.49972193842588203,1.6172278376940035,2.310151569229854,0.007152623430684485,1.2888671750080671,1.909427815056622,14.809743277379479,1.8513193859825983,1.9557352427243662,1.2007012577788496,0.5727622679600876,0.716579356630973,0.12110591687451233,1.290629717077536,1.7584802154387944,14.818766754120588,1.851213118468877,1.9580531720857834,1.2007975906599313,0.572777777313604,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.2683945264935261,0.4925488690680811,1.6177045472316254,2.299638213169123,0.01916284849014066,1.3074337711431363,1.9046691393345088,14.869713664910876,1.9091926370836263,1.9883222447275728,1.2001486455458044,0.5871473755127802,0.7516576027774136,0.10505494296739926,1.3091431004213518,1.7582992255420322,14.878386482596397,1.9090908415964805,1.9905728665034985,1.200240658421535,0.587162321768119,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
