,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
129,1.300000000000001,0.7317817804847941,0.8680746299102121,1.49032784561773,3.6836599580319307,1.9660906718192128,0.45755792743468116,1.07837846289276,2.1371281998920346,1.4181104892172853,0.15424123335717738,6.786796893974846,0.04535752639621031,1.0406366692586744,1.4920483658065677,0.4635262463307299,0.5485127701467718,2.1957394933560863,1.4173240144882584,0.16168868984095752,6.787585456855595,0.045274436837644316,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7304526579156,0.8582674822428735,1.4788736615425468,3.568271250507655,2.0078103754534515,0.46539545987961867,1.0498545397477317,2.1236486227533162,1.4203811522719108,0.16324009248666832,6.855964801369343,0.011755959375479064,1.0627911457522714,1.5466176846971393,0.47121992586835404,0.5337017963684048,2.1795563312480226,1.4196324302029097,0.17051735217683017,6.856714171357453,0.01167617402097676,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7290224258544887,0.8485110896930798,1.4673377550072504,3.500717043810438,2.0489084794894885,0.4722819383346015,1.0398757842579518,2.112680125578324,1.4245794112093302,0.18869986877510644,6.929216848542898,0.002755815112856305,1.0373707780345285,1.6003228293707252,0.4779642496323504,0.5372050004589255,2.1660175590077415,1.4238665849115932,0.19580856966786087,6.929929000325501,0.0028324300510575995,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7274563497531596,0.8388067124540621,1.4556771076905615,3.3955991522219007,2.057061590392701,0.4792194127183186,1.0673543499123745,2.136438203282611,1.4769476983237955,0.20170567059915037,6.95562238747583,0.057721335463963734,1.0498673639922345,1.620836680566299,0.48476138683690806,0.577928462116688,2.1873318856814876,1.4762689992930973,0.2086476122494787,6.956299199722707,0.05764776225259993,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7257832203886294,0.8291554951301121,1.443916323215377,3.3025512433594386,2.0914573326820665,0.5057044225051776,1.0858641918446312,2.1740171498686722,1.4760192946828448,0.23017619081836282,7.016833566580672,0.03870645617140532,1.050736075379973,1.6673439646115185,0.5111079827947833,0.6094410690056975,2.2225871538976207,1.475373039211263,0.23695331788621843,7.017476825974882,0.03863580095639918,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7239727234410697,0.8195584751917165,1.4320344816111494,3.196751578729785,2.1528240805616186,0.4915107082597054,1.0609822601778558,2.1621622746277445,1.4915170588814979,0.2471444327073534,7.06350408837379,0.004225398747694519,1.0648827349032217,1.7405709231247783,0.4967778713507869,0.5973156383770402,2.208522542961873,1.4909016445308225,0.2537588195409626,7.064115493558347,0.004157542614848353,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7220405224517774,0.8100165912057813,1.4200347830709619,3.0840779838919614,2.189786958330821,0.507011843703609,1.086758571012974,2.192002222178978,1.5455198930388196,0.2568993064472478,7.087192329923568,0.02940501595453633,1.08650887955082,1.7891412543108345,0.5121447078017809,0.6355989194053109,2.236260875710286,1.5449337951868074,0.26335314265452325,7.087773495353758,0.029470187248080038,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7200169709200238,0.800530690807001,1.4079560080575433,3.0003175645386655,2.2400111404370993,0.5244876886455927,1.0959023548457139,2.2165460552339584,1.5468401341893907,0.2606289083707996,7.123003443629978,0.030613582132812626,1.0799020925733203,1.8507193567206741,0.5294884226350405,0.6569976760583813,2.258805688121356,1.5462819026579382,0.26692448533140123,7.123555903322995,0.030550985960871913,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7178837573180601,0.7911015383811149,1.3957710247299513,2.8892887457550196,2.2954943199797815,0.5186322473561324,1.104452517532283,2.1952091215374927,1.5937890322831594,0.2667822138671978,7.160883828806167,0.00976812803157094,1.1013140255781764,1.917302744274366,0.5235030806688883,0.6775490856307442,2.235567083233036,1.5932572880556108,0.27292191213928163,7.161409039981663,0.009708001642138697,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7156976268840712,0.7817298224353778,1.3835363003697394,2.8159601258314426,2.345326192794615,0.4855338393740702,1.144215516251541,2.2175762377093267,1.6143525091845579,0.27692769853891613,7.196196332260628,0.00163495609223742,1.0858416181254142,1.9779814796497703,0.49027705258413334,0.7290585553782876,2.2561249021673575,1.6138459412177326,0.2829139761161059,7.1966956788674,0.0016927138058235869,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7134321471502876,0.7724161626359548,1.3712229161902254,2.7161212662810743,2.3856340172222947,0.45694505520873635,1.1752672649893992,2.2312899459954054,1.6348815532769092,0.2825479178764213,7.2282339488549745,0.053240779871867046,1.0977563919695967,2.028883686100471,0.46156297131165047,0.7716015717523987,2.2681169683346525,1.6343989154120209,0.28838329925201833,7.228708744980395,0.05318529381474946,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7111256772804493,0.7631611164960547,1.3588683884887813,2.6396352741059066,2.4306624289474277,0.4329103311642908,1.215228953025405,2.2170545431023383,1.6664650159696572,0.30975497247023565,7.267411695710171,0.04310832625019732,1.087251962740993,2.084255317037332,0.43740530750437756,0.8227994656699593,2.252243104041554,1.6660051239450695,0.3154420384671539,7.267863188870251,0.04305501877388451,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7087881047261759,0.7539651857026063,1.3464856685659927,2.571188036275622,2.482230234524503,0.4184759306988014,1.251146001362883,2.2025399315776744,1.7015476924788662,0.3426621780529323,7.29692116179161,0.03641880627797511,1.069694907982921,2.1459169069280506,0.4228503515078046,0.8696983187037404,2.2361689700046554,1.7011094210465671,0.34820355637930334,7.297350536100566,0.03636758810898755,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7064114626832694,0.7448288220728884,1.334073825620949,2.502332828028428,2.5265002000722263,0.39621444709351517,1.2772658021397416,2.23744827635803,1.6515586374842115,0.3588468270412177,7.32359312768313,0.017143264438600113,1.0535802688646072,2.2000333199252964,0.40047071660592337,0.9065466551619465,2.2695927104214206,1.6511409176309826,0.36424518353305757,7.3240015069022775,0.017094049966544844,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.70402321577404,0.7357524331359981,1.3216521070782836,2.4395406466537524,2.568357505693612,0.43663147735410496,1.32982724339819,2.2483176096649924,1.6479601351068658,0.3831500359582755,7.345032076805409,0.004337134501957412,1.0324813328879827,2.251492166702974,0.440772013465903,0.9695849223571713,2.2790485467994586,1.6475619513803395,0.3884080664720386,7.345420527271926,0.004289841643185355,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7016242092690581,0.7267363873371471,1.3092282975009146,2.3824271264859562,2.624930036792893,0.4027657751899472,1.3509449614275282,2.250565430278916,1.6493951738111285,0.416197603107449,7.378458950196918,0.02126657228218016,1.0068228408890718,2.3174240605881096,0.40679300362899085,1.0009297011929448,2.2799503665883094,1.649015561750275,0.42131802602671087,7.378828483633697,0.02131202221789863,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.699230081773429,0.717781018865664,1.2968216531416765,2.3377809911647893,2.687672863052166,0.42905991525611253,1.3641785267398316,2.248257288842976,1.655384968248346,0.44590082105942697,7.412943516784176,0.00972401066407024,0.9698526613610738,2.3892870636632324,0.43297626423373003,1.0241428530353005,2.276360298274085,1.6550230119173648,0.4508863703813404,7.413295092992485,0.00976769310364034,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6968634423997765,0.7088866321102436,1.2844603132851686,2.311680033572574,2.725548690975083,0.4484330483210447,1.381336502067252,2.2785565961670606,1.6634373464128889,0.4827306334060361,7.448389348342997,0.006248307264900319,0.9155259408253187,2.4360471086552025,0.452240943635843,1.0510355411606724,2.305438509909436,1.6630921760370256,0.48758405237458646,7.4487238777801394,0.00620632003119681,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6944686600926495,0.7000535057471933,1.2720760538444544,2.2238000689768596,2.7550508591287537,0.4654354035765834,1.393668834072512,2.331948697062973,1.6536093935785856,0.49556292641837946,7.481530313680657,0.05395745578079575,0.9241962839114422,2.474200965647924,0.46913726414277335,1.0728605883705313,2.3576672736089677,1.6532801832800033,0.5002869616728276,7.481848659925163,0.0539978170854738,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6920624680624097,0.69128189646967,1.2596802925953152,2.1371139332921887,2.7945157934743916,0.46872000336787933,1.4139311178467278,2.3958484156089943,1.640525065747768,0.5133792517331562,7.522679800577091,0.02884138146256123,0.9329168904769176,2.5220886709143997,0.47231823714173515,1.1023767097431119,2.42045850190334,1.6402110313792946,0.5179766479413956,7.522982782684267,0.028880183221190237,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.689698405324089,0.6825720423675645,1.247349308820987,2.114009628411208,2.791240766147204,0.46505605475844103,1.4249826722668444,2.448805439306327,1.6208725318033435,0.5364047904731873,7.5756242922452754,0.012079065472573234,0.8793225471126789,2.527011261132884,0.46855305503777345,1.1224465584891732,2.4723591234069318,1.6205729288776638,0.5408782854210585,7.575912686996162,0.012116371290176176,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6873429616584017,0.6739241659693804,1.2350398546569967,2.0490552846984045,2.7885026185719215,0.4928628324434426,1.4338442492919854,2.499830279685969,1.5726300180450896,0.5719591757446959,7.6274940609692,0.008668254235873883,0.8688648022907728,2.532249473777938,0.4962609745161899,1.1400944078850443,2.522377035347745,1.5723441397567512,0.576311495853588,7.627768605016172,0.0087041250517359,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.685033753424785,0.6653384769586951,1.2227941677910024,2.015069091122446,2.8178375657066863,0.5400961497991351,1.4378528646788724,2.508844461685786,1.5648388921552492,0.6075452903485955,7.683379292088804,0.002704622924094099,0.8287421740787977,2.5693435303842307,0.5433977879183658,1.1526609566572006,2.530431285267696,1.5645660674927058,0.6117791465949267,7.683640684001148,0.002670128727913834,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6827280832834199,0.6568151745789782,1.2105604919078294,1.930989517513809,2.8160510351370025,0.5677791563780407,1.435842393597045,2.5405839929327847,1.5524241589925216,0.639646289402123,7.740407521169545,0.05779845577512984,0.8400300653847808,2.5751029563111842,0.5709866210418113,1.1589839011940057,2.5612555330153555,1.552163750937325,0.6437643736135215,7.740656423382461,0.057831629281281494,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6804361682404283,0.6483544497413609,1.1983483688895311,1.8492869062870962,2.824359268251556,0.5705938874699551,1.4327837211378183,2.5754014895120236,1.5874696198892093,0.7019958203701163,7.788140634557317,0.024853404498769573,0.850269308892166,2.5907481641484083,0.5737094829855778,1.1640380644748802,2.5952001695986837,1.5872210236993851,0.7060008018743247,7.788377675227821,0.024885310893296264,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.678180261493199,0.6399564868507243,1.1861883749124273,1.791201940658833,2.8412541225946417,0.5896160821092007,1.4157037992981323,2.5678784313842575,1.5880706209542714,0.7674386919903603,7.855186368509357,0.023193183304182883,0.8382278341996425,2.6147752397669137,0.5926420844225504,1.1548544331963058,2.586844566045329,1.587833262528875,0.7713332145940512,7.855412143282592,0.023223873911774717,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6759124735062958,0.6316214653659158,1.1740203788151469,1.6759468410646075,2.8464394683490375,0.5859916330525188,1.3980377626525966,2.5824585580648933,1.6020672954007538,0.8390833668759732,7.900734638221924,0.024826012641397572,0.8846996050524467,2.6268923238826574,0.5889302878240414,1.144872255208611,2.600630462868139,1.6018406297225738,0.8428700461518019,7.90094971191138,0.02485553662700113,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6736820485841232,0.6233495611102986,1.1619166023958887,1.6264777630824439,2.868771173066021,0.5977245883179976,1.3650519110960304,2.5847779485851516,1.6123403238647325,0.9138923931861849,7.948884010791376,0.03111879963283472,0.8667323529916757,2.655959583164531,0.6005781092280813,1.119362005549192,2.6021920441417024,1.612123833518126,0.9175738140475005,7.949088918976486,0.031147204092121683,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6714781506738601,0.6151409473489866,1.1498548987033876,1.5472024556719357,2.8808890903334783,0.594996839767228,1.3420015344412735,2.587090127408116,1.6268649865165963,0.9947287563870368,7.998477662284072,0.03665765218482901,0.8799200482862943,2.674621186496097,0.5977674070345529,1.103583195763349,2.6037810378475115,1.6266581802774454,0.9983074709307402,7.998672912828624,0.03668498223123606,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.669324340197457,0.6069957956491829,1.1378516911816807,1.469858199901041,2.901841966096319,0.6072942122050211,1.3412284234150655,2.5980320497116507,1.665299427283527,1.0650675430227334,8.043697531365439,0.01806001510555336,0.8925250876891369,2.701930200026709,0.6099839713024267,1.1098818709651823,2.6140326958848163,1.6651018387783552,1.0685460686217993,8.043883605860174,0.01808631395397242,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6672296759071294,0.5989142765399511,1.1259159844743392,1.393596431238425,2.929702337859919,0.622787019271374,1.335202635855401,2.599072041970794,1.696830953044113,1.1311055267819337,8.099336375832864,0.01820490882556653,0.9053937956887239,2.7359634761673988,0.625398079824663,1.110732363355055,2.6144137296651024,1.6966421394754434,1.1344863444101065,8.099513730965555,0.018230217872769572,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6652015126315312,0.590896559987573,1.1140635894803528,1.3294092783186673,2.944690369323996,0.6199395658932627,1.319279556975549,2.6067532454672975,1.713697176390451,1.2045932722497803,8.160502335706644,0.018470283947077237,0.9075300061340386,2.756945479006845,0.6224740007492073,1.1014943409754778,2.6214657489035744,1.7135167173255468,1.2078788250219077,8.16067140456289,0.01849464284896385,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6632492036668416,0.5829428157022966,1.1023109929339163,1.2779672444185302,2.9603823286963222,0.6344266367050473,1.3019148867278585,2.6042097027195554,1.723583774677288,1.282810514711325,8.214493709629712,0.0186506562589828,0.898257497810846,2.77845675432809,0.6368864811556705,1.0906277846588637,2.618321343587013,1.7234112708974862,1.2860032066237181,8.214654902927577,0.018674103004741482,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6613569775283248,0.5750532132919589,1.090643256512528,1.2114543761843364,2.976291867663403,0.6308398875890624,1.276134288072863,2.6194567453828137,1.742400859640138,1.3653467748191408,8.254963331934652,0.028030835104289036,0.9053849392767006,2.8000152011377395,0.6332271387400397,1.0711626268966938,2.6329944676544983,1.742235932048061,1.368448969675228,8.255117039196193,0.028053406087565236,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6595250218696757,0.567227922277502,1.0790737361575522,1.1612630734556246,2.998365904708397,0.6416082132383052,1.2359884583332297,2.6594387110960773,1.696321879384339,1.4117022574626092,8.299883699486525,0.036521727143271586,0.8975111889849359,2.8275719483358444,0.6439248295100697,1.037153814737394,2.6724281518545467,1.6961641679663444,1.414716277970001,8.300030290149152,0.036543457230436616,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6577680352176533,0.5594671119848209,1.0676082400368414,1.1013188113898242,3.0068984365315905,0.6206835991746357,1.2185851215507644,2.691579249610997,1.7778666612520024,1.4148937438580327,8.33455623278206,0.017426892142645953,0.9007006793945038,2.841425160223025,0.6229314999254711,1.0257132945625926,2.7040448061015923,1.7777158240933204,1.4178218708839267,8.334696057252586,0.017447814738261513,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6561027818075811,0.5517709513269151,1.0562762586609253,1.068955282047546,3.0436751789023395,0.6325253145446453,1.1828272187848965,2.6705089976280254,1.7868552666157687,1.473915086338102,8.385246541235361,0.026511737730068912,0.8776083778320753,2.883364672118205,0.6347063798057206,0.995748195615306,2.682473890745314,1.786710978965857,1.4767595583107322,8.385379931889474,0.02653188483964186,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6545122819926128,0.5441396084895987,1.045057079607931,1.01261042362909,3.057738517458966,0.6220382524277169,1.1594453729606995,2.754529821341536,1.7644395604161747,1.4730646855691703,8.425646951041365,0.01698108052042332,0.8797838558639341,2.902436936551112,0.624154322740651,0.9779932888268377,2.766016155743273,1.764301513801911,1.4758276980137452,8.425774223171175,0.01700048281054478,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6530086503277815,0.5365732505334643,1.0339602797076033,0.954705348458152,3.070661880337668,0.6238334471243638,1.1454786301934516,2.7913364226645845,1.8506250058524953,1.488903000820722,8.449536651506362,0.020776643709344348,0.8847924560504907,2.9202193918613375,0.625886323472514,0.9694917228116537,2.8023652436968405,1.8504929072369123,1.4915867060190067,8.449658104218543,0.020795330565306358,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6516312228117561,0.5290720429240677,1.0230259536128614,0.9196027418577573,3.0961729797056394,0.6511209477267454,1.1552239606982724,2.7786859836272124,1.8648120850673726,1.5663521988770328,8.487428292629358,0.02789698473081046,0.8682569839256757,2.9504437002328814,0.6531123915519856,0.9845445200844551,2.7892773312341888,1.8646856560517335,1.568958705640398,8.487544209696352,0.027914984311792068,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6503260765935271,0.5216361490016498,1.0121978815038735,0.8362255845729325,3.104138540768583,0.6546858821510441,1.136479766698074,2.862163071417236,1.84842189398975,1.5791472398918616,8.521669587820233,0.020355259765823655,0.9012390725511068,2.9629804736910046,0.6566176154483401,0.9709540808617021,2.8723360311996657,1.8483008700568462,1.581678613438271,8.521780238486826,0.020372599057736807,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.649139247516209,0.5142657294010106,1.0015298078686006,0.7920403137147014,3.1441560551942622,0.6745556612866919,1.126032241061659,2.8372638869821323,1.8679695969439387,1.642009106213878,8.564169909045857,0.0487548643336599,0.8962561046901101,3.007431024962443,0.6764293667692982,0.9655105381316389,2.847036638559075,1.8678537267405773,1.6444673681398854,8.564275548793375,0.04877156919974368,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6480186399210571,0.5069609414314264,0.9909520653216948,0.6743027333224665,3.1510261525722294,0.6682600306010639,1.106568823346121,2.881367620871904,1.9101486549789815,1.6532575914987504,8.594424658732747,0.053384957882633956,0.9660353815379494,3.018599736781198,0.670077351929649,0.9509052106222953,2.8907574836921412,1.9100376996357227,1.6556447198381647,8.594525530003011,0.05340105311188381,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6469798832311849,0.49972193842588203,0.9804957959670009,0.5885066479542709,3.184810551170486,0.6688898393260155,1.0712898990574808,2.864344092930136,1.9228384852312879,1.7072244656035385,8.630140709091496,0.09156921797463785,1.0050655646446103,3.056552010865289,0.6706523813954846,0.9203422994396533,2.8733675696712453,1.9227322177175665,1.7095423949649557,8.630237041972578,0.09158472732815426,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.646044814926848,0.4925488690680811,0.9701965293541333,0.5348589378386117,3.2240802694766164,0.6626578484964776,1.041649009584397,2.933204680867845,1.9079762376730032,1.734050071466885,8.668687147020345,0.07496432005651807,1.0131216725530976,3.0998624780190767,0.6643671777746931,0.8952790957919206,2.9418774985533673,1.9078744421858573,1.7363006932428107,8.668779159896076,0.07497926631185692,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6452554672634359,0.4854418767051668,0.9601015034716813,0.5118142612330356,3.270138386930596,0.6821831786977967,1.043032946846099,2.8871500024127443,1.9344622363046764,1.7758517236033078,8.704553254802152,0.10234906238295811,0.9917304465743655,3.149837757737714,0.683840823610808,0.90110607380484,2.8954871513706166,1.934364707689383,1.778036886244081,8.704641154967248,0.10236346737656277,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6445796087629255,0.47840109865329494,0.9501723095035326,0.44702096988453577,3.308643136953105,0.7077403566945056,1.0084517194562679,2.922679788381479,1.9774392414739839,1.7975378335080887,8.754625932878053,0.09138234390258201,1.013224499878561,3.192139550389129,0.7093478080532805,0.870836855196103,2.9306955591600854,1.9773457846749807,1.7996593428542838,8.754709917120636,0.09139622857037466,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6440534781545538,0.4714266655026601,0.9404445917927042,0.398615779426734,3.3807067939664726,0.7207078054352368,1.0063856757893506,2.9565725788444377,2.0019036317841494,1.801898695618433,8.802290027668173,0.08537770599536902,1.019447708149528,3.2678835236442865,0.7222665168992535,0.8729553311641212,2.9642805971961934,2.001814061324694,1.803958315285854,8.802370282821357,0.08539109041157644,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6436956095811435,0.4645187004278963,0.9309558352163331,0.38729830528844644,3.406364742609181,0.7553113607186441,1.0278368929376582,2.919924907319315,2.013947782607019,1.8551003046702614,8.83674425937464,0.11527925379228128,0.9896807313161844,3.2971083813322366,0.7568227492920414,0.898467050450563,2.9273381673556287,2.013861922096112,1.8570997564820573,8.836820962838829,0.11529215720656794,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
