,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
100,1.0100000000000007,0.7832405400466047,1.1628005392018232,1.858437390224319,5.881596885025979,1.1408706750305697,0.802995819743005,1.8428352585668075,8.664230080944161,0.01200515467052151,0.45357002469308033,0.6251094922115944,0.06896414402743103,1.0923817523289472,0.25276700907215854,0.8125645279124001,0.8981895024189726,8.903112053871155,0.008817379028187133,0.4650238740214263,0.628448236908298,0.06922524400579277,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7918133669269681,1.1528699511140907,1.8559836228342057,5.835623606195356,1.1247759803683413,0.817257815776881,1.8341091953652824,8.772582189094804,0.011489637454419483,0.4693283195469098,0.632443908329689,0.07304908884400756,1.0950391592923552,0.248524491086755,0.826792097015641,0.8996852261479944,9.00034523755312,0.008441737605608068,0.48076011305238353,0.6356317793834023,0.07330089133756701,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.8002871972685096,1.1428713065772906,1.8533913226736973,5.779750368995208,1.1122804215661173,0.8323657352476915,1.8259801839015366,8.879692722084137,0.0149013419606363,0.485873206703663,0.6412629344426003,0.0779943176914062,1.103825498605147,0.2484441031492679,0.8418517115696886,0.9025362094398588,9.09679863601923,0.011988606755039655,0.4972658499100362,0.6443052712711506,0.07823704440670554,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8086768020222264,1.1328116633690908,1.8506831721867636,5.7357932556844275,1.0962532545352714,0.8517572892084615,1.8160043155565253,8.984086843192305,0.016021593235691203,0.5117364217093746,0.644317705462746,0.08250545621185028,1.097055499209091,0.24533552511365997,0.8611822839066008,0.9042286481708288,9.190987631678581,0.013239281237474643,0.5230742084750091,0.6472198499250226,0.08273933712916914,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8169773866718857,1.1226979166414586,1.8478598390531937,5.6867773218837945,1.0763470879847539,0.8683603052796489,1.8054259274089206,9.088504935339506,0.015403184117419333,0.537830115807932,0.6472404258887258,0.08553904807515278,1.0918404983822256,0.23879439963729965,0.8777127697303513,0.9059397871606052,9.285641714930534,0.012746553562465124,0.5490986487784539,0.650007692805957,0.08576431941764895,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8251847364076232,1.1125367838437916,1.8449221808476788,5.633456321789474,1.0558984411817847,0.8853460476917752,1.7945432889882833,9.191499149853364,0.017625932873315906,0.5664415928147108,0.6542452418755963,0.08848561304670804,1.0875680388417095,0.23210291213126766,0.8946154921486595,0.9079036570619792,9.379301242530346,0.015090267334016971,0.5776277079203282,0.6568828939343803,0.08870251548069064,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8332957682342569,1.102334791359317,1.8418711560043466,5.576143881433867,1.0349615553438987,0.9025052793112984,1.7869837559733708,9.29363868693628,0.020674900557899584,0.5958434232979012,0.661315119567998,0.09146297501429199,1.0840700236149132,0.22526360976280557,0.9116822074338415,0.9136862598825246,9.472522906959057,0.018255530783790164,0.6069351180412923,0.6638283461215906,0.09167175205948297,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.841313938268185,1.0920982628447344,1.83871283431563,5.519577457069592,1.0203310508510333,0.9137947800817552,1.787211667143594,9.395423270084773,0.02336829125237357,0.6255322385305382,0.6674796970126027,0.09394402699667063,1.0767580955289304,0.22502205291766586,0.9228706269695977,0.9276934808585793,9.565793380141258,0.02106061360973399,0.6365186038383399,0.6698735963436775,0.09414492362702731,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8492387702094284,1.0818333092511065,1.8354509206743133,5.460175104592427,1.004390744985645,0.9235270213665323,1.7846578916312383,9.498545145952136,0.03224986350241848,0.6492883753313424,0.6742306414821706,0.09677004571906461,1.0693662189878523,0.22371561503041448,0.9324940948918083,0.939300635131076,9.660791464149952,0.03004935539502185,0.660159530765668,0.6765102061326616,0.09696330713632051,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8570674604707285,1.0715458204929273,1.832088268231189,5.397597815911741,0.9921601150608795,0.9335342942052495,1.7694940782791053,9.600658225969184,0.05002087005334565,0.673149172957655,0.6815397729056049,0.09933822301001807,1.0623877113685012,0.22631991681646468,0.9423857194542506,0.9386267024092376,9.755157366394997,0.04792310266930144,0.6838962051042472,0.6837098777177744,0.09952409357356373,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8647990260185826,1.0612414587219108,1.8286275861063275,5.332210311988356,0.9796968374359769,0.9434369021323804,1.753895373350538,9.70218654037231,0.06873657441515277,0.6971002448867601,0.6894072306582956,0.10193472696402882,1.0556138372048736,0.2288513265457368,0.9521665687843779,0.9377970172208734,9.849301271140575,0.06673722311097663,0.7077151487537776,0.6914726232062094,0.10211344926210586,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.87244337697136,1.0509256531528002,1.8250827650129864,5.2728515175155595,0.9665080335221764,0.9496909835107875,1.7420393958425446,9.802802007731684,0.08938861276367231,0.7174956871671262,0.6999318788437975,0.10505036645184744,1.040362742729485,0.2307781585632256,0.9582934959962586,0.9409422053140588,9.94288121163845,0.08748346536594909,0.7279713104435359,0.7018971719662659,0.10522218050027732,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8800012591690919,1.0406035963800977,1.8214572154909974,5.21126548393814,0.9561990679605332,0.9553718052776574,1.7295259395525808,9.904553001307738,0.10844122666253804,0.734446758732895,0.7039628386669093,0.10720859868127541,1.0250479662790895,0.2356694162963322,0.9638424355707684,0.9436178366304375,10.037931725382805,0.1066261899395613,0.744776748768345,0.7058325048419647,0.10737374123709742,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8874721907735414,1.0302802421173698,1.8177533647242468,5.146720977278767,0.9453643091120072,0.9611927393232121,1.7166986792537695,10.006287058647745,0.12707247682567785,0.7510351142621882,0.7078810355716004,0.10926682703785648,1.0105583099648356,0.2400854909001282,0.9695273822344461,0.9461260734242387,10.133286640048027,0.12534358135599177,0.7612138676413451,0.7096594028989784,0.10942553101631347,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8948561658702614,1.0199603042843604,1.813973215757158,5.0794220247451785,0.9344267087226152,0.9669849449558802,1.7092008718048644,10.107505158494664,0.14591442146256536,0.7675317248515691,0.7119164362329666,0.11139689325055159,0.9968467801809311,0.2444176733633867,0.975180075800381,0.9540713055175729,10.228433415293694,0.1442678251041798,0.7775543394454871,0.7136076858150773,0.1115493872348452,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.902158036128493,1.0096482573619319,1.8101250086362068,5.013952113510867,0.9234310563437427,0.9732313569027105,1.7012459583555777,10.207639526195397,0.1651385030111161,0.7844180451020353,0.7169668540989786,0.11377774707652695,0.9794859047979116,0.2486813365621856,0.9812839914284268,0.9616306799580343,10.322791002690792,0.16357049315411132,0.7942802744873916,0.7185750186326914,0.11392425491067115,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.909363556272003,0.999348337930537,1.8061952445655873,4.932315989664384,0.9057567349048835,0.9806865102980986,1.6902559949844527,10.310408661520121,0.1802921507833144,0.7980197098530458,0.7217327703026083,0.11764241741202178,0.9766254799906164,0.24622861451007338,0.9885941667653242,0.9661924534593709,10.42006491869688,0.17879914554941934,0.8077179199972306,0.7232617337140255,0.11778315786796156,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9164732578765936,0.9890645473045719,1.8021865099281162,4.8480839960997715,0.8879757721255868,0.9881116906552038,1.679892997063764,10.41258446387303,0.19749306380772408,0.8116879489337961,0.7263944327118038,0.12067297995536885,0.9748478085966781,0.24360637428708287,0.9958723539657512,0.9713872538995929,10.517014406621456,0.19607161234307569,0.8212190770500456,0.72784793068422,0.1208081664663041,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9234885492930921,0.978800655172697,1.7981025029771236,4.761809553798991,0.8674594112771762,0.9955092694618304,1.6687314173926526,10.51442572788292,0.21477606282063258,0.8253087065984503,0.7311516093593042,0.12375034125638691,0.9737498259637505,0.23816270489714952,1.0031213572419801,0.9757604718324728,10.613885961472988,0.21342284481215756,0.8346702220806037,0.732533230620902,0.1238801817089552,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9304114439428368,0.9685602041526318,1.7939461061543862,4.67370315856758,0.847276872648339,1.0027953688110502,1.6661925842963914,10.615403588602542,0.23137074946331052,0.8385352415622648,0.7363462355340307,0.12764869847692525,0.9732687413925305,0.23294559509031387,1.0102576993576804,0.9887066090595908,10.71013879776001,0.23008257399487775,0.847725108913437,0.7376594237866811,0.12777339505555574,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9372439379725437,0.9583465151685264,1.7897205151704731,4.584091235585212,0.829813545003614,1.0099730870197596,1.6686061532546326,10.715335140418373,0.24889806728893415,0.8515985685129341,0.7416348660824268,0.13145819811418674,0.973222852760955,0.23032104006506415,1.0172848490237811,1.0065306386095472,10.805578485131264,0.24767187114048284,0.8606152121865307,0.7428829224663787,0.1315779471915448,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9439885062663708,0.9481626935590397,1.7854299029889924,4.493136893789016,0.8124784847612273,1.0170756974318154,1.6709587508786286,10.815043658667697,0.2664817248413743,0.8647773530546392,0.7470187293747158,0.13536595876587842,0.9735904920562461,0.2276804553484908,1.0242364213972905,1.0241965556633659,10.901017181575298,0.2653145703225164,0.8736196241297876,0.7482048153760843,0.13548095083388034,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9506477360111751,0.9380116358254319,1.7810784685377663,4.40096676137406,0.795153717058512,1.0240557332664055,1.673876723974825,10.914331483273939,0.2845201437366037,0.8779645907000497,0.7530540219098986,0.13934256237357753,0.9743829200924665,0.22488989253997715,1.0310652645475784,1.042310032818932,10.99624652415514,0.28340921613562386,0.8866317353167688,0.7541811626288109,0.13945298200997058,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9572254438904224,0.9278960369305553,1.7766716509686544,4.308644118359634,0.7779559573718249,1.0311265351244594,1.6780987641682792,11.013098086900348,0.3029765544542138,0.8912590220255955,0.7592085083193973,0.1428906555370413,0.9746709538630967,0.22205167605079623,1.037985008506439,1.061590950761456,11.09115570038557,0.30191915917384904,0.8997506515079294,0.7602795960265212,0.14299668140301947,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.963722965487641,0.9178183980619375,1.7722126977740404,4.2146301457531425,0.7611580129852582,1.0384394470580762,1.6804473514751397,11.110660068009304,0.3273878637622317,0.9025697638028011,0.7665180126153813,0.1500043327682118,0.9761235062505875,0.21942572054922493,1.0451472628101328,1.0788447482627816,11.185051441192627,0.32638142320502084,0.9108858264007722,0.7675358105334453,0.15010613763297442,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9701425115141218,0.9077810347751167,1.7677048382828844,4.119011058395884,0.7465049287215446,1.0454710524093345,1.6854096811852672,11.207732732553223,0.3508201217044802,0.913763023400165,0.7741947474923875,0.15822106218488585,0.9787802701357577,0.21874559389198112,1.0520288537427405,1.098543256346602,11.2786395996809,0.34986217196274083,0.9219037775837933,0.7751618937472813,0.15831881297344808,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9764901421960281,0.897786085436622,1.763156412248251,4.0260676343593715,0.7308333108786904,1.0517665099122924,1.6928976937665388,11.302847755813136,0.378838740287069,0.9248754315803607,0.7832395493944774,0.16575089134725748,0.9784820330569346,0.2168377598072766,1.058175161777399,1.120584636752028,11.370442807674408,0.3779269276856212,0.9328414208212052,0.7841585610876791,0.16584474920819048,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9827701597812308,0.8878355198899056,1.7585732630576236,3.9333414158892355,0.7155761722803982,1.0581169406598578,1.7000034562563497,11.397870232841196,0.4069201139026444,0.9360836495534571,0.7926068802006472,0.17329079050902385,0.977804346348421,0.21512634351620363,1.0643775098196784,1.1420486735296436,11.462317518889904,0.4060521914361743,0.9438756785311853,0.7934801575611345,0.17338091089914087,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9889885310717615,0.8779311482716462,1.7539628573012112,3.8425004274984556,0.7001324583396569,1.0664177932130856,1.7116963466787918,11.492146114722825,0.43271749906026796,0.9468241262184177,0.8013434520805485,0.18145176176636757,0.975191702007578,0.21300258042992937,1.0725315295330802,1.1678938696277328,11.553601436316967,0.43189132276165765,0.954443238391832,0.8021732826600783,0.18153829454968218,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9951493089010389,0.8680746299102121,1.749330651244786,3.7518129717472766,0.6851563693850513,1.075003264658807,1.724657158569061,11.586199673683298,0.45752499018046094,0.957591498444097,0.8100715817339583,0.1898272706022998,0.9724836555433285,0.21111406337240624,1.080971583554856,1.194791465823073,11.64481096714735,0.45673851545143407,0.9650389549278771,0.8108601446147077,0.18991036016086582,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.001255930100099,0.8582674822428735,1.7446815584703148,3.6608570905445728,0.670329136043498,1.0835749824380396,1.7377707901887804,11.679986673505264,0.4827636339440133,0.9685011269542169,0.8188752045758212,0.19837274741712324,0.9702053057153535,0.20913644528718578,1.089399448426775,1.2216180468094535,11.73589438199997,0.48201491187501233,0.9757783866443788,0.8196245745639317,0.19845253277162556,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.0073173211195539,0.8485110896930798,1.7400267302869654,3.5746980851392447,0.6574397792574349,1.0924031152585323,1.7502908763292955,11.773404738811793,0.5082962215701138,0.9798949558590129,0.8286443273848703,0.20698572495219772,0.9633897367057216,0.20885412913867185,1.0980854265562812,1.2476200925302692,11.826742172241211,0.507583395272377,0.9870036567517673,0.8293564791674726,0.20706233989039902,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.0133358027906565,0.8388067124540621,1.7353700430821477,3.488369356410028,0.644455393180275,1.101342454012208,1.7686393179810231,11.864813250145831,0.5338652936807311,0.991765301307279,0.8388996199434923,0.215519769006835,0.9570971598041069,0.20823048335387284,1.1068844281307975,1.2792134301853366,11.915706932544708,0.5331865946500329,0.9987072429576074,0.8395764321903698,0.2155933422181988,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0193200625069285,0.8291554951301121,1.7307226597022896,3.4071364197004996,0.6316688677632645,1.1102355552249625,1.7870830769886754,11.955585117714731,0.5597321001819346,1.0037563004679917,0.8491977594534462,0.22418970247375705,0.946150899038912,0.2075554996927167,1.1156391155145684,1.3106599541497417,12.004155121743679,0.5590858447103528,1.0105334275358473,0.8498410188476555,0.22426035768876318,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.0252870880338802,0.8195584751917165,1.7261063551773848,3.338498053167026,0.6110162940223527,1.1177089614920654,1.7935256269134823,12.046641887089036,0.586201523243715,1.016963583335235,0.8605471219582768,0.23292632545137143,0.9231362604659807,0.19876313658551226,1.1229761245831469,1.3298590051126666,12.093002155423164,0.5855861088930396,1.0235779701688443,0.8611585271428339,0.23299418158421759,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0312401222086238,0.8100165912057813,1.721526222368015,3.270033215908529,0.5887513839020151,1.1253432044379825,1.7982321056024326,12.137528427531485,0.6138027966474529,1.0300667517206774,0.8719090940975043,0.24197119229661576,0.9005536475342524,0.1881056798820282,1.1304760685361543,1.3470724539947696,12.181787081062794,0.6132166987954406,1.0365205879279529,0.8724902595276944,0.24203636359015945,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0371817666406942,0.800530690807001,1.7169869375427738,3.20162501636408,0.5631285232838027,1.1341910004459237,1.8016334829626088,12.227392890212979,0.6427805286037466,1.0437869479940307,0.8843180449763629,0.2516824681198131,0.8785946407479059,0.17383673956737766,1.1391917344353715,1.3627288041752763,12.269652523100376,0.6422222970722942,1.0500825249546324,0.8848705046693794,0.2517450642917538,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0431281555613927,0.7911015383811149,1.7125101583837963,3.149140185152627,0.5432093191339225,1.1409543369642654,1.8022276176645589,12.31254523302997,0.6751012510514486,1.0575079916732717,0.8927755630406895,0.2621103825946948,0.8414625861805689,0.16501774342850695,1.1458251702770212,1.37532418576302,12.352903194725513,0.6745695068239002,1.0636476899453555,0.8933007742161863,0.2621705089841271,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.0490739356149703,0.7817298224353778,1.7080895870814856,3.086611819760255,0.5230259272737348,1.1484168739193727,1.8021716729056498,12.40126306443668,0.7082694805083368,1.072483317079591,0.901260767459066,0.2713842910182559,0.8151899241966021,0.15568121412889013,1.1531600871294359,1.3870147120323963,12.43981172889471,0.7077629125415115,1.0784695946567808,0.9017601140658371,0.2714420487318421,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0550210636450368,0.7724161626359548,1.703729579216718,3.024035000400285,0.49317005097180605,1.1553733802018105,1.801781523558331,12.488555302713968,0.7417173247162734,1.0873631543045335,0.9095171738693145,0.28083197196521703,0.7898426578503859,0.13641971984998236,1.1599912963047245,1.3981158303213306,12.525382325053215,0.741234686851385,1.0931985356801306,0.909991969994735,0.2808874580223346,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.06097688354595,0.7631611164960547,1.699441155135628,2.9682863423796637,0.46160543990340747,1.1652133802176619,1.8027818457753595,12.571795711660005,0.7757454607386131,1.105978156513137,0.9191848995147944,0.28961342670840773,0.7586008944672358,0.11519832799331198,1.1697083565577486,1.4103523584199138,12.60698427259922,0.7752855687140254,1.1116652225100552,0.9196363926748745,0.28966673418472055,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0669475600404223,0.7539651857026063,1.6952322415067271,2.915376847074718,0.4297680562643458,1.171345244850923,1.805535542174709,12.655852160360709,0.8045835094889614,1.1270283870619544,0.9293582733104208,0.2949520674771018,0.7255060971838247,0.0934547286678935,1.1757196656599262,1.4240878595155664,12.68948119878769,0.8041452380566625,1.1325697653883253,0.9297876476193778,0.29500328564608935,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.0729364843257345,0.7448288220728884,1.691108138986345,2.863811707617841,0.39956532436035863,1.1758354801951634,1.80916494678721,12.739410140306994,0.8355490564825033,1.1480725710738098,0.9383592706544774,0.3005042522015359,0.6921013892751944,0.07309844421342859,1.1800917497075716,1.438445799809415,12.771554574370384,0.8351313366292743,1.1534709275656496,0.9387676498736255,0.3005534666735912,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.0789504639680951,0.7357524331359981,1.687078680742785,2.8179659742563516,0.3715874532903316,1.180789466967191,1.812329733454694,12.82124489872531,0.8676031038096942,1.1687367376133957,0.9459971833741734,0.30596509174926667,0.6540560052853834,0.0547221142996932,1.184930003078989,1.4520874124136753,12.851975835859776,0.867204920083168,1.1739947681271587,0.9463856338406913,0.3060123846080387,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.0849925649228034,0.7267363873371471,1.6831484175406783,2.7723236436470615,0.3427055092550013,1.188536106803041,1.8156888939110714,12.904048238777582,0.8957044165753837,1.1922475224829585,0.9483267377885652,0.31040864346432123,0.6169263237279665,0.035199533050217724,1.1925633352420846,1.465673633676488,12.933433175086975,0.8953248045145301,1.1973679454022204,0.9486962712253444,0.3104540934000397,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.0910653621819102,0.717781018865664,1.679322074398874,2.7276019817903836,0.31087242561658873,1.196397426653385,1.8181492270166726,12.986220277281062,0.9244306183633497,1.2150557347319642,0.9504486472423332,0.3149001308281759,0.5800316707354796,0.012486626227655506,1.2003137756310025,1.4781135533121414,13.01432328671217,0.9240686620323686,1.2200412840538775,0.9508002234506421,0.314943813267746,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.0971728709233433,0.7088866321102436,1.6756053127284412,2.684525181781882,0.2832342236045037,1.2021533705829146,1.820937157650742,13.069034044542956,0.9531139047265474,1.238698805458271,0.9533760817157859,0.3196130004401537,0.5426807926160109,0.0062673587153767585,1.205961265897713,1.4906361967441626,13.095915958285332,0.9527687343506841,1.2435522244268213,0.9537106111529283,0.31965498767385725,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.1033182794524143,0.7000535057471933,1.672003229585457,2.6427342535763527,0.2554749247781938,1.2079834116639803,1.823612856405587,13.15187693453284,0.9825780834428541,1.2607714957227567,0.9563060011810255,0.32443949430689306,0.505262099311949,0.02537496870263567,1.21168527223017,1.5028046107036062,13.177595511078835,0.9822488731442718,1.265495530977205,0.9566243474255316,0.3244798556115711,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.1095043832441254,0.69128189646967,1.6685205413536912,2.602148138300312,0.22853815584064124,1.213782476468795,1.8263479315162794,13.23443290689356,1.0127811026829092,1.2833525623241688,0.9591970053753833,0.32939434698274384,0.4678826854687941,0.04388896671935072,1.2173807102426508,1.5147935234126635,13.259042993187904,1.012467068314436,1.2879499585324083,0.9594999874825589,0.32943314874137286,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
