,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
137,1.380000000000001,1.031327465685684,0.7911015383811149,1.7066638622899648,3.2721954595653906,0.6254986186168314,0.5323344674176644,2.504193772606615,12.044058718342432,0.026806990540710396,0.3688331158566074,3.079759113997628,0.34718660158585685,0.7184073117678054,0.24730704291141592,0.5372053007304203,2.0772903407050762,12.084416680037975,0.026275246313161915,0.36269341758452356,3.0802843251731247,0.3472467279752891,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.03633503035995,0.7817298224353778,1.7014229808031998,3.2360916846712273,0.6058318174189443,0.5293911668145619,2.5196378359762894,12.117694749228722,0.0266046245867831,0.37598432121304987,3.114145487932151,0.34536177450929084,0.6657100592856295,0.2384871042740997,0.534134380024625,2.104480875103036,12.156243413686752,0.026098056619957788,0.3699980436358601,3.1146448345389217,0.345419532222877,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0413300815971338,0.7724161626359548,1.6962340941288063,3.1931198313556837,0.5857220148622067,0.5257436100480408,2.536283484798643,12.196381805335141,0.027255899102283047,0.3731927641592633,3.1480737862105137,0.3438594819736134,0.6207578268949874,0.22897168374038301,0.5303615261509549,2.1326177915616427,12.233208827674389,0.026773261237394763,0.36735738278366625,3.148548582335934,0.34391496803073096,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.0463162342930907,0.7631611164960547,1.691101620055984,3.1504644436964857,0.5668585454418027,0.5229640040774908,2.5552039173903607,12.27697061970196,0.02372660106680594,0.379586290909666,3.175552821402226,0.34248573063627796,0.5764227931504138,0.22045143353170715,0.5274589804175775,2.162774430034915,12.312159180641174,0.02326670904221828,0.37389922491274774,3.176004314562306,0.3425390381125908,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0512975209846755,0.7539651857026063,1.6860311547720208,3.109110038938148,0.5480617425895056,0.5199620808850484,2.5704771242525903,12.358388333525554,0.02496797938141271,0.3858463223293719,3.2040245370905116,0.3409945231247955,0.5317729053203948,0.2117484149930533,0.5243365016940515,2.1890294415934477,12.392017371952534,0.0245297079491138,0.38030494400300086,3.204453911399469,0.34104574129378307,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.0562775896066117,0.7448288220728884,1.6810279049611059,3.0689000536975604,0.5292371778826267,0.516943012717237,2.582942564481787,12.440363117249056,0.021815090098041928,0.3922085947321266,3.2329490612282865,0.33960730564987934,0.4870130431954749,0.20277029773569666,0.5211992822296452,2.212223417503992,12.472507551312447,0.02139737024481292,0.3868102382402867,3.233357440447435,0.3396565201219346,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.0612589142262092,0.7357524331359981,1.6760955991279105,3.0290669873065625,0.5109041402059946,0.5139359544699361,2.5979194029074413,12.521734054673471,0.018846349442634882,0.39723280772985486,3.262842057494025,0.33759821963382763,0.44295499223517254,0.19403880121535622,0.5180764905817341,2.2376770818664227,12.552464991807938,0.018448165716108633,0.39197477721609175,3.263230507960543,0.33764551249259966,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.0662496695827646,0.7267363873371471,1.67124665289808,2.9988431228778354,0.49317086406496813,0.5110936424312615,2.611635542808442,12.59814262845463,0.006976069372242332,0.4019606769969497,3.290838841575723,0.33530495520899045,0.39040684449719265,0.18566488786018454,0.5151208708703052,2.2616202825738583,12.627527564764023,0.006596457311388804,0.39684025407768786,3.291208375012502,0.33535040514470893,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.0712533050142843,0.717781018865664,1.6664859580039955,2.9703221115045273,0.4855051196276408,0.5080884953719587,2.6207665260087905,12.6756539190128,0.021243731264495084,0.40687553544766575,3.3184752200458343,0.33607191101124323,0.33731154102133587,0.1871193202387076,0.5120048443495762,2.2807308523042593,12.703756928443909,0.020881774933513952,0.40188998612575233,3.318826796254143,0.3361155934508133,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.0762736849777657,0.7088866321102436,1.661818771605577,2.943525739071137,0.4777517100049039,0.5051585754918283,2.631475284359449,12.754071366885352,0.014319459418243714,0.4123118284027348,3.3437059107255016,0.3314358372593459,0.2836802353267558,0.18825012768502347,0.5089664708066266,2.3011743234528694,12.780953280627728,0.013974289042380406,0.40745840943418443,3.344040440162644,0.3314778244930494,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.0813104315692579,0.7000535057471933,1.657246655440456,2.9164969740278393,0.47006185695301883,0.5022387762574624,2.641399724688879,12.830613919262607,0.00881395538156091,0.4175329478278304,3.3687389791689446,0.3270629735345158,0.23149937886046246,0.18921196347218938,0.5059406368236523,2.3205914789868984,12.856332495808601,0.009143165680143284,0.41280891257338226,3.3690573254134506,0.32710333483919385,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.0863688186519647,0.69128189646967,1.6527760482513993,2.891700967343117,0.46268011270173576,0.49954137520234254,2.650940518675993,12.909000174192258,0.0031985802958458018,0.4225292916784861,3.394532733773442,0.32518214680313506,0.17832985642598942,0.1902529901417438,0.5031396089761984,2.339386110572377,12.933610260486603,0.0028845459273725282,0.4179318954702467,3.3948357158806175,0.3252209485617641,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.0914514194566491,0.6825720423675645,1.6484113762756911,2.86881226363816,0.455396394431538,0.49629825587411514,2.6612572912497057,12.986241683617138,0.016879394461739566,0.42746087105477415,3.4208938761094125,0.3225014614361152,0.1245199118857272,0.19116688941721804,0.49979525615344755,2.3587211774720345,13.009795367717743,0.01657979153605993,0.42298737610690296,3.4211822708602995,0.3225387672537181,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.096556461836102,0.6739241659693804,1.6441530705722973,2.8456969588785412,0.4488301373814026,0.49215709716207084,2.67169384278194,13.060217333445738,0.012569579221092857,0.43276998203466993,3.4464698343763462,0.3238383962460483,0.07222312811063603,0.19257699258741923,0.49555523923481815,2.377944001374999,13.082764089107513,0.01285545750943129,0.4284176619257778,3.4467443784233183,0.32387426706191036,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.101691524343077,0.6653384769586951,1.640009518401216,2.826036853433057,0.4428985535833091,0.48831841026658124,2.6829914757194744,13.13750349420383,0.009073933720346298,0.4377817975156842,3.4737199119490207,0.32785153193454697,0.017774411768186837,0.19440451826085337,0.49162004838581197,2.3977995676978026,13.15909031778574,0.009346758382889675,0.43354794126935303,3.4739813038613647,0.32788602613072726,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.1068589175966466,0.6568151745789782,1.6359848019066614,2.8083297088451227,0.43995049193406466,0.483959955172853,2.693701831650901,13.214130519746664,0.00392250472154469,0.44320927048337894,3.5011665141525734,0.3322989684349997,0.037310125946532935,0.1990024131082464,0.4871674198366236,2.416843339247862,13.234802059829235,0.004182912776741432,0.4390911862719804,3.5014154163654894,0.33233214194115135,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.1120563052820935,0.6483544497413609,1.6320774521458767,2.7873554501352995,0.4486711873278188,0.47855160223036913,2.6936965929191476,13.29290177033372,0.0009447178041842518,0.4495969409080361,3.532359362829561,0.32997622273998556,0.08779923495603725,0.21506008322467096,0.48166719774599187,2.4249509362562094,13.31270045042038,0.0011933139940083493,0.4455919594038278,3.532596403500065,0.3300081291345123,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.1172844702010019,0.6399564868507243,1.628289124779006,2.765460265077603,0.4521797390432813,0.47348345650861573,2.698694238023524,13.371493499702579,0.014888914790093792,0.45580502651082005,3.564038233769287,0.3352073568131248,0.1360304902191274,0.22570085621555336,0.4765094588219654,2.4378448719216976,13.390459634363651,0.014651556364697171,0.45191050390712917,3.564264008542523,0.3352380474207166,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.1225400400929826,0.6316214653659158,1.6246190567243648,2.7425137500840644,0.44951024920174176,0.4758697426265748,2.694802545609922,13.44790597426799,0.02359520897809804,0.4610523359501095,3.58917654504477,0.3368681988199847,0.18186730396701023,0.2299631047353614,0.47880839739809744,2.4416370381659362,13.466077879071236,0.02382187465627794,0.45726565667428076,3.5893916187342256,0.3368977228055883,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.1278331251854836,0.6233495611102986,1.6210777464024977,2.724049672797487,0.44754829280117103,0.4788692290633307,2.6898314878125675,13.530021672392078,0.011335256886563838,0.4662521121097176,3.6164066337622405,0.3419124482486343,0.23083955672336742,0.2347367028996814,0.48172274997341447,2.444141582265729,13.547435767948627,0.011551747233170317,0.462570691248402,3.61661154194735,0.3419408527079213,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.1331581513962192,0.6151409473489866,1.6176585353284096,2.6947661704933803,0.4322253324373222,0.4836634949479418,2.6797697804899276,13.616667895932293,0.00825657521941759,0.47109679293980017,3.6496190103461554,0.33753258453015206,0.26764366653515026,0.2259574285999406,0.48643406221526675,2.441351441812003,13.633358806371689,0.00846338145856862,0.4675180783960968,3.6498142608907074,0.3375599145765591,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.1385211640956903,0.6069957956491829,1.6143702803980602,2.6728257489313316,0.41719604178321984,0.4876293357269663,2.6706790801695544,13.699580152512386,0.019766781109000174,0.47620212675218637,3.683542491665691,0.3394987131126674,0.31044246134115383,0.21728427571360953,0.49031909482437186,2.439332527719671,13.71558079868555,0.01996436961417203,0.4727236011531204,3.6837285661604255,0.3395250119610864,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.1439178749402135,0.5989142765399511,1.6112077872348085,2.6427555366479147,0.40181315901191933,0.4921646838054872,2.66319736481835,13.785707418128732,0.006737385521560855,0.4810496010227926,3.718885906158321,0.34555863938686554,0.3437653097207658,0.2080742973193992,0.49477574435877614,2.438727092318004,13.80104910582304,0.0069261990902305115,0.4776687833946198,3.719063261291012,0.3455839484340686,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.149342128850005,0.590896559987573,1.6081650468797024,2.6054604781353876,0.39296753029997245,0.48538238044243204,2.6481309276185003,13.873261296865275,0.017917603439673423,0.48710614459253143,3.7580430744662063,0.34880373158024286,0.36852119368268177,0.20522263998282142,0.4879168152983766,2.430345711618429,13.887973800301552,0.018098062504577683,0.48382059182040393,3.758212143322453,0.3488280904821295,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.1547968765460856,0.5829428157022966,1.6052459856903045,2.5692432567875834,0.3833668665826722,0.4779518808718599,2.6321339716268577,13.962020036760107,0.018188595943022665,0.4932910703006044,3.795171936754447,0.355859021549263,0.39301851455820724,0.20144129221444018,0.4804117253224831,2.420846869557863,13.976131677627563,0.018361099722824292,0.49009837838821113,3.795333130052313,0.3558824682950217,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.1602869531052653,0.5750532132919589,1.6024571249244355,2.5368401933326807,0.3663584980882294,0.4810371248177751,2.615279226268977,14.050063905674216,0.022986866117908247,0.4990888513747403,3.8312032072196076,0.35180661569160065,0.42000087787164375,0.19008183156256564,0.48342437596875243,2.4103075650928076,14.0636016279459,0.023151793709985213,0.49598665651865304,3.831356914481148,0.35182918667487684,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.1658120516081263,0.567227922277502,1.5997989204795724,2.5036684874861335,0.35568805483625343,0.4723739413894689,2.600058645226744,14.137246577243564,0.023005282711966914,0.5051497739061529,3.8713090282162,0.35839366040498993,0.44489422504557297,0.18489409846370108,0.47469055766123347,2.401224001630908,14.150236018002033,0.02316299412996159,0.5021357533987612,3.8714556188788265,0.358415390492155,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.1713738127070732,0.5594671119848209,1.5972741925682263,2.471423002337865,0.34049553988321224,0.4633806209698104,2.583975475888925,14.22378722823841,0.022917730008092187,0.5114107199047573,3.911694629460553,0.36529883618535447,0.4694035115535371,0.17502226357464679,0.46562852172064595,2.391103648900753,14.236252784729004,0.0230685671667743,0.5084825928788632,3.9118344539310783,0.36531975878097,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.17697375510294,0.5517709513269151,1.5948853744376754,2.4393930764671046,0.31894454964623886,0.46524005579022687,2.566798825668175,14.310419896468778,0.027673395539002426,0.5171518835930236,3.9511857019977152,0.36134990895403324,0.49282941658748314,0.15863404286210425,0.4674211210513022,2.3797198024985846,14.322384789586067,0.02781768318891409,0.5143074116203934,3.951319092651829,0.36137005606360617,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.1826073428715371,0.5441396084895987,1.5926303274584328,2.4065646492666617,0.27220044777293917,0.4561039245652295,2.549739246377949,14.388945835035672,0.027235363459514574,0.5233380680642767,3.9887232336599325,0.36827071950429485,0.5141703697736375,0.11689886686508544,0.45821999487816356,2.368287162244087,14.400432169437408,0.02737341007377836,0.5205750556197017,3.988850505789742,0.36829012179441634,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.188276136668541,0.5365732505334643,1.5905111448585292,2.374011904508439,0.2265016720769219,0.4495190353125713,2.5331749769635508,14.470741873223572,0.018822700207377526,0.5294131210676248,4.011969652858836,0.34622528988673656,0.5345140999997966,0.0760591836005915,0.4515719116607215,2.3571880695817526,14.481770694255829,0.018954798822960583,0.5267294158693403,4.012091105571017,0.3462439767426986,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.1939812507892023,0.5290720429240677,1.588530117986221,2.3430502281583316,0.1794999361806877,0.439476954348798,2.514456353362398,14.548250402418773,0.01690798859564587,0.5357010472345763,4.050520819376271,0.3519098006503697,0.5551905023748986,0.03377065670792945,0.44146839817403816,2.343776912748581,14.55884175002575,0.01703441761128488,0.5330945404712111,4.050636736443266,0.3519278002313513,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.1997268027265078,0.5216361490016498,1.5866915161379256,2.313895034383424,0.13800636208378092,0.430916602033777,2.4995926536363986,14.630721564970663,0.021811823060973307,0.5442215901789692,4.073898111937032,0.3266078235709975,0.5764303772593848,0.003151704993797466,0.43284833533107303,2.3340669678000268,14.640894524753094,0.02193284699387732,0.5416902166325599,4.074008762603626,0.32662516286291066,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.205519501708996,0.5142657294010106,1.5850014959594514,2.2873053592053703,0.11082814063766852,0.4185301569767459,2.4944186422526053,14.71468200152393,0.020849921056734555,0.5545833966641696,4.114959390773263,0.3329500992999787,0.5990089408005588,0.025896889594150707,0.42040386245935224,2.3338969393225852,14.724454753100872,0.02096579126009601,0.5521251347381622,4.115065030520782,0.3329668041660625,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.2113544021915517,0.5069609414314264,1.5834574596641904,2.2620704156481146,0.0785136742223935,0.40772963145338087,2.4895449350164807,14.78951048810807,0.021493362897602432,0.522937436390002,4.159683940977116,0.33939279477662065,0.6217323007876985,0.05391274156863801,0.40954695278196596,2.3338813222926547,14.798900350928307,0.021604318240861176,0.5205503080505878,4.159784812247381,0.3394088900058705,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.2172352552958872,0.49972193842588203,1.5820640584836103,2.239829777664634,0.05553314419661606,0.39877402778454274,2.464810847248989,14.871990803280081,0.0003346802668680206,0.5320707205221348,4.184540498169657,0.3135131891772011,0.6462575650657527,0.07272539610858075,0.40053656985401176,2.3138632476311614,14.88101428002119,0.00044094778058934025,0.5297527911607176,4.184636831050739,0.3135286985307175,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.2231653349054104,0.4925488690680811,1.5808244267390437,2.2183546561804857,0.026122395418696598,0.3861038580133973,2.4472203936542414,14.952047602198206,0.0012088148525689773,0.5428500603705799,4.227802922648361,0.32355352883902305,0.6703740457887761,0.09809539603884332,0.38781318729161285,2.300850479861765,14.960720419883728,0.0013106103397149127,0.5405994385946542,4.227894935524091,0.32356847509436193,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.2291397472281003,0.4854418767051668,1.5797335676169655,2.193929822849264,0.002348342490534311,0.37797149961936183,2.451191173430518,15.02911300069747,0.006806328970418754,0.510507259303369,4.265384914042799,0.2971945343470303,0.6903851150418632,0.11795228670234792,0.3796291445323732,2.309264300389259,15.037450149655342,0.006903857585712103,0.5083220966625959,4.265472814207897,0.29720893934063497,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.2351581637715126,0.47840109865329494,1.5787929998926378,2.17293638259048,0.011231841453355651,0.36573093788678557,2.4257062872483104,15.10303558750396,0.022765293869089293,0.519297399153017,4.319851214397868,0.30674201258290323,0.7126909128273837,0.1277354280173313,0.3673383892455604,2.2880914229881455,15.111051358282566,0.022858750668092398,0.5171758898068219,4.319935198640451,0.30675589725069585,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.241225685783954,0.4714266655026601,1.5780067644474756,2.1525272823734554,0.024981307241470477,0.3559344405338979,2.4139146563717064,15.183928402434626,0.002333960578038018,0.5283210417520654,4.358290328118422,0.278486986858069,0.7344637947971933,0.1378045775636565,0.35749315199791454,2.280484311746477,15.19163642078638,0.002423531037493376,0.5262614220846444,4.358370583271608,0.2785003712742764,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.2473214245371016,0.4645187004278963,1.57735352873025,2.1197637348073712,0.005097082045264156,0.3468634998148099,2.420323477257726,15.258813121027147,0.0068383648850697636,0.49705471125002737,4.394680388302035,0.25279042283178005,0.7427846982027404,0.10415927923168056,0.3483748883882072,2.2909536347706307,15.266226381063461,0.006752504374162527,0.4950552594382316,4.394757091766223,0.2528033262460667,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.253450779129725,0.4576773185092004,1.57683839719587,2.0859924892898647,0.017796433972586678,0.33289895191361263,2.4053047154054803,15.333114559887717,0.013180301992478135,0.5074934148886019,4.45411120797002,0.2629588016784513,0.7490203587221913,0.12359604841913097,0.3343643984699156,2.279874757396101,15.340245455503464,0.013097983657644363,0.5055524504277855,4.454184528207406,0.2629712425514299,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.2596106462033092,0.45090262606896153,1.5764582619402758,2.052844591378193,0.008552163862752232,0.31917476114238413,2.3908547711330748,15.413913822056562,0.009929236243730159,0.5182233390095303,4.491575130882113,0.23526914137403301,0.7548220187309198,0.09389769515837543,0.3205956109741237,2.2692474075574864,15.420774176716805,0.009850300488324137,0.5163392222020775,4.491645227884874,0.2352811374112207,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.2658013158389982,0.44419472002812643,1.5762139499524135,2.0194717643340985,0.02368420040184481,0.3026086861890571,2.375102772693083,15.483718298598584,0.005944545142812255,0.5284569048739173,4.550127006523879,0.24505653455240992,0.7593617608654313,0.12288819855893962,0.30398624957888387,2.257203968705653,15.490319393575191,0.00602025015905383,0.5266280362848192,4.550194032257423,0.24506810273669544,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.2720217296716048,0.43755368728601224,1.5761046876561864,1.9907416121829051,0.0005316870838479176,0.29203297308024484,2.3726266165617114,15.556825878530447,0.012860563200577236,0.4954342556988695,4.5930414778770015,0.21701928256482536,0.7675276661175303,0.09552732153679244,0.29336852589040063,2.258325520086146,15.563178479671478,0.012933181958942441,0.49365907558239996,4.5931055766996,0.21703043918751064,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.2782796331867736,0.43097960412679476,1.576138593300722,1.9684902913202016,0.020256791225835263,0.2798438687456766,2.3506250405226976,15.634030181101185,0.00898727336392815,0.5062769768931473,4.635860921487248,0.18681840918334097,0.7811764433863573,0.072755149070872,0.2811386530229356,2.239813909980512,15.640144564211369,0.009056943363248138,0.5045539645943791,4.635922230547294,0.1868291698738176,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.2845724808876648,0.4244725356554555,1.5763137022494256,1.9451774378864588,0.021469649343186056,0.2768856295843424,2.32516163792628,15.698866969503452,0.032404893056087916,0.5155144504588165,4.690317810707303,0.19637096064220905,0.7927883176016621,0.11152956492151134,0.2781408541777637,2.217735770273066,15.704752944409847,0.03247174516945961,0.5138421237934381,4.690376460319385,0.1963813403963286,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.290889897073027,0.41803253526549616,1.5766192193140784,1.9203319518994941,0.018184139133438942,0.26520029903939035,2.3212091786186306,15.766191296860308,0.016998958667823142,0.4844945351696851,4.730593997799146,0.17088119968526236,0.8019127773004584,0.0690159895166289,0.266417140228441,2.2170668378221308,15.771858230233192,0.017063117480574874,0.48287144978530705,4.73065011180006,0.17089121289245668,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.2972392692571042,0.41165964414038153,1.5770613485682425,1.8963197298458934,0.04102359987429105,0.26416922670344006,2.2924223019191383,15.842353021624922,0.021414602110874946,0.4953726375760639,4.774956736729405,0.1438490019989135,0.8109362732502632,0.043406244803918526,0.2653488288342487,2.1914646479981457,15.847809858620167,0.021476186240761308,0.4937973862979561,4.775010432815179,0.1438586624681193,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
