800,-223629.53951886267,-39128.03943246016
810,-223629.53951886267,-39128.03943246016
820,-223629.53951886267,-39128.03943246016
830,-223629.53951886267,-39128.03943246016
840,-223629.53951886267,-39128.03943246016
850,-221971.9624060888,-39128.03943246016
860,-221971.9624060888,-39128.03943246016
870,-221971.9624060888,-39128.03943246016
880,-221971.9624060888,-39128.03943246016
890,-221971.9624060888,-39128.03943246016
900,-221239.0098092971,-39128.03943246016
910,-221239.0098092971,-39128.03943246016
920,-221239.0098092971,-39128.03943246016
930,-221239.0098092971,-39128.03943246016
940,-221239.0098092971,-39128.03943246016
950,-219870.13151078764,-39128.03943246016
960,-219870.13151078764,-39128.03943246016
970,-219870.13151078764,-39128.03943246016
980,-219870.13151078764,-39128.03943246016
990,-219870.13151078764,-39128.03943246016
1000,-217873.27216807785,-39128.03943246016
1010,-217873.27216807785,-39128.03943246016
1020,-217873.27216807785,-39128.03943246016
1030,-217873.27216807785,-39128.03943246016
1040,-217873.27216807785,-39128.03943246016
1050,-215718.1590226208,-39128.03943246016
1060,-215718.1590226208,-39128.03943246016
1070,-215718.1590226208,-39128.03943246016
1080,-215718.1590226208,-39128.03943246016
1090,-215718.1590226208,-39128.03943246016
1100,-213759.77346803463,-39128.03943246016
1110,-213759.77346803463,-39128.03943246016
1120,-213759.77346803463,-39128.03943246016
1130,-213759.77346803463,-39128.03943246016
1140,-213759.77346803463,-39128.03943246016
1150,-212648.1272456337,-39128.03943246016
1160,-212648.1272456337,-39128.03943246016
1170,-212648.1272456337,-39128.03943246016
1180,-212648.1272456337,-39128.03943246016
1190,-212648.1272456337,-39128.03943246016
1200,-210270.25035593,-39128.03943246016
1210,-210270.25035593,-39128.03943246016
1220,-210270.25035593,-39128.03943246016
1230,-210270.25035593,-39128.03943246016
1240,-210270.25035593,-39128.03943246016
1250,-208803.99865798384,-39128.03943246016
1260,-208803.99865798384,-39128.03943246016
1270,-208803.99865798384,-39128.03943246016
1280,-208803.99865798384,-39128.03943246016
1290,-208803.99865798384,-39128.03943246016
1300,-206863.55938225935,-39128.03943246016
1310,-206863.55938225935,-39128.03943246016
1320,-206863.55938225935,-39128.03943246016
1330,-206863.55938225935,-39128.03943246016
1340,-206863.55938225935,-39128.03943246016
1350,-205447.6296826701,-39128.03943246016
1360,-205447.6296826701,-39128.03943246016
1370,-205447.6296826701,-39128.03943246016
1380,-205447.6296826701,-39128.03943246016
1390,-205447.6296826701,-39128.03943246016
1400,-203238.90255148892,-39128.03943246016
1410,-203238.90255148892,-39128.03943246016
1420,-203238.90255148892,-39128.03943246016
1430,-203238.90255148892,-39128.03943246016
1440,-203238.90255148892,-39128.03943246016
1450,-202855.3903289195,-39128.03943246016
1460,-202855.3903289195,-39128.03943246016
1470,-202855.3903289195,-39128.03943246016
1480,-202855.3903289195,-39128.03943246016
1490,-202855.3903289195,-39128.03943246016
1500,-201838.00795027037,-39128.03943246016
1510,-201838.00795027037,-39128.03943246016
1520,-201838.00795027037,-39128.03943246016
1530,-201838.00795027037,-39128.03943246016
1540,-201838.00795027037,-39128.03943246016
1550,-201800.05793921783,-39128.03943246016
1560,-201800.05793921783,-39128.03943246016
1570,-201800.05793921783,-39128.03943246016
1580,-201800.05793921783,-39128.03943246016
1590,-201800.05793921783,-39128.03943246016
1600,-200256.5300291165,-39128.03943246016
1610,-200256.5300291165,-39128.03943246016
1620,-200256.5300291165,-39128.03943246016
1630,-200256.5300291165,-39128.03943246016
1640,-200256.5300291165,-39128.03943246016
1650,-199524.2434169713,-39128.03943246016
1660,-199524.2434169713,-39128.03943246016
1670,-199524.2434169713,-39128.03943246016
1680,-199524.2434169713,-39128.03943246016
1690,-199524.2434169713,-39128.03943246016
1700,-198806.42482314617,-39128.03943246016
1710,-198806.42482314617,-39128.03943246016
1720,-198806.42482314617,-39128.03943246016
1730,-198806.42482314617,-39128.03943246016
1740,-198806.42482314617,-39128.03943246016
1750,-197200.4957240275,-39128.03943246016
1760,-197200.4957240275,-39128.03943246016
1770,-197200.4957240275,-39128.03943246016
1780,-197200.4957240275,-39128.03943246016
1790,-197200.4957240275,-39128.03943246016
1800,-192594.4115177375,-39128.03943246016
1810,-192594.4115177375,-39128.03943246016
1820,-192594.4115177375,-39128.03943246016
1830,-192594.4115177375,-39128.03943246016
1840,-192594.4115177375,-39128.03943246016
1850,-196598.53956447585,-39128.03943246016
1860,-196598.53956447585,-39128.03943246016
1870,-196598.53956447585,-39128.03943246016
1880,-196598.53956447585,-39128.03943246016
1890,-196598.53956447585,-39128.03943246016
1900,-195587.24067050536,-39128.03943246016
1910,-195587.24067050536,-39128.03943246016
1920,-195587.24067050536,-39128.03943246016
1930,-195587.24067050536,-39128.03943246016
1940,-195587.24067050536,-39128.03943246016
1950,-194608.7702469933,-39128.03943246016
1960,-194608.7702469933,-39128.03943246016
1970,-194608.7702469933,-39128.03943246016
1980,-194608.7702469933,-39128.03943246016
1990,-194608.7702469933,-39128.03943246016
2000,-198551.54670986152,-39128.03943246016
2010,-198551.54670986152,-39128.03943246016
2020,-198551.54670986152,-39128.03943246016
2030,-198551.54670986152,-39128.03943246016
2040,-198551.54670986152,-39128.03943246016
2050,-194990.08891436545,-39128.03943246016
2060,-194990.08891436545,-39128.03943246016
2070,-194990.08891436545,-39128.03943246016
2080,-194990.08891436545,-39128.03943246016
2090,-194990.08891436545,-39128.03943246016
2100,-193615.45833166252,-39128.03943246016
2110,-193615.45833166252,-39128.03943246016
2120,-193615.45833166252,-39128.03943246016
2130,-193615.45833166252,-39128.03943246016
2140,-193615.45833166252,-39128.03943246016
2150,-192346.32857081937,-39128.03943246016
2160,-192346.32857081937,-39128.03943246016
2170,-192346.32857081937,-39128.03943246016
2180,-192346.32857081937,-39128.03943246016
2190,-192346.32857081937,-39128.03943246016
2200,-194712.4869633861,-39128.03943246016
2210,-194712.4869633861,-39128.03943246016
2220,-194712.4869633861,-39128.03943246016
2230,-194712.4869633861,-39128.03943246016
2240,-194712.4869633861,-39128.03943246016
2250,-194846.25016881083,-39128.03943246016
2260,-194846.25016881083,-39128.03943246016
2270,-194846.25016881083,-39128.03943246016
2280,-194846.25016881083,-39128.03943246016
2290,-194846.25016881083,-39128.03943246016
2300,-190972.6401599627,-39128.03943246016
2310,-190972.6401599627,-39128.03943246016
2320,-190972.6401599627,-39128.03943246016
2330,-190972.6401599627,-39128.03943246016
2340,-190972.6401599627,-39128.03943246016
2350,-194509.7354170487,-39128.03943246016
2360,-194509.7354170487,-39128.03943246016
2370,-194509.7354170487,-39128.03943246016
2380,-194509.7354170487,-39128.03943246016
2390,-194509.7354170487,-39128.03943246016
2400,-193950.09618445777,-39128.03943246016
2410,-193950.09618445777,-39128.03943246016
2420,-193950.09618445777,-39128.03943246016
2430,-193950.09618445777,-39128.03943246016
2440,-193950.09618445777,-39128.03943246016
2450,-193268.96877302692,-39128.03943246016
2460,-193268.96877302692,-39128.03943246016
2470,-193268.96877302692,-39128.03943246016
2480,-193268.96877302692,-39128.03943246016
2490,-193268.96877302692,-39128.03943246016
2500,-195280.32377547672,-39128.03943246016
2510,-195280.32377547672,-39128.03943246016
2520,-195280.32377547672,-39128.03943246016
2530,-195280.32377547672,-39128.03943246016
2540,-195280.32377547672,-39128.03943246016
2550,-194905.82600279147,-39128.03943246016
2560,-194905.82600279147,-39128.03943246016
2570,-194905.82600279147,-39128.03943246016
2580,-194905.82600279147,-39128.03943246016
2590,-194905.82600279147,-39128.03943246016
2600,-193939.75117102516,-39128.03943246016
2610,-193939.75117102516,-39128.03943246016
2620,-193939.75117102516,-39128.03943246016
2630,-193939.75117102516,-39128.03943246016
2640,-193939.75117102516,-39128.03943246016
2650,-191851.7803061386,-39128.03943246016
2660,-191851.7803061386,-39128.03943246016
2670,-191851.7803061386,-39128.03943246016
2680,-191851.7803061386,-39128.03943246016
2690,-191851.7803061386,-39128.03943246016
2700,-196001.84752688408,-39128.03943246016
2710,-196001.84752688408,-39128.03943246016
2720,-196001.84752688408,-39128.03943246016
2730,-196001.84752688408,-39128.03943246016
2740,-196001.84752688408,-39128.03943246016
2750,-194695.27650617372,-39128.03943246016
2760,-194695.27650617372,-39128.03943246016
2770,-194695.27650617372,-39128.03943246016
2780,-194695.27650617372,-39128.03943246016
2790,-194695.27650617372,-39128.03943246016
2800,-193404.89273041743,-39128.03943246016
2810,-193404.89273041743,-39128.03943246016
2820,-193404.89273041743,-39128.03943246016
2830,-193404.89273041743,-39128.03943246016
2840,-193404.89273041743,-39128.03943246016
2850,-193619.7898053164,-39128.03943246016
2860,-193619.7898053164,-39128.03943246016
2870,-193619.7898053164,-39128.03943246016
2880,-193619.7898053164,-39128.03943246016
2890,-193619.7898053164,-39128.03943246016
2900,-194852.34555902585,-39128.03943246016
2910,-194852.34555902585,-39128.03943246016
2920,-194852.34555902585,-39128.03943246016
2930,-194852.34555902585,-39128.03943246016
2940,-194852.34555902585,-39128.03943246016
2950,-194322.6607398595,-39128.03943246016
2960,-194322.6607398595,-39128.03943246016
2970,-194322.6607398595,-39128.03943246016
2980,-194322.6607398595,-39128.03943246016
2990,-194322.6607398595,-39128.03943246016
3000,-193129.28795462343,-39128.03943246016
3010,-193129.28795462343,-39128.03943246016
3020,-193129.28795462343,-39128.03943246016
3030,-193129.28795462343,-39128.03943246016
3040,-193129.28795462343,-39128.03943246016
3050,-191589.45899091664,-39128.03943246016
3060,-191589.45899091664,-39128.03943246016
3070,-191589.45899091664,-39128.03943246016
3080,-191589.45899091664,-39128.03943246016
3090,-191589.45899091664,-39128.03943246016
3100,-196006.8147249507,-39128.03943246016
3110,-196006.8147249507,-39128.03943246016
3120,-196006.8147249507,-39128.03943246016
3130,-196006.8147249507,-39128.03943246016
3140,-196006.8147249507,-39128.03943246016
3150,-195220.071132802,-39128.03943246016
3160,-195220.071132802,-39128.03943246016
3170,-195220.071132802,-39128.03943246016
3180,-195220.071132802,-39128.03943246016
3190,-195220.071132802,-39128.03943246016
3200,-194221.24653326385,-39128.03943246016
3210,-194221.24653326385,-39128.03943246016
3220,-194221.24653326385,-39128.03943246016
3230,-194221.24653326385,-39128.03943246016
3240,-194221.24653326385,-39128.03943246016
3250,-193401.06859429367,-39128.03943246016
3260,-193401.06859429367,-39128.03943246016
3270,-193401.06859429367,-39128.03943246016
3280,-193401.06859429367,-39128.03943246016
3290,-193401.06859429367,-39128.03943246016
3300,-192008.10750981863,-39128.03943246016
3310,-192008.10750981863,-39128.03943246016
3320,-192008.10750981863,-39128.03943246016
3330,-192008.10750981863,-39128.03943246016
3340,-192008.10750981863,-39128.03943246016
3350,-195154.4471868048,-39128.03943246016
3360,-195154.4471868048,-39128.03943246016
3370,-195154.4471868048,-39128.03943246016
3380,-195154.4471868048,-39128.03943246016
3390,-195154.4471868048,-39128.03943246016
3400,-194455.39277373807,-39128.03943246016
3410,-194455.39277373807,-39128.03943246016
3420,-194455.39277373807,-39128.03943246016
3430,-194455.39277373807,-39128.03943246016
3440,-194455.39277373807,-39128.03943246016
3450,-192760.738311768,-39128.03943246016
3460,-192760.738311768,-39128.03943246016
3470,-192760.738311768,-39128.03943246016
3480,-192760.738311768,-39128.03943246016
3490,-192760.738311768,-39128.03943246016
3500,-192293.2649381089,-39128.03943246016
3510,-192293.2649381089,-39128.03943246016
3520,-192293.2649381089,-39128.03943246016
3530,-192293.2649381089,-39128.03943246016
3540,-192293.2649381089,-39128.03943246016
3550,-193645.9157419848,-39128.03943246016
3560,-193645.9157419848,-39128.03943246016
3570,-193645.9157419848,-39128.03943246016
3580,-193645.9157419848,-39128.03943246016
3590,-193645.9157419848,-39128.03943246016
3600,-194901.3381665989,-39128.03943246016
3610,-194901.3381665989,-39128.03943246016
3620,-194901.3381665989,-39128.03943246016
3630,-194901.3381665989,-39128.03943246016
3640,-194901.3381665989,-39128.03943246016
3650,-194608.08122657103,-39128.03943246016
3660,-194608.08122657103,-39128.03943246016
3670,-194608.08122657103,-39128.03943246016
3680,-194608.08122657103,-39128.03943246016
3690,-194608.08122657103,-39128.03943246016
3700,-193067.57757826668,-39128.03943246016
3710,-193067.57757826668,-39128.03943246016
3720,-193067.57757826668,-39128.03943246016
3730,-193067.57757826668,-39128.03943246016
3740,-193067.57757826668,-39128.03943246016
3750,-192096.4296881733,-39128.03943246016
3760,-192096.4296881733,-39128.03943246016
3770,-192096.4296881733,-39128.03943246016
3780,-192096.4296881733,-39128.03943246016
3790,-192096.4296881733,-39128.03943246016
3800,-193333.5619428064,-39128.03943246016
3810,-193333.5619428064,-39128.03943246016
3820,-193333.5619428064,-39128.03943246016
3830,-193333.5619428064,-39128.03943246016
3840,-193333.5619428064,-39128.03943246016
3850,-194261.43799861587,-39128.03943246016
3860,-194261.43799861587,-39128.03943246016
3870,-194261.43799861587,-39128.03943246016
3880,-194261.43799861587,-39128.03943246016
3890,-194261.43799861587,-39128.03943246016
3900,-193704.373460754,-39128.03943246016
3910,-193704.373460754,-39128.03943246016
3920,-193704.373460754,-39128.03943246016
3930,-193704.373460754,-39128.03943246016
3940,-193704.373460754,-39128.03943246016
3950,-192076.0578775326,-39128.03943246016
3960,-192076.0578775326,-39128.03943246016
3970,-192076.0578775326,-39128.03943246016
3980,-192076.0578775326,-39128.03943246016
3990,-192076.0578775326,-39128.03943246016
4000,-193379.33955592287,-39128.03943246016
4010,-193379.33955592287,-39128.03943246016
4020,-193379.33955592287,-39128.03943246016
4030,-193379.33955592287,-39128.03943246016
4040,-193379.33955592287,-39128.03943246016
4050,-196206.56197416992,-39128.03943246016
4060,-196206.56197416992,-39128.03943246016
4070,-196206.56197416992,-39128.03943246016
4080,-196206.56197416992,-39128.03943246016
4090,-196206.56197416992,-39128.03943246016
4100,-195548.6687917765,-39128.03943246016
4110,-195548.6687917765,-39128.03943246016
4120,-195548.6687917765,-39128.03943246016
4130,-195548.6687917765,-39128.03943246016
4140,-195548.6687917765,-39128.03943246016
4150,-194639.1509176661,-39128.03943246016
4160,-194639.1509176661,-39128.03943246016
4170,-194639.1509176661,-39128.03943246016
4180,-194639.1509176661,-39128.03943246016
4190,-194639.1509176661,-39128.03943246016
4200,-194449.0828303909,-39128.03943246016
4210,-194449.0828303909,-39128.03943246016
4220,-194449.0828303909,-39128.03943246016
4230,-194449.0828303909,-39128.03943246016
4240,-194449.0828303909,-39128.03943246016
4250,-194743.5625715268,-39128.03943246016
4260,-194743.5625715268,-39128.03943246016
4270,-194743.5625715268,-39128.03943246016
4280,-194743.5625715268,-39128.03943246016
4290,-194743.5625715268,-39128.03943246016
4300,-195644.63351842613,-39128.03943246016
4310,-195644.63351842613,-39128.03943246016
4320,-195644.63351842613,-39128.03943246016
4330,-195644.63351842613,-39128.03943246016
4340,-195644.63351842613,-39128.03943246016
4350,-196016.71249408607,-39128.03943246016
4360,-196016.71249408607,-39128.03943246016
4370,-196016.71249408607,-39128.03943246016
4380,-196016.71249408607,-39128.03943246016
4390,-196016.71249408607,-39128.03943246016
4400,-195768.559367044,-39128.03943246016
4410,-195768.559367044,-39128.03943246016
4420,-195768.559367044,-39128.03943246016
4430,-195768.559367044,-39128.03943246016
4440,-195768.559367044,-39128.03943246016
4450,-195538.0054495192,-39128.03943246016
4460,-195538.0054495192,-39128.03943246016
4470,-195538.0054495192,-39128.03943246016
4480,-195538.0054495192,-39128.03943246016
4490,-195538.0054495192,-39128.03943246016
4500,-192323.55836407127,-39128.03943246016
4510,-192323.55836407127,-39128.03943246016
4520,-192323.55836407127,-39128.03943246016
4530,-192323.55836407127,-39128.03943246016
4540,-192323.55836407127,-39128.03943246016
4550,-194461.34220831835,-39128.03943246016
4560,-194461.34220831835,-39128.03943246016
4570,-194461.34220831835,-39128.03943246016
4580,-194461.34220831835,-39128.03943246016
4590,-194461.34220831835,-39128.03943246016
4600,-194880.0939522136,-39128.03943246016
4610,-194880.0939522136,-39128.03943246016
4620,-194880.0939522136,-39128.03943246016
4630,-194880.0939522136,-39128.03943246016
4640,-194880.0939522136,-39128.03943246016
4650,-194727.78557875296,-39128.03943246016
4660,-194727.78557875296,-39128.03943246016
4670,-194727.78557875296,-39128.03943246016
4680,-194727.78557875296,-39128.03943246016
4690,-194727.78557875296,-39128.03943246016
4700,-195092.22525485203,-39128.03943246016
4710,-195092.22525485203,-39128.03943246016
4720,-195092.22525485203,-39128.03943246016
4730,-195092.22525485203,-39128.03943246016
4740,-195092.22525485203,-39128.03943246016
4750,-190789.88960794997,-39128.03943246016
4760,-190789.88960794997,-39128.03943246016
4770,-190789.88960794997,-39128.03943246016
4780,-190789.88960794997,-39128.03943246016
4790,-190789.88960794997,-39128.03943246016
4800,-193252.8449268221,-39128.03943246016
4810,-193252.8449268221,-39128.03943246016
4820,-193252.8449268221,-39128.03943246016
4830,-193252.8449268221,-39128.03943246016
4840,-193252.8449268221,-39128.03943246016
4850,-193349.49721796063,-39128.03943246016
4860,-193349.49721796063,-39128.03943246016
4870,-193349.49721796063,-39128.03943246016
4880,-193349.49721796063,-39128.03943246016
4890,-193349.49721796063,-39128.03943246016
4900,-193031.49771927984,-39128.03943246016
4910,-193031.49771927984,-39128.03943246016
4920,-193031.49771927984,-39128.03943246016
4930,-193031.49771927984,-39128.03943246016
4940,-193031.49771927984,-39128.03943246016
4950,-193349.6292583331,-39128.03943246016
4960,-193349.6292583331,-39128.03943246016
4970,-193349.6292583331,-39128.03943246016
4980,-193349.6292583331,-39128.03943246016
4990,-193349.6292583331,-39128.03943246016
5000,-189258.5452207416,-39128.03943246016
5010,-189258.5452207416,-39128.03943246016
5020,-189258.5452207416,-39128.03943246016
5030,-189258.5452207416,-39128.03943246016
5040,-189258.5452207416,-39128.03943246016
5050,-191972.658383405,-39128.03943246016
5060,-191972.658383405,-39128.03943246016
5070,-191972.658383405,-39128.03943246016
5080,-191972.658383405,-39128.03943246016
5090,-191972.658383405,-39128.03943246016
5100,-192026.31212454385,-39128.03943246016
5110,-192026.31212454385,-39128.03943246016
5120,-192026.31212454385,-39128.03943246016
5130,-192026.31212454385,-39128.03943246016
5140,-192026.31212454385,-39128.03943246016
5150,-191974.3656491417,-39128.03943246016
5160,-191974.3656491417,-39128.03943246016
5170,-191974.3656491417,-39128.03943246016
5180,-191974.3656491417,-39128.03943246016
5190,-191974.3656491417,-39128.03943246016
5200,-187933.1123107664,-39128.03943246016
5210,-187933.1123107664,-39128.03943246016
5220,-187933.1123107664,-39128.03943246016
5230,-187933.1123107664,-39128.03943246016
5240,-187933.1123107664,-39128.03943246016
5250,-188624.38291229447,-39128.03943246016
5260,-188624.38291229447,-39128.03943246016
5270,-188624.38291229447,-39128.03943246016
5280,-188624.38291229447,-39128.03943246016
5290,-188624.38291229447,-39128.03943246016
5300,-189934.54336870095,-39128.03943246016
5310,-189934.54336870095,-39128.03943246016
5320,-189934.54336870095,-39128.03943246016
5330,-189934.54336870095,-39128.03943246016
5340,-189934.54336870095,-39128.03943246016
5350,-190227.40329355848,-39128.03943246016
5360,-190227.40329355848,-39128.03943246016
5370,-190227.40329355848,-39128.03943246016
5380,-190227.40329355848,-39128.03943246016
5390,-190227.40329355848,-39128.03943246016
5400,-189811.83937709665,-39128.03943246016
5410,-189811.83937709665,-39128.03943246016
5420,-189811.83937709665,-39128.03943246016
5430,-189811.83937709665,-39128.03943246016
5440,-189811.83937709665,-39128.03943246016
5450,-187930.2964674612,-39128.03943246016
5460,-187930.2964674612,-39128.03943246016
5470,-187930.2964674612,-39128.03943246016
5480,-187930.2964674612,-39128.03943246016
5490,-187930.2964674612,-39128.03943246016
5500,-184204.12142025252,-39128.03943246016
5510,-184204.12142025252,-39128.03943246016
5520,-184204.12142025252,-39128.03943246016
5530,-184204.12142025252,-39128.03943246016
5540,-184204.12142025252,-39128.03943246016
5550,-187056.54968904413,-39128.03943246016
5560,-187056.54968904413,-39128.03943246016
5570,-187056.54968904413,-39128.03943246016
5580,-187056.54968904413,-39128.03943246016
5590,-187056.54968904413,-39128.03943246016
5600,-187363.39039724512,-39128.03943246016
5610,-187363.39039724512,-39128.03943246016
5620,-187363.39039724512,-39128.03943246016
5630,-187363.39039724512,-39128.03943246016
5640,-187363.39039724512,-39128.03943246016
5650,-187685.26774105604,-39128.03943246016
5660,-187685.26774105604,-39128.03943246016
5670,-187685.26774105604,-39128.03943246016
5680,-187685.26774105604,-39128.03943246016
5690,-187685.26774105604,-39128.03943246016
5700,-187947.3522983936,-39128.03943246016
5710,-187947.3522983936,-39128.03943246016
5720,-187947.3522983936,-39128.03943246016
5730,-187947.3522983936,-39128.03943246016
5740,-187947.3522983936,-39128.03943246016
5750,-184272.5365536145,-39128.03943246016
5760,-184272.5365536145,-39128.03943246016
5770,-184272.5365536145,-39128.03943246016
5780,-184272.5365536145,-39128.03943246016
5790,-184272.5365536145,-39128.03943246016
5800,-184797.04794832316,-39128.03943246016
5810,-184797.04794832316,-39128.03943246016
5820,-184797.04794832316,-39128.03943246016
5830,-184797.04794832316,-39128.03943246016
5840,-184797.04794832316,-39128.03943246016
5850,-184859.6819423134,-39128.03943246016
5860,-184859.6819423134,-39128.03943246016
5870,-184859.6819423134,-39128.03943246016
5880,-184859.6819423134,-39128.03943246016
5890,-184859.6819423134,-39128.03943246016
5900,-184968.9609341657,-39128.03943246016
5910,-184968.9609341657,-39128.03943246016
5920,-184968.9609341657,-39128.03943246016
5930,-184968.9609341657,-39128.03943246016
5940,-184968.9609341657,-39128.03943246016
5950,-184715.3583156872,-39128.03943246016
5960,-184715.3583156872,-39128.03943246016
5970,-184715.3583156872,-39128.03943246016
5980,-184715.3583156872,-39128.03943246016
5990,-184715.3583156872,-39128.03943246016
6000,-182390.76522536023,-39128.03943246016
6010,-182390.76522536023,-39128.03943246016
6020,-182390.76522536023,-39128.03943246016
6030,-182390.76522536023,-39128.03943246016
6040,-182390.76522536023,-39128.03943246016
6050,-183588.12305639643,-39128.03943246016
6060,-183588.12305639643,-39128.03943246016
6070,-183588.12305639643,-39128.03943246016
6080,-183588.12305639643,-39128.03943246016
6090,-183588.12305639643,-39128.03943246016
6100,-183836.01045614795,-39128.03943246016
6110,-183836.01045614795,-39128.03943246016
6120,-183836.01045614795,-39128.03943246016
6130,-183836.01045614795,-39128.03943246016
6140,-183836.01045614795,-39128.03943246016
6150,-183700.9287130496,-39128.03943246016
6160,-183700.9287130496,-39128.03943246016
6170,-183700.9287130496,-39128.03943246016
6180,-183700.9287130496,-39128.03943246016
6190,-183700.9287130496,-39128.03943246016
6200,-183865.1103249999,-39128.03943246016
6210,-183865.1103249999,-39128.03943246016
6220,-183865.1103249999,-39128.03943246016
6230,-183865.1103249999,-39128.03943246016
6240,-183865.1103249999,-39128.03943246016
6250,-181138.0467795948,-39128.03943246016
6260,-181138.0467795948,-39128.03943246016
6270,-181138.0467795948,-39128.03943246016
6280,-181138.0467795948,-39128.03943246016
6290,-181138.0467795948,-39128.03943246016
6300,-182590.846665878,-39128.03943246016
6310,-182590.846665878,-39128.03943246016
6320,-182590.846665878,-39128.03943246016
6330,-182590.846665878,-39128.03943246016
6340,-182590.846665878,-39128.03943246016
6350,-182758.3149436698,-39128.03943246016
6360,-182758.3149436698,-39128.03943246016
6370,-182758.3149436698,-39128.03943246016
6380,-182758.3149436698,-39128.03943246016
6390,-182758.3149436698,-39128.03943246016
6400,-183243.6215720675,-39128.03943246016
6410,-183243.6215720675,-39128.03943246016
6420,-183243.6215720675,-39128.03943246016
6430,-183243.6215720675,-39128.03943246016
6440,-183243.6215720675,-39128.03943246016
6450,-183216.695219415,-39128.03943246016
6460,-183216.695219415,-39128.03943246016
6470,-183216.695219415,-39128.03943246016
6480,-183216.695219415,-39128.03943246016
6490,-183216.695219415,-39128.03943246016
6500,-180917.14392009188,-39128.03943246016
6510,-180917.14392009188,-39128.03943246016
6520,-180917.14392009188,-39128.03943246016
6530,-180917.14392009188,-39128.03943246016
6540,-180917.14392009188,-39128.03943246016
6550,-181330.81256652903,-39128.03943246016
6560,-181330.81256652903,-39128.03943246016
6570,-181330.81256652903,-39128.03943246016
6580,-181330.81256652903,-39128.03943246016
6590,-181330.81256652903,-39128.03943246016
6600,-182105.33985255405,-39128.03943246016
6610,-182105.33985255405,-39128.03943246016
6620,-182105.33985255405,-39128.03943246016
6630,-182105.33985255405,-39128.03943246016
6640,-182105.33985255405,-39128.03943246016
6650,-181845.65556273176,-39128.03943246016
6660,-181845.65556273176,-39128.03943246016
6670,-181845.65556273176,-39128.03943246016
6680,-181845.65556273176,-39128.03943246016
6690,-181845.65556273176,-39128.03943246016
6700,-181486.0823986911,-39128.03943246016
6710,-181486.0823986911,-39128.03943246016
6720,-181486.0823986911,-39128.03943246016
