2280,-200147.52464373957,-39128.03943246016
2290,-200147.52464373957,-39128.03943246016
2300,-200334.1692513258,-39128.03943246016
2310,-200334.1692513258,-39128.03943246016
2320,-200334.1692513258,-39128.03943246016
2330,-200334.1692513258,-39128.03943246016
2340,-200334.1692513258,-39128.03943246016
2350,-203097.265077934,-39128.03943246016
2360,-203097.265077934,-39128.03943246016
2370,-203097.265077934,-39128.03943246016
2380,-203097.265077934,-39128.03943246016
2390,-203097.265077934,-39128.03943246016
2400,-204315.74544760448,-39128.03943246016
2410,-204315.74544760448,-39128.03943246016
2420,-204315.74544760448,-39128.03943246016
2430,-204315.74544760448,-39128.03943246016
2440,-204315.74544760448,-39128.03943246016
2450,-205507.11736941425,-39128.03943246016
2460,-205507.11736941425,-39128.03943246016
2470,-205507.11736941425,-39128.03943246016
2480,-205507.11736941425,-39128.03943246016
2490,-205507.11736941425,-39128.03943246016
2500,-204068.54354364795,-39128.03943246016
2510,-204068.54354364795,-39128.03943246016
2520,-204068.54354364795,-39128.03943246016
2530,-204068.54354364795,-39128.03943246016
2540,-204068.54354364795,-39128.03943246016
2550,-209672.8784219446,-39128.03943246016
2560,-209672.8784219446,-39128.03943246016
2570,-209672.8784219446,-39128.03943246016
2580,-209672.8784219446,-39128.03943246016
2590,-209672.8784219446,-39128.03943246016
2600,-209775.32809044307,-39128.03943246016
2610,-209775.32809044307,-39128.03943246016
2620,-209775.32809044307,-39128.03943246016
2630,-209775.32809044307,-39128.03943246016
2640,-209775.32809044307,-39128.03943246016
2650,-211262.19563132987,-39128.03943246016
2660,-211262.19563132987,-39128.03943246016
2670,-211262.19563132987,-39128.03943246016
2680,-211262.19563132987,-39128.03943246016
2690,-211262.19563132987,-39128.03943246016
2700,-214505.53343479303,-39128.03943246016
2710,-214505.53343479303,-39128.03943246016
2720,-214505.53343479303,-39128.03943246016
2730,-214505.53343479303,-39128.03943246016
2740,-214505.53343479303,-39128.03943246016
2750,-213742.8904823225,-39128.03943246016
2760,-213742.8904823225,-39128.03943246016
2770,-213742.8904823225,-39128.03943246016
2780,-213742.8904823225,-39128.03943246016
2790,-213742.8904823225,-39128.03943246016
2800,-212535.28820205695,-39128.03943246016
2810,-212535.28820205695,-39128.03943246016
2820,-212535.28820205695,-39128.03943246016
2830,-212535.28820205695,-39128.03943246016
2840,-212535.28820205695,-39128.03943246016
2850,-219317.17911973616,-39128.03943246016
2860,-219317.17911973616,-39128.03943246016
2870,-219317.17911973616,-39128.03943246016
2880,-219317.17911973616,-39128.03943246016
2890,-219317.17911973616,-39128.03943246016
2900,-218321.0265934888,-39128.03943246016
2910,-218321.0265934888,-39128.03943246016
2920,-218321.0265934888,-39128.03943246016
2930,-218321.0265934888,-39128.03943246016
2940,-218321.0265934888,-39128.03943246016
2950,-218452.4990793544,-39128.03943246016
2960,-218452.4990793544,-39128.03943246016
2970,-218452.4990793544,-39128.03943246016
2980,-218452.4990793544,-39128.03943246016
2990,-218452.4990793544,-39128.03943246016
3000,-223987.02071027545,-39128.03943246016
3010,-223987.02071027545,-39128.03943246016
3020,-223987.02071027545,-39128.03943246016
3030,-223987.02071027545,-39128.03943246016
3040,-223987.02071027545,-39128.03943246016
3050,-220678.4863883145,-39128.03943246016
3060,-220678.4863883145,-39128.03943246016
3070,-220678.4863883145,-39128.03943246016
3080,-220678.4863883145,-39128.03943246016
3090,-220678.4863883145,-39128.03943246016
3100,-220322.62891098208,-39128.03943246016
3110,-220322.62891098208,-39128.03943246016
3120,-220322.62891098208,-39128.03943246016
3130,-220322.62891098208,-39128.03943246016
3140,-220322.62891098208,-39128.03943246016
3150,-225478.01724086227,-39128.03943246016
3160,-225478.01724086227,-39128.03943246016
3170,-225478.01724086227,-39128.03943246016
3180,-225478.01724086227,-39128.03943246016
3190,-225478.01724086227,-39128.03943246016
3200,-223081.19741098475,-39128.03943246016
3210,-223081.19741098475,-39128.03943246016
3220,-223081.19741098475,-39128.03943246016
3230,-223081.19741098475,-39128.03943246016
3240,-223081.19741098475,-39128.03943246016
3250,-222620.63907320096,-39128.03943246016
3260,-222620.63907320096,-39128.03943246016
3270,-222620.63907320096,-39128.03943246016
3280,-222620.63907320096,-39128.03943246016
3290,-222620.63907320096,-39128.03943246016
3300,-225980.26687314056,-39128.03943246016
3310,-225980.26687314056,-39128.03943246016
3320,-225980.26687314056,-39128.03943246016
3330,-225980.26687314056,-39128.03943246016
3340,-225980.26687314056,-39128.03943246016
3350,-227353.082582866,-39128.03943246016
3360,-227353.082582866,-39128.03943246016
3370,-227353.082582866,-39128.03943246016
3380,-227353.082582866,-39128.03943246016
3390,-227353.082582866,-39128.03943246016
3400,-225884.9440995681,-39128.03943246016
3410,-225884.9440995681,-39128.03943246016
3420,-225884.9440995681,-39128.03943246016
3430,-225884.9440995681,-39128.03943246016
3440,-225884.9440995681,-39128.03943246016
3450,-230322.2954305455,-39128.03943246016
3460,-230322.2954305455,-39128.03943246016
3470,-230322.2954305455,-39128.03943246016
3480,-230322.2954305455,-39128.03943246016
3490,-230322.2954305455,-39128.03943246016
3500,-229583.25497005056,-39128.03943246016
3510,-229583.25497005056,-39128.03943246016
3520,-229583.25497005056,-39128.03943246016
3530,-229583.25497005056,-39128.03943246016
3540,-229583.25497005056,-39128.03943246016
3550,-229239.15374705047,-39128.03943246016
3560,-229239.15374705047,-39128.03943246016
3570,-229239.15374705047,-39128.03943246016
3580,-229239.15374705047,-39128.03943246016
3590,-229239.15374705047,-39128.03943246016
3600,-230633.99616425688,-39128.03943246016
3610,-230633.99616425688,-39128.03943246016
3620,-230633.99616425688,-39128.03943246016
3630,-230633.99616425688,-39128.03943246016
3640,-230633.99616425688,-39128.03943246016
3650,-233522.93253855465,-39128.03943246016
3660,-233522.93253855465,-39128.03943246016
3670,-233522.93253855465,-39128.03943246016
3680,-233522.93253855465,-39128.03943246016
3690,-233522.93253855465,-39128.03943246016
3700,-232799.9730381587,-39128.03943246016
3710,-232799.9730381587,-39128.03943246016
3720,-232799.9730381587,-39128.03943246016
3730,-232799.9730381587,-39128.03943246016
3740,-232799.9730381587,-39128.03943246016
3750,-233296.5830197289,-39128.03943246016
3760,-233296.5830197289,-39128.03943246016
3770,-233296.5830197289,-39128.03943246016
3780,-233296.5830197289,-39128.03943246016
3790,-233296.5830197289,-39128.03943246016
3800,-236930.5980420053,-39128.03943246016
3810,-236930.5980420053,-39128.03943246016
3820,-236930.5980420053,-39128.03943246016
3830,-236930.5980420053,-39128.03943246016
3840,-236930.5980420053,-39128.03943246016
3850,-235544.4190634383,-39128.03943246016
3860,-235544.4190634383,-39128.03943246016
3870,-235544.4190634383,-39128.03943246016
3880,-235544.4190634383,-39128.03943246016
3890,-235544.4190634383,-39128.03943246016
3900,-236133.35493235308,-39128.03943246016
3910,-236133.35493235308,-39128.03943246016
3920,-236133.35493235308,-39128.03943246016
3930,-236133.35493235308,-39128.03943246016
3940,-236133.35493235308,-39128.03943246016
3950,-242426.02339718823,-39128.03943246016
3960,-242426.02339718823,-39128.03943246016
3970,-242426.02339718823,-39128.03943246016
3980,-242426.02339718823,-39128.03943246016
3990,-242426.02339718823,-39128.03943246016
4000,-237599.51197893173,-39128.03943246016
4010,-237599.51197893173,-39128.03943246016
4020,-237599.51197893173,-39128.03943246016
4030,-237599.51197893173,-39128.03943246016
4040,-237599.51197893173,-39128.03943246016
4050,-240521.76372026888,-39128.03943246016
4060,-240521.76372026888,-39128.03943246016
4070,-240521.76372026888,-39128.03943246016
4080,-240521.76372026888,-39128.03943246016
4090,-240521.76372026888,-39128.03943246016
4100,-241166.5586457366,-39128.03943246016
4110,-241166.5586457366,-39128.03943246016
4120,-241166.5586457366,-39128.03943246016
4130,-241166.5586457366,-39128.03943246016
4140,-241166.5586457366,-39128.03943246016
4150,-241885.2135662685,-39128.03943246016
4160,-241885.2135662685,-39128.03943246016
4170,-241885.2135662685,-39128.03943246016
4180,-241885.2135662685,-39128.03943246016
4190,-241885.2135662685,-39128.03943246016
4200,-241060.4234919188,-39128.03943246016
4210,-241060.4234919188,-39128.03943246016
4220,-241060.4234919188,-39128.03943246016
4230,-241060.4234919188,-39128.03943246016
4240,-241060.4234919188,-39128.03943246016
4250,-241254.2043116639,-39128.03943246016
4260,-241254.2043116639,-39128.03943246016
4270,-241254.2043116639,-39128.03943246016
4280,-241254.2043116639,-39128.03943246016
4290,-241254.2043116639,-39128.03943246016
4300,-242238.9632386611,-39128.03943246016
4310,-242238.9632386611,-39128.03943246016
4320,-242238.9632386611,-39128.03943246016
4330,-242238.9632386611,-39128.03943246016
4340,-242238.9632386611,-39128.03943246016
4350,-165453.46860340706,-39128.03943246016
4360,-165453.46860340706,-39128.03943246016
4370,-165453.46860340706,-39128.03943246016
4380,-165453.46860340706,-39128.03943246016
4390,-165453.46860340706,-39128.03943246016
4400,-164559.6805211744,-39128.03943246016
4410,-164559.6805211744,-39128.03943246016
4420,-164559.6805211744,-39128.03943246016
4430,-164559.6805211744,-39128.03943246016
4440,-164559.6805211744,-39128.03943246016
4450,-164848.46887811774,-39128.03943246016
4460,-164848.46887811774,-39128.03943246016
4470,-164848.46887811774,-39128.03943246016
4480,-164848.46887811774,-39128.03943246016
4490,-164848.46887811774,-39128.03943246016
4500,-164694.538851392,-39128.03943246016
4510,-164694.538851392,-39128.03943246016
4520,-164694.538851392,-39128.03943246016
4530,-164694.538851392,-39128.03943246016
4540,-164694.538851392,-39128.03943246016
4550,-164678.57807754583,-39128.03943246016
4560,-164678.57807754583,-39128.03943246016
4570,-164678.57807754583,-39128.03943246016
4580,-164678.57807754583,-39128.03943246016
4590,-164678.57807754583,-39128.03943246016
4600,-165567.9091191591,-39128.03943246016
4610,-165567.9091191591,-39128.03943246016
4620,-165567.9091191591,-39128.03943246016
4630,-165567.9091191591,-39128.03943246016
4640,-165567.9091191591,-39128.03943246016
4650,-164097.74020440783,-39128.03943246016
4660,-164097.74020440783,-39128.03943246016
4670,-164097.74020440783,-39128.03943246016
4680,-164097.74020440783,-39128.03943246016
4690,-164097.74020440783,-39128.03943246016
4700,-164196.89013286578,-39128.03943246016
4710,-164196.89013286578,-39128.03943246016
4720,-164196.89013286578,-39128.03943246016
4730,-164196.89013286578,-39128.03943246016
4740,-164196.89013286578,-39128.03943246016
4750,-164774.50915441837,-39128.03943246016
4760,-164774.50915441837,-39128.03943246016
4770,-164774.50915441837,-39128.03943246016
4780,-164774.50915441837,-39128.03943246016
4790,-164774.50915441837,-39128.03943246016
4800,-164656.9752541421,-39128.03943246016
4810,-164656.9752541421,-39128.03943246016
4820,-164656.9752541421,-39128.03943246016
4830,-164656.9752541421,-39128.03943246016
4840,-164656.9752541421,-39128.03943246016
4850,-162868.58979990997,-39128.03943246016
4860,-162868.58979990997,-39128.03943246016
4870,-162868.58979990997,-39128.03943246016
4880,-162868.58979990997,-39128.03943246016
4890,-162868.58979990997,-39128.03943246016
4900,-162305.63076073217,-39128.03943246016
4910,-162305.63076073217,-39128.03943246016
4920,-162305.63076073217,-39128.03943246016
4930,-162305.63076073217,-39128.03943246016
4940,-162305.63076073217,-39128.03943246016
4950,-164947.96670003745,-39128.03943246016
4960,-164947.96670003745,-39128.03943246016
4970,-164947.96670003745,-39128.03943246016
4980,-164947.96670003745,-39128.03943246016
4990,-164947.96670003745,-39128.03943246016
5000,-164871.21109823833,-39128.03943246016
5010,-164871.21109823833,-39128.03943246016
5020,-164871.21109823833,-39128.03943246016
5030,-164871.21109823833,-39128.03943246016
5040,-164871.21109823833,-39128.03943246016
5050,-163734.0843567081,-39128.03943246016
5060,-163734.0843567081,-39128.03943246016
5070,-163734.0843567081,-39128.03943246016
5080,-163734.0843567081,-39128.03943246016
5090,-163734.0843567081,-39128.03943246016
5100,-164531.1852414539,-39128.03943246016
5110,-164531.1852414539,-39128.03943246016
5120,-164531.1852414539,-39128.03943246016
5130,-164531.1852414539,-39128.03943246016
5140,-164531.1852414539,-39128.03943246016
5150,-164715.1271116898,-39128.03943246016
5160,-164715.1271116898,-39128.03943246016
5170,-164715.1271116898,-39128.03943246016
5180,-164715.1271116898,-39128.03943246016
5190,-164715.1271116898,-39128.03943246016
5200,-165088.55092890328,-39128.03943246016
5210,-165088.55092890328,-39128.03943246016
5220,-165088.55092890328,-39128.03943246016
5230,-165088.55092890328,-39128.03943246016
5240,-165088.55092890328,-39128.03943246016
5250,-163724.2789491044,-39128.03943246016
5260,-163724.2789491044,-39128.03943246016
5270,-163724.2789491044,-39128.03943246016
5280,-163724.2789491044,-39128.03943246016
5290,-163724.2789491044,-39128.03943246016
5300,-164479.91037486916,-39128.03943246016
5310,-164479.91037486916,-39128.03943246016
5320,-164479.91037486916,-39128.03943246016
5330,-164479.91037486916,-39128.03943246016
5340,-164479.91037486916,-39128.03943246016
5350,-166018.26694151544,-39128.03943246016
5360,-166018.26694151544,-39128.03943246016
5370,-166018.26694151544,-39128.03943246016
5380,-166018.26694151544,-39128.03943246016
5390,-166018.26694151544,-39128.03943246016
5400,-166043.2155597708,-39128.03943246016
5410,-166043.2155597708,-39128.03943246016
5420,-166043.2155597708,-39128.03943246016
5430,-166043.2155597708,-39128.03943246016
5440,-166043.2155597708,-39128.03943246016
5450,-165480.94741275156,-39128.03943246016
5460,-165480.94741275156,-39128.03943246016
5470,-165480.94741275156,-39128.03943246016
5480,-165480.94741275156,-39128.03943246016
5490,-165480.94741275156,-39128.03943246016
5500,-165620.80037803238,-39128.03943246016
5510,-165620.80037803238,-39128.03943246016
5520,-165620.80037803238,-39128.03943246016
5530,-165620.80037803238,-39128.03943246016
5540,-165620.80037803238,-39128.03943246016
5550,-165455.47288134848,-39128.03943246016
5560,-165455.47288134848,-39128.03943246016
5570,-165455.47288134848,-39128.03943246016
5580,-165455.47288134848,-39128.03943246016
5590,-165455.47288134848,-39128.03943246016
5600,-165867.4846739358,-39128.03943246016
5610,-165867.4846739358,-39128.03943246016
5620,-165867.4846739358,-39128.03943246016
5630,-165867.4846739358,-39128.03943246016
5640,-165867.4846739358,-39128.03943246016
5650,-165766.60549417662,-39128.03943246016
5660,-165766.60549417662,-39128.03943246016
5670,-165766.60549417662,-39128.03943246016
5680,-165766.60549417662,-39128.03943246016
5690,-165766.60549417662,-39128.03943246016
5700,-166754.5051362244,-39128.03943246016
5710,-166754.5051362244,-39128.03943246016
5720,-166754.5051362244,-39128.03943246016
5730,-166754.5051362244,-39128.03943246016
5740,-166754.5051362244,-39128.03943246016
5750,-167534.61021878905,-39128.03943246016
5760,-167534.61021878905,-39128.03943246016
5770,-167534.61021878905,-39128.03943246016
5780,-167534.61021878905,-39128.03943246016
5790,-167534.61021878905,-39128.03943246016
5800,-168947.0917185983,-39128.03943246016
5810,-168947.0917185983,-39128.03943246016
5820,-168947.0917185983,-39128.03943246016
5830,-168947.0917185983,-39128.03943246016
5840,-168947.0917185983,-39128.03943246016
5850,-171741.8221882926,-39128.03943246016
5860,-171741.8221882926,-39128.03943246016
5870,-171741.8221882926,-39128.03943246016
5880,-171741.8221882926,-39128.03943246016
5890,-171741.8221882926,-39128.03943246016
5900,-166994.5543401727,-39128.03943246016
5910,-166994.5543401727,-39128.03943246016
5920,-166994.5543401727,-39128.03943246016
5930,-166994.5543401727,-39128.03943246016
5940,-166994.5543401727,-39128.03943246016
5950,-167728.07676516977,-39128.03943246016
5960,-167728.07676516977,-39128.03943246016
5970,-167728.07676516977,-39128.03943246016
5980,-167728.07676516977,-39128.03943246016
5990,-167728.07676516977,-39128.03943246016
6000,-166976.7784808952,-39128.03943246016
6010,-166976.7784808952,-39128.03943246016
6020,-166976.7784808952,-39128.03943246016
6030,-166976.7784808952,-39128.03943246016
6040,-166976.7784808952,-39128.03943246016
6050,-168143.41196503767,-39128.03943246016
6060,-168143.41196503767,-39128.03943246016
6070,-168143.41196503767,-39128.03943246016
6080,-168143.41196503767,-39128.03943246016
6090,-168143.41196503767,-39128.03943246016
6100,-167302.14888984896,-39128.03943246016
6110,-167302.14888984896,-39128.03943246016
6120,-167302.14888984896,-39128.03943246016
6130,-167302.14888984896,-39128.03943246016
6140,-167302.14888984896,-39128.03943246016
6150,-168665.63656622742,-39128.03943246016
6160,-168665.63656622742,-39128.03943246016
6170,-168665.63656622742,-39128.03943246016
6180,-168665.63656622742,-39128.03943246016
6190,-168665.63656622742,-39128.03943246016
6200,-168694.07704892597,-39128.03943246016
6210,-168694.07704892597,-39128.03943246016
6220,-168694.07704892597,-39128.03943246016
6230,-168694.07704892597,-39128.03943246016
6240,-168694.07704892597,-39128.03943246016
6250,-168985.34069032266,-39128.03943246016
6260,-168985.34069032266,-39128.03943246016
6270,-168985.34069032266,-39128.03943246016
6280,-168985.34069032266,-39128.03943246016
6290,-168985.34069032266,-39128.03943246016
6300,-170217.16510980122,-39128.03943246016
6310,-170217.16510980122,-39128.03943246016
6320,-170217.16510980122,-39128.03943246016
6330,-170217.16510980122,-39128.03943246016
6340,-170217.16510980122,-39128.03943246016
6350,-168966.7245991963,-39128.03943246016
6360,-168966.7245991963,-39128.03943246016
6370,-168966.7245991963,-39128.03943246016
6380,-168966.7245991963,-39128.03943246016
6390,-168966.7245991963,-39128.03943246016
6400,-169077.70384191553,-39128.03943246016
6410,-169077.70384191553,-39128.03943246016
6420,-169077.70384191553,-39128.03943246016
6430,-169077.70384191553,-39128.03943246016
6440,-169077.70384191553,-39128.03943246016
6450,-169130.6146469706,-39128.03943246016
6460,-169130.6146469706,-39128.03943246016
6470,-169130.6146469706,-39128.03943246016
6480,-169130.6146469706,-39128.03943246016
6490,-169130.6146469706,-39128.03943246016
6500,-169963.80033974518,-39128.03943246016
6510,-169963.80033974518,-39128.03943246016
6520,-169963.80033974518,-39128.03943246016
6530,-169963.80033974518,-39128.03943246016
6540,-169963.80033974518,-39128.03943246016
6550,-170082.16827806432,-39128.03943246016
6560,-170082.16827806432,-39128.03943246016
6570,-170082.16827806432,-39128.03943246016
6580,-170082.16827806432,-39128.03943246016
6590,-170082.16827806432,-39128.03943246016
6600,-167590.61785393045,-39128.03943246016
6610,-167590.61785393045,-39128.03943246016
6620,-167590.61785393045,-39128.03943246016
6630,-167590.61785393045,-39128.03943246016
6640,-167590.61785393045,-39128.03943246016
6650,-167810.2140614873,-39128.03943246016
6660,-167810.2140614873,-39128.03943246016
6670,-167810.2140614873,-39128.03943246016
6680,-167810.2140614873,-39128.03943246016
6690,-167810.2140614873,-39128.03943246016
6700,-167957.76218330787,-39128.03943246016
6710,-167957.76218330787,-39128.03943246016
