,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,0.8065905895381154,0.7724161626359548,1.4869838931579957,2.4424054783027844,2.349337448393832,0.22664899760570562,0.7140182901515271,2.8724540950191737,0.05877802608988564,8.94587929643874,0.13517313730401181,0.29060000610754266,1.3714721799478866,2.7060877795156557,0.2220310815027915,0.31035259691452666,2.8356270726799266,0.05926066395477392,8.940043915063143,0.13469834117859136,0.29065549216466025,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8041535256628554,0.7631611164960547,1.4750188972914187,2.3444542814714926,2.376312643375557,0.23032427908083578,0.6574836867289262,2.9036959622147807,0.060564242750337526,9.024053689666781,0.11738893355811285,0.29225797168505474,1.382432955375407,2.7227197552856524,0.22582930274074897,0.2650541993734805,2.868507401275565,0.06102413477492519,9.018366623669863,0.11693744039803278,0.29231127916136757,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8016858578226145,0.7539651857026063,1.4630204270372045,2.2378030610048754,2.3998780320140773,0.2370759966000008,0.6062810067396067,2.938099013886487,0.06330524307128627,9.101588902689173,0.09757723445124299,0.2930458495135506,1.4030798832536675,2.7361913596105296,0.2327015757909976,0.22483332408046408,2.904469975459506,0.06374351450358517,9.096047524362803,0.09714786014228594,0.2930970676825382,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7991962249682335,0.7448288220728884,1.4510007681640762,2.1369843628079783,2.4368046539991126,0.25263289457856564,0.5539920558797218,2.938000246967001,0.06906146207276999,9.182552446747339,0.07758901677515986,0.2985898516378442,1.418928734085057,2.7632715341460425,0.24837662506615743,0.1832729089019267,2.90585581290361,0.069479181925999,9.177154090255499,0.07718063755601179,0.29863906610989943,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7966841446193468,0.7357524331359981,1.4389603502587474,2.032542607019407,2.4818878529882653,0.22197811047967514,0.5084654040361917,2.932572667785097,0.05925171916414294,9.257993902335405,0.06014405196469981,0.30394238582072775,1.439479372522328,2.7987531919789035,0.2178375743678771,0.14822308299517317,2.901841730650631,0.05964990289066918,9.252735871821642,0.05975560149818193,0.3039896786794998,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7941547540455031,0.7267363873371471,1.4269010497664838,1.9217055988485954,2.526394253131212,0.22339327195408137,0.4615216436295369,2.9261283659740323,0.049942001872339034,9.336635329057444,0.043567761828481426,0.30971416185202166,1.4675443685264327,2.8339002293359954,0.21936604351503775,0.11150638339495345,2.896743429664639,0.050321613933192566,9.331514906138182,0.04319822839170229,0.30975961178774014,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7916272330785848,0.717781018865664,1.4148481784671274,1.8288459182944172,2.5734747469329076,0.22586684663048717,0.40999870002522393,2.900950927692068,0.04255323985611458,9.41071526410296,0.020022249432336086,0.31329841599814523,1.478787734231446,2.871860546321841,0.22195049765286967,0.06996302632069273,2.872847918260959,0.04291519618709572,9.405729714781046,0.01967067322402727,0.3133420984377153,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7891098920159247,0.7088866321102436,1.402810916368936,1.7371388322777959,2.635774340694971,0.22655703275083805,0.3569792804558985,2.8762059127189907,0.04242375163282712,9.477348956219785,0.008521118941618106,0.3148519673744202,1.4900671421200968,2.9252759230148513,0.22274913743603975,0.026678319549318985,2.8493239989766153,0.042768922008690424,9.472495537251234,0.008186589504475705,0.31489395460812375,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7866142210110902,0.7000535057471933,1.390801645768865,1.650688695565921,2.6932038258620894,0.22731347564052273,0.30673159881348305,2.84880457363958,0.036676313692373765,9.547557523689001,0.006731570489597924,0.31716859440002215,1.4973076573223807,2.974053719342919,0.2236116150743328,0.014076646888497635,2.8230859970935853,0.037005523990956135,9.542833488434553,0.007049916734104045,0.3172089557047002,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7841437121803493,0.69128189646967,1.378823799533522,1.5617521474022071,2.7549500556631132,0.22875907065627943,0.26287040666356465,2.821798552549084,0.03086059167284688,9.61725642959614,0.022535363112321988,0.31974056979307464,1.5082786763668992,3.027377178223105,0.2251608368824236,0.04868400144005136,2.797188466254738,0.031174626041320153,9.6126590333879,0.02283834521949757,0.31977937155170366,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7817123910732586,0.6825720423675645,1.3668841040618926,1.464712829256809,2.804842571367097,0.2335140264089768,0.19954055745866983,2.8226716812292376,0.017463391307955618,9.682793027372083,0.04047555378384491,0.3121108267184917,1.528619346267078,3.069072076381417,0.23001702612964436,0.10299555631900148,2.799117997128633,0.017762994233635254,9.678319532424212,0.04076394853473175,0.31214813253609464,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7793312363964715,0.6739241659693804,1.354996618100776,1.3745420718821677,2.866978580303883,0.2341363175235715,0.14080127887999655,2.819431866638067,0.010510376517998514,9.745792985085727,0.05775343536153528,0.30795997911342227,1.5433780151070096,3.1232317250978667,0.2307381754508242,0.15294856252694444,2.796885110976291,0.010796254806336947,9.741440664976835,0.058027979408507235,0.3079958499292843,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7770024744243592,0.6653384769586951,1.3431597141593656,1.2748208268977992,2.9263621666850486,0.2397208426253225,0.09232718032167359,2.838443811894703,0.010292575140910679,9.81009884972916,0.08002970649337952,0.30508592149836566,1.5689904383034445,3.174856202007504,0.23641920450609177,0.19286472769999818,2.816856988312793,0.010565399803454056,9.805864993482828,0.08029109840572346,0.30512041569454595,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7747379814367144,0.6568151745789782,1.3313875967504074,1.180689754168271,2.9888821576102824,0.2362321848827345,0.036459600661760294,2.8490466743067593,0.023361080918534432,9.869734975744535,0.09940510591215554,0.3033211428266915,1.5903298287303187,3.2298302364361007,0.23302472021896392,0.24039889174127893,2.8283751342241885,0.023621488973731175,9.865616891533136,0.09965400812507141,0.30335431633284315,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7725419455814592,0.6483544497413609,1.3196892295051315,1.091245771771872,3.0583534243096433,0.23233486789911145,0.01677316513705862,2.839646327725768,0.032588433967855594,9.926290195570713,0.11910746430160084,0.3003102321710844,1.6083104434073903,3.291964528412791,0.22921927238348871,0.28551882179999666,2.819847647639108,0.03283703015767969,9.922285214066505,0.11934450497210491,0.3003421385656111,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7704418186828791,0.6399564868507243,1.308087779630837,1.009800726057914,3.0941238687711983,0.22418216976184796,0.07522103782597961,2.864381753470128,0.027630472544229463,9.998682290133178,0.14041671402407602,0.293783150984463,1.6196290488005616,3.3206027515989263,0.2211561674484983,0.3360704039278062,2.8454156188090565,0.027867830969626084,9.994787767529488,0.14064248879731167,0.2938138415920548,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7684482020550096,0.6316214653659158,1.2965963902649504,0.93287800216148,3.137022498927943,0.2183223261120553,0.13810088743368976,2.887727097409886,0.037929264118450615,10.064470324583846,0.16265397783137325,0.2878382052754483,1.6277684439555742,3.356569643394323,0.2153836713405326,0.39126639487767534,2.86955519260664,0.03815592979663052,10.060683645308018,0.1628690515208291,0.28786772926105186,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7665729770378925,0.6233495611102986,1.285230844329471,0.8646188806380861,3.1804440380745422,0.20913907966745596,0.1986186738923278,2.911412409790164,0.04566245192345825,10.129809356807304,0.19119685139944148,0.2861003114437456,1.6285912354360335,3.393255627976032,0.2062855587573722,0.44430857943916635,2.893998314233613,0.045878942270064726,10.126127935945988,0.19140175958455075,0.28612871590303257,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.764820319977499,0.6151409473489866,1.2739965637021315,0.7946976158153798,3.2310723028911683,0.20189306240168606,0.2506403090979671,2.9390494480706213,0.04841666449588667,10.196570872777823,0.21775833869099712,0.28665743310574526,1.6324248881428503,3.4373402067285497,0.1991224951343611,0.4890586477758916,2.9223585376312258,0.0486234707350377,10.19299215823412,0.21795358923554886,0.2866847631521523,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7631978422040612,0.6069957956491829,1.2629027727057498,0.7256215920361635,3.28255813842882,0.19504710423235672,0.3044920929728169,2.9648979451370225,0.04880585150844915,10.262827760001246,0.24231271304725568,0.28623208393252403,1.6367616955540143,3.48246990449843,0.19235734513495117,0.5358386454227002,2.948897298963857,0.049003440013621,10.25934923440218,0.24249878754199017,0.28625838278094307,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7617215722215206,0.5989142765399511,1.2519721642593336,0.6721807580268297,3.337597452614307,0.1884405273441811,0.3605469620577626,2.9933126310876106,0.04843867131218379,10.323652376687793,0.2643982030725606,0.2834867848362704,1.6268094689003192,3.5313363143068273,0.18582946679089218,0.5850172345581086,2.977970943393302,0.048627484880853444,10.32027155905962,0.2645755582052516,0.2835120938834734,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7603814508702111,0.590896559987573,1.2412041473200306,0.6238979595042795,3.4019567876173484,0.1823485543299756,0.3743346537814557,3.0288670909157016,0.04681884042638574,10.388513754519067,0.29233016460299216,0.2809822036798649,1.6130413249484263,3.5897016779344995,0.17981411947403103,0.5921198697815271,3.0141545874794247,0.04699929949129,10.38522820174694,0.2924992334592389,0.2810065625817515,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7591873717636961,0.5829428157022966,1.2306078365082698,0.5715210807675497,3.475490273187735,0.17647269553706835,0.40900516942387705,3.0454792190182784,0.048870977749423034,10.450884445419053,0.3100965027394311,0.2803452293141207,1.6047036614618264,3.657415847555967,0.17401285108644515,0.6202922714928718,3.031367578150821,0.049043481529224664,10.44769175350666,0.31025769603729714,0.28036867605987936,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7581380908574289,0.5750532132919589,1.2201949050487806,0.5351853699055922,3.5560595000510515,0.17126160304080365,0.4285558235517233,3.0438252920824374,0.05110151172518297,10.50865781341044,0.32681137000932947,0.27580681649618555,1.5816539455554448,3.732336166576715,0.16887435188982636,0.6335274847278924,3.0302875698107528,0.05126643931725994,10.505555618554354,0.3269650772708701,0.27582938747946173,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7572163484899846,0.567227922277502,1.2099596303807543,0.5023848203194161,3.625135106069603,0.17038331026551548,0.4341132925980508,3.000909686336167,0.05094467887655066,10.566398627941664,0.3387515758421785,0.269887588100109,1.5563894421211444,3.7959290624421556,0.16806669399375096,0.6329479361938866,2.9879202455776976,0.05110239029454533,10.563384607434273,0.338898166504805,0.26990931818727404,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7564201673270924,0.5594671119848209,1.1999035737033752,0.4679403205223527,3.6986283378251223,0.16969004714849695,0.43417239766322757,2.9618381669898626,0.05117263671684516,10.621417425995402,0.354627629808246,0.2631672137966575,1.5340791702619754,3.8641016141336877,0.16744214639766142,0.6270442246513994,2.9493726104992675,0.05132347387552727,10.618489298969507,0.35476745427877177,0.263188136392273,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.755759817764435,0.5517709513269151,1.19004607273667,0.45146440738230975,3.765947922431388,0.16998256881878718,0.43386360344999014,2.925293274794563,0.052770183671944006,10.675988659750864,0.37015246444276734,0.25609442110249664,1.4950992524973117,3.9262584292155225,0.16780150355771184,0.6209426266195806,2.9133283816772746,0.05291447132185567,10.673144187778234,0.3702858550968813,0.25611456821206957,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7552242629654563,0.5441396084895987,1.1803690827734108,0.4056827015732467,3.8449370754204386,0.1699636482719712,0.4350450422795164,2.889307923712507,0.05249133601177333,10.730244735276301,0.3829458002413802,0.24835520663728491,1.4867115779197775,4.000238656328293,0.16784757795903715,0.6164971264133783,2.87782158931077,0.05262938262603711,10.727481722831726,0.3830730723711895,0.24837460892740637,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7548445695761649,0.5365732505334643,1.170898825924961,0.36292719880082225,3.9133313217177763,0.17231800892039015,0.47139114707113117,2.86645137040398,0.06092229251603687,10.789972333716866,0.4074829580228944,0.23612431321870025,1.4765706057078205,4.063773810194107,0.17026513257223996,0.6473780544529291,2.855422549371724,0.06105439113161992,10.787288628518581,0.40760441073507536,0.23614300007466227,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7546258862883098,0.5290720429240677,1.1616395501492842,0.3136730464932911,3.9661058196145715,0.1740937055200577,0.5205678372847657,2.8374715646274926,0.055126214562930397,10.854899297772315,0.4305760305842177,0.223892355078911,1.474186679290142,4.11183509908733,0.17210226169481757,0.691247277898583,2.8268802170205163,0.055252643578569405,10.85229279100895,0.4306919476512121,0.22391035465989262,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7545717737065509,0.5216361490016498,1.1526134691408048,0.29811142770424537,4.018241586969287,0.17694962976578524,0.5369954706887364,2.8192355975931416,0.04806750206128787,10.927969621167469,0.4528433915270026,0.210648792518372,1.439353229419794,4.159399654046865,0.1750178964684892,0.7025211565251084,2.8090626378107117,0.04818852599419188,10.92543824762106,0.45295404219359625,0.21066613181028515,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7546812814203288,0.5142657294010106,1.1438287023537175,0.2922637554008043,4.073347154942976,0.1790412290294201,0.5515175861401422,2.804431678314554,0.04230293921508865,10.988649851311278,0.4897133015449506,0.19762425116414348,1.3960326630040072,4.210072185174795,0.17716752354681375,0.7120392890701623,2.794658926737611,0.04241880941845011,10.986191589385271,0.4898189412924694,0.19764095603022724,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7549556904915204,0.5069609414314264,1.1352906512528929,0.2880234508676869,4.128321467008447,0.18262102297029256,0.5655027046327936,2.7920576146662572,0.04451666321067308,11.04945690514267,0.5281306894043478,0.18793826690333668,1.352314663992729,4.260747882799478,0.18080370164170745,0.7211663173566194,2.78266775184602,0.044627618553931825,11.047069776803255,0.5282315606746124,0.18795436213258654,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7553994175242795,0.49972193842588203,1.1270125011501062,0.2980820651111551,4.163738662628802,0.18523769711448543,0.5836975016293967,2.7837954711429265,0.049397892945315616,11.10863795662339,0.5722436670304101,0.17997876515934824,1.295490147487726,4.291997202933999,0.18347515504501644,0.7346451012472244,2.774771994401817,0.04950416045903694,11.106320027261972,0.5723399999114918,0.17999427451286465,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7560222890379878,0.4925488690680811,1.1190085344692582,0.31632257456064905,4.186304611441101,0.19344346315947036,0.6185246787887093,2.7827331001488465,0.05875835705067213,11.161813332448542,0.6126360980608561,0.17327066623189533,1.2316580358310603,4.310522402898641,0.19173413388125482,0.7648945925811859,2.7740602824633243,0.05886015253781807,11.159562710672617,0.6127281109365867,0.17328561248723418,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7568284936894947,0.4854418767051668,1.1112827114473858,0.32889841412116394,4.213030541560927,0.19669580604802803,0.6567733767180903,2.78547488791599,0.06723405606448439,11.220657390094958,0.6505605702935937,0.16398930864491706,1.1746462936862372,4.333331170753809,0.1950381611350167,0.7987002497593494,2.7771377389581176,0.06733158467977773,11.218472227454185,0.650648470458691,0.16400371363852173,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7578151147431531,0.47840109865329494,1.103838261130696,0.344740975884408,4.236503921208442,0.20459319990191693,0.7013484050013473,2.7788917498334422,0.07698176808007826,11.271676321807332,0.6907955874309938,0.1557019986924517,1.1155044938786887,4.353007507772418,0.2029857485431421,0.8389632692615123,2.7708759790548356,0.07707522487908136,11.269554812461138,0.6908795716735767,0.15571588336024433,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7589743460588629,0.4714266655026601,1.0966743037011915,0.3641986751560464,4.258729391932358,0.21323698999097726,0.7282252622684623,2.7778144385782673,0.08778013381954551,11.330628298016677,0.7308759634742127,0.14794160678752535,1.0538648124202155,4.371552662254544,0.21167827852696064,0.8616556068936916,2.7701064202265115,0.08786970427900087,11.328568678349257,0.7309562186273979,0.1479549912037328,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7603084728663048,0.4645187004278963,1.0897965162579888,0.38585963885869745,4.273697190582883,0.21475886531201294,0.7601161546662197,2.782259517518154,0.09686541419968371,11.389894231255537,0.7691717331629061,0.13986675179508332,0.9911193977459334,4.382953551859828,0.21324747673861566,0.8894859971533151,2.7748462574818404,0.09695127471059095,11.38789477944374,0.7692484366270946,0.13987965520936996,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7618171482812915,0.4576773185092004,1.0832084001874387,0.4081927427792922,4.30476170059938,0.22170145008252748,0.7948657750232377,2.780419759865227,0.10828343770269486,11.442461496890035,0.8062998135087057,0.13132212109803765,0.9287793877883814,4.410561315045925,0.22023600352622452,0.9202957330326171,2.77328886424948,0.10836575603752863,11.440520532429218,0.8063731337460922,0.13133456197101623,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.763501667345958,0.45090262606896153,1.0769141911056794,0.4315035555604434,4.341470611083658,0.2235726024039843,0.8264525594454035,2.782406105710474,0.1176609414861412,11.500371969321243,0.8335172677128798,0.12480384155935546,0.86651901708683,4.443920470104786,0.22215175257224473,0.9480599230209918,2.775545751050231,0.11773987724154722,11.49848785251379,0.8335873647156404,0.12481583759654313,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7653531809661105,0.44419472002812643,1.0709171212333475,0.47108662093765363,4.372577176757118,0.23207957245277888,0.8536014483915437,2.7799992140743,0.12489724569455704,11.548370965472156,0.8477407080305134,0.11958074651817314,0.7890233825310133,4.471781174914213,0.23070200906295213,0.9715002523789735,2.773398119097692,0.12497295071079861,11.546542096883059,0.847807733764057,0.11959231470245868,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7673683137828402,0.43755368728601224,1.065219060126275,0.5159660053001467,4.390526776344787,0.2407166659106908,0.8840769559061024,2.7822738495789845,0.13182642194331748,11.59281067655998,0.863827424930811,0.11780245978628119,0.7072479407652281,4.486585784965428,0.239381113100535,0.9983780523816677,2.775921248437953,0.13189904070168268,11.59103549644351,0.8638915237534093,0.11781361640896648,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7695471006754827,0.43097960412679476,1.059819787064887,0.5559372704508199,4.398128320326363,0.25171707202053567,0.9200206003878183,2.8142263604807556,0.14140133741751973,11.630378874361938,0.8862878459982233,0.11816677024735149,0.6313765774830244,4.4911402606230695,0.2504222877432767,1.0308317309300037,2.8081119773705723,0.1414710074168397,11.62865586206317,0.8863491550582694,0.11817753093782812,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7718795189975213,0.4244725356554555,1.0547113522635219,0.5904186349686729,4.411249188016069,0.26714243754389566,0.946062227643202,2.844186153272293,0.15650603513859682,11.670294585715986,0.9261640197706144,0.11871881027368737,0.5619704853161238,4.501309103594394,0.26588721295047435,1.0534880952964158,2.8383001783658983,0.1565728872519685,11.668622259050608,0.926222669382696,0.11872919002780691,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7743696315884521,0.41803253526549616,1.049898042899676,0.6235406236658274,4.435855254616115,0.2866177840992513,0.9776946939932145,2.873429045038683,0.16863502612919107,11.709716233109244,0.961684382058151,0.12132660715202156,0.4948785509332083,4.523055383266183,0.2854009429102007,1.0818370347897144,2.8677621116657974,0.1686991849419428,11.708093147724867,0.9617404960590648,0.12133662035921589,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7770112247415528,0.41165964414038153,1.0453740857617828,0.6498874486302182,4.460579018906162,0.30320129092340126,1.0168047096002586,2.894123910634472,0.18128695440564432,11.740011242386526,1.0155778627098018,0.12303493180095619,0.435496007965412,4.545008863584371,0.3020216887925926,1.1177623635212512,2.888667073639226,0.18134853853553068,11.738435991108418,1.015631558795576,0.12304459227016196,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7798046170691103,0.4053538907902491,1.0411418245406008,0.6785062647412359,4.482547152601569,0.32098962474126885,1.0590050039284962,2.918500167922535,0.19320609173984843,11.770961095988353,1.064334644761436,0.12575094155656777,0.37475521297892556,4.564293551520677,0.3198461486135784,1.1568739851991268,2.91324488313694,0.19326521414041054,11.769432308152318,1.0643860348063754,0.12576026254100725,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.78273636215846,0.399115290625116,1.037199031084993,0.7250773761850979,4.507529045404267,0.3327069891466541,1.0942849354147874,2.927970185122454,0.20167355528543135,11.790632775949861,1.1056773147616867,0.1274761329091897,0.29695546807488427,4.586676241160603,0.331598556611425,1.1891585020403,2.9229082898964407,0.20173032353341114,11.78914911672473,1.1057265051204013,0.12748512713005766,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
