,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
141,1.420000000000001,0.695093213228965,0.7539651857026063,1.0604609333109756,1.112909518902221,0.9378110353903488,0.013062883044509071,2.724091925199843,7.449927454288074,0.9108438664551929,5.4044170174017845,1.2798938276342902,0.8674115842407948,2.527973425356322,0.6014977077938966,0.017437303853512276,2.3426442425407004,7.4162984158610925,0.910405595022894,5.398875639075413,1.2803232019432471,0.8673603660718072,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6981151551917955,0.7448288220728884,1.0501705788470226,1.0230304178574974,0.897435094474807,0.01133520410454249,2.7120482353832682,7.522787470033087,0.8911645444639164,5.459097181815794,1.2699402284961294,0.871886452816652,2.532882679035538,0.5709682143278769,0.01559147361695068,2.341329088405473,7.490643035969697,0.8907468246106873,5.453698825323954,1.2703486077152775,0.8718372383445967,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7012813834513933,0.7357524331359981,1.0400700221866692,0.942982261316486,0.8518652086599021,0.007571322865125363,2.7091927997258742,7.589666523846789,0.8654666586783667,5.51612422943534,1.265503943107659,0.8745587757804338,2.529039718225249,0.5349998696692637,0.011711858976923395,2.3489504786848556,7.558935586712323,0.8650684749518405,5.510866198921576,1.2658923935741768,0.8745114829216618,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7045837069157438,0.7267363873371471,1.0301615103415962,0.8603295481155073,0.7915670570726157,0.0007225133380767759,2.701823414462494,7.647907595602769,0.8364862534462668,5.570122268511895,1.2631607199158765,0.8754057459562355,2.5289204192595207,0.48406108086783206,0.0033047151009668596,2.3518081542279106,7.618522659293376,0.8361066413854132,5.565001845592633,1.2635302533526556,0.8753602960205171,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7080346262350483,0.717781018865664,1.0204563767204247,0.770801536236275,0.7370861548837355,0.0013047154055303564,2.690441120511221,7.710833945294328,0.8317300573277506,5.629948639378467,1.2720413318228703,0.8677684460474092,2.536832116289588,0.43870035549480235,0.0026116335720871575,2.3504054468066897,7.682730935863219,0.8313681009967695,5.6249630900565535,1.272392908031179,0.8677247636078391,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7116421982996225,0.7088866321102436,1.0109627074824314,0.673845618634604,0.6868626819452942,0.0013507672119653764,2.682040921600101,7.775002087903534,0.8187405681690739,5.6891791999209,1.2782375190090793,0.8709161005496527,2.5533603557632887,0.39736109962541377,0.0024571281028329395,2.3517399606935214,7.7481201741611585,0.8183953977932106,5.684325780952349,1.2785720484462217,0.8708741133159492,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7154109082564218,0.7000535057471933,1.0016911723991166,0.5743031801367833,0.6378566779147359,0.0022557006968156844,2.673772223049807,7.836977787004952,0.810248648790798,5.7511705555773815,1.2838332143023823,0.8735760336529035,2.5736931727515184,0.35700678443390643,0.0014461598693742417,2.3529639773478266,7.811259210458957,0.8099194384922157,5.746446520322934,1.2841515605468885,0.8735356723482255,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7193421218540016,0.69128189646967,0.9926576532760641,0.4800762242856438,0.5907057443476047,0.0036161942496717556,2.658792594239271,7.897585857027665,0.8020673170828174,5.8167515032368575,1.2853220123598952,0.8759160861161861,2.5899545994834625,0.3182786217876128,1.7960475815925747e-05,2.3472381861356553,7.872975770733319,0.8017532827143441,5.8121541070286185,1.2856249944670708,0.8758772843575571,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7234330695378347,0.6825720423675645,0.9838754984921634,0.39109926694849895,0.5393246361679682,8.727481823547116e-05,2.635950269156376,7.956125579870402,0.7941683981302963,5.8802049782825465,1.2867695096956688,0.8870308107909642,2.602232908575388,0.27509513115364825,0.0034097254610969685,2.333414155378705,7.932571895769797,0.7938687952046166,5.875731483334675,1.2870579044465558,0.8869935049733613,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7276824214361182,0.6739241659693804,0.9753478328944513,0.29440069642237887,0.4814517898440969,0.00941352506031716,2.614392713509267,8.009908295166266,0.7847903255880345,5.940192964284079,1.2898532869185306,0.89670347040659,2.6235193905667984,0.22519864505011356,0.012811667133064475,2.320642872102326,7.987361539504491,0.784504447299696,5.935840644175187,1.2901278309655027,0.8966675995907281,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7320900431226391,0.6653384769586951,0.9670847415921628,0.19734198346954646,0.42300064734992715,0.011600288468978152,2.591274439220298,8.059920418730197,0.7754708495274922,6.002455939332479,1.293515110141899,0.9065877271512282,2.6464692817316973,0.17450661202747142,0.01490192658820888,2.3060825311986264,8.038333595148288,0.7751980248649488,5.998222083086148,1.2937765020542429,0.9065532329550479,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7366527898796811,0.6568151745789782,0.9591048638707749,0.112894870857418,0.3671768024062434,0.0031513812741683044,2.5596939939693355,8.107497917048772,0.7754252250894346,6.069061204327767,1.3040115129649346,0.9091982885145151,2.6581247120411717,0.12622872358042514,0.006358845937938895,2.2828355015662964,8.0868263769662,0.7751648170342378,6.064943120116368,1.3042604151778505,0.9091651150083635,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7413644282596233,0.6483544497413609,0.951420622704349,0.035931245191539674,0.3107255817621996,0.00014129409180346688,2.511922067889097,8.158999624889384,0.7707167762976791,6.125331800799272,1.303431980481514,0.914545801595325,2.6636249699877226,0.07711447765905177,0.00297430142381927,2.243176411226159,8.139200944802724,0.770468180107855,6.121326819295064,1.303669021152018,0.9145138952007983,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7462270765704564,0.6399564868507243,0.9440520271715913,0.02933866594928647,0.26331026912048866,0.001051637197447215,2.4691681614994714,8.210020237043695,0.7658603533279112,6.1917272583153995,1.3046498879298896,0.9153760435364445,2.658768440807762,0.036831386292760726,0.004077639510796871,2.208318795397645,8.191054102382623,0.7656229949025146,6.187832735711709,1.3048756627031253,0.9153453529288527,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7512511855861088,0.6316214653659158,0.9370086237147354,0.10417409432466984,0.23299064231269082,0.006779492319136454,2.4275176423420577,8.262623070351772,0.7612027218208609,6.264591481687996,1.3049206596493739,0.9168256443058175,2.664820540441724,0.013443497846310493,0.0038408375476137735,2.174352134898072,8.244451165548526,0.760976056142681,6.260804802412167,1.3051357333388296,0.916796120320214,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7564371183188177,0.6233495611102986,0.9303036151987375,0.17486709759373742,0.2102753320779679,0.009818396913705374,2.3863714622929693,8.31436479752995,0.7564730451280367,6.340713530593124,1.3053618004958898,0.91796717108197,2.668077213667857,0.002536257823521737,0.006964876003621612,2.140681556746131,8.296950701973401,0.7562565547814302,6.337032109731808,1.305566708680999,0.917938766622683,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7617603864671274,0.6151409473489866,0.9239512824601724,0.21558002895210437,0.17186397053063307,0.012032924327249363,2.334981133407759,8.363817893894778,0.7522158106336457,6.402562539774674,1.3091328038898935,0.9189477721300248,2.6427025329103344,0.03440393330674851,0.009262357059924398,2.0965627947298344,8.347126983455382,0.7520090043944947,6.398983825230971,1.3093280544344452,0.9189204420836177,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7672264658730563,0.6069957956491829,0.9179717031558492,0.24429780037362914,0.14660767860438878,0.016653137284732725,2.306701766836829,8.41703743430055,0.7433425291300876,6.472144777580697,1.3146285455817697,0.9206174557490466,2.606681087963807,0.05330408746522153,0.01396337818732718,2.0753552143869456,8.401036788127385,0.7431449406249158,6.468666251981631,1.314814620076504,0.9205911569006275,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7728398798093437,0.5989142765399511,0.9123717407170261,0.2795433666162488,0.1209685808344258,0.01590391867572944,2.2809134248383796,8.474121138549526,0.7332597645638399,6.542683088720484,1.3210645874581683,0.9226669947162806,2.5785335935433977,0.07277028085809434,0.01329285812244052,2.0564431523380335,8.458779450855218,0.7330709509951703,6.5393022710923105,1.3212419425908593,0.9226416856690776,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7785840628502461,0.590896559987573,0.9071566244168849,0.3002501917174638,0.08295708789886455,0.01469357642959208,2.2555278804264036,8.52850304418269,0.7272118325237896,6.603956240859248,1.3302608347318363,0.9238243460566665,2.5371894761701697,0.10478780241828645,0.012159141573647503,2.0377426644263323,8.513790540746413,0.7270313734588854,6.600670688087121,1.330429903588083,0.92379998715478,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7844534821257275,0.5829428157022966,0.9023325924335666,0.3149302600149646,0.05225715409296622,0.013199685228737927,2.2285699152452745,8.583483062106795,0.717799976995345,6.663541498675461,1.3400759570273992,0.9262373146790153,2.4911550022443407,0.12966842027526582,0.01073984077811474,2.01728281317628,8.569371421239339,0.7176274732155434,6.660348806763068,1.3402371503252652,0.9262138679332566,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7904381465785139,0.5750532132919589,0.897902847360017,0.3211265655965705,0.02324130324865084,0.0078037764241536784,2.2060789248751105,8.63909191915747,0.6945553437774195,6.7134494004893845,1.3511653686570413,0.9302107220306084,2.4379658810576075,0.15303536327701295,0.005416525273176376,2.001107263698941,8.625554196885787,0.6943904161853425,6.710347205633298,1.3513190759185818,0.9301881510473322,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7965413876898161,0.567227922277502,0.8938719143553024,0.3320058437244784,0.002337210943995277,0.002069642308834036,2.1823915506086617,8.697410023014749,0.6707644252000302,6.768093705295753,1.3641428629470453,0.9293183811564727,2.390780106165039,0.16845674542855704,0.0002469739629304968,1.9835569070128258,8.68442058225628,0.6706067137820355,6.765079684788361,1.364289453609672,0.9292966510693077,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8027687103191309,0.5594671119848209,0.8902434233788831,0.3513463626226847,0.012279649800385761,0.007120227235309411,2.159117866914945,8.758398929367202,0.6432311164297714,6.826915994941897,1.3772569876171559,0.9272281200366366,2.3533658534070128,0.17775292610895121,0.004872326484473888,1.966246039926773,8.745933372876607,0.6430802792710892,6.823987867916003,1.3773968120876816,0.927207197441021,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8091131377011977,0.5517709513269151,0.8870179176663758,0.3676828865756301,0.02535308631211655,0.00032098943530342724,2.134093568580229,8.818233462548557,0.6137750723654084,6.885315273678125,1.3844325046600399,0.9253292931946285,2.3142465464552515,0.18566359309625113,0.0025020546963787638,1.9470145454106387,8.806268569431268,0.6136307847154967,6.8824708017054945,1.3845658953141537,0.9253091460850555,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8155670540432063,0.5441396084895987,0.8841943536899665,0.38091285395115326,0.037740617382787195,0.011183916986067351,2.1112183808630745,8.874586658577057,0.5834084753565167,6.945239698767637,1.3922110232282492,0.9202855507206495,2.2733071334441775,0.19304219829064095,0.009067846673133317,1.9297662967292126,8.86310032417532,0.583270428742253,6.942476686323062,1.3923382953580585,0.9202661484305281,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8221425425274811,0.5365732505334643,0.8817815339288247,0.3985791654507229,0.01828332442593622,0.003223415072009211,2.1171030795909473,8.937981760862046,0.5581254082279399,6.999985827845228,1.3970438433122874,0.9109175462648789,2.2380769699593657,0.16872581290226663,0.005276291420159396,1.9411161722091492,8.926952939829789,0.5579933096123568,6.997302122646943,1.3971652960244683,0.9108988594089169,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8288413151153147,0.5290720429240677,0.8797799912805495,0.42187424465801504,0.008624423527831881,0.00613788026559109,2.1249833705161976,9.001972855323118,0.5335365945145744,7.0545064877498564,1.4006013775988158,0.8973095851802867,2.209733970441448,0.13710485594492638,0.0041464364403509535,1.9543039299023803,8.991381507716142,0.5334101654989354,7.051899980986491,1.4007172946658102,0.8972915855993051,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8356581426065632,0.5216361490016498,0.8781900776557481,0.44143654210554617,0.03618965513504191,0.006755252312233048,2.1262785272417095,9.072991431474001,0.5053563383421235,7.095549469719591,1.4035579004643834,0.8826862598808256,2.1789011992295855,0.10496841194253648,0.008686985609529074,1.9607528414053377,9.062818471691571,0.5052353144092194,7.093018096173182,1.403668551130977,0.8826689205889124,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8425941516509705,0.5142657294010106,0.8770107752251394,0.4674529956895048,0.04610826656781716,0.02344756216657816,2.1364020485798045,9.143557288198476,0.49194450371570264,7.141682310862747,1.4096834483254932,0.855758284679268,2.1557494140943163,0.09061676366400206,0.021573856683971826,1.9758803456497844,9.133784536621533,0.4918286335123412,7.13922404893674,1.409789088073012,0.8557415798131842,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8496338266923124,0.5069609414314264,0.8762373632422005,0.47970631769822725,0.06943894935369685,0.005119873345560928,2.1294429046569956,9.210259345180086,0.4853561906475778,7.18905067796566,1.4178457867178036,0.8281401869860128,2.120044432558643,0.06298746643733466,0.003302552016975824,1.9737792919331696,9.200869482359849,0.48524523530431907,7.186663549626246,1.4179466579880682,0.8281240917567629,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.856791889693372,0.49972193842588203,0.8758668211021982,0.5193871005856656,0.11178612141806357,0.005321879533016235,2.119038013309071,9.272561997873542,0.4803681079456432,7.239626077888935,1.4222971696773252,0.7948380576658843,2.1129593131845468,0.016472418887133244,0.007084421602485236,1.9680904136912432,9.263538521132432,0.4802618404319219,7.237308148527518,1.422393502558407,0.7948225483123679,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8640499752972357,0.4925488690680811,0.8758893891117387,0.5465570994261049,0.13947641930664706,0.038023194823013876,2.1146602805778443,9.32824819111812,0.4553439734643435,7.291190478001551,1.4261937169915009,0.7768589697784926,2.094537709817814,0.015258627849107143,0.03631386554479832,1.968290366785368,9.319575373432599,0.45524217797719757,7.288939856225625,1.4262857298672316,0.7768440235231537,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8714024153521085,0.4854418767051668,0.8763010092445359,0.5702017545233449,0.14930340081113438,0.001530812215987963,2.116757275655575,9.386060966089355,0.4426175310241487,7.344599352003672,1.429271251241873,0.7399320993808636,2.073746462330746,0.029002771618252154,0.003188457128999289,1.974830402614316,9.377723817131482,0.44252000240885536,7.3424141893628985,1.4293591514069703,0.739917694387259,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8788433138983864,0.47840109865329494,0.8771002541059666,0.5831759504837899,0.1574871525524022,0.014883624371629822,2.123124469960082,9.44891563124171,0.4142553555004257,7.400528026339614,1.4318478209795376,0.7151413963453577,2.0434214202468866,0.04098356598842656,0.013276173012854997,1.9855096056999173,9.440899860463105,0.4141618987014226,7.398406516993418,1.4319318052221206,0.715127511677565,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8863166098084112,0.4714266655026601,0.8782505955150238,0.5571389862137155,0.16613700703142825,0.0034774187179519153,2.121197585909248,9.488281881492062,0.4070067453118794,7.445823162820603,1.4345094154758808,0.6781381612538563,1.9752024737899774,0.05331373670924222,0.0019187072539352812,1.9877672412840184,9.480573863140307,0.40691717485242407,7.443763543153182,1.434589670629066,0.6781247768376488,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8938237983092402,0.4645187004278963,0.8797460119544129,0.535376940484106,0.18694445075425048,0.0012071073519672757,2.1042938884221356,9.530182048425244,0.3803642574367671,7.49329143696036,1.431150180907238,0.6555667479679379,1.9123559770887368,0.07768808947730577,0.00271849592536455,1.9749240459350403,9.52276878838893,0.38027839692585985,7.491291985148564,1.4312268843714264,0.6555538445536513,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9013564508477361,0.4576773185092004,0.8815715309602481,0.515039083420916,0.20153866884556293,0.01589903280595481,2.092146798261427,9.568288562111748,0.3540415337141248,7.536393954391103,1.4261852967342223,0.6153525477898253,1.8520112139885896,0.09573905439901864,0.014433586249651853,1.9667168402520474,9.561157666496001,0.353959215379291,7.534452989930287,1.4262586169716087,0.6153401069168467,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.9089146232525964,0.45090262606896153,0.8837205442749909,0.49607396333395193,0.21124738677621444,0.006822748932498834,2.0790428162750167,9.608877504338674,0.32691017553671936,7.583671658548958,1.4239880159024254,0.5803645937033935,1.7940965359812253,0.10879752775508678,0.008243598764238413,1.9574354526994284,9.602017149678431,0.32683123978131334,7.581787541741505,1.4240581129051861,0.5803525976662058,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.9164947379371273,0.44419472002812643,0.8861785860342916,0.48487547171439016,0.23306018098045989,0.01200009198247519,2.065954380840651,9.643307212866452,0.3018833502989206,7.625238028303454,1.4181728440331505,0.5263222921868275,1.7449854751830571,0.1338561828233651,0.01062252859264845,1.9480555768532213,9.636706117889844,0.301807645282679,7.623409159714356,1.418239869766694,0.526310724002542,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.92411063919542,0.43755368728601224,0.8889441741128418,0.4904430558775452,0.273591806205358,0.010072382410976563,2.062129703338024,9.680573476395864,0.26053910827360344,7.663957094201992,1.4094319716525445,0.47721960406158287,1.71365700194292,0.17753279758471763,0.008736829600820784,1.9478286068624584,9.674220875254832,0.2604664895152382,7.662181914085522,1.409496070475143,0.47720844743889757,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.9317494441997451,0.43097960412679476,0.8920022039994817,0.48667288407275255,0.3200966383576421,0.014747584129789,2.060964864073082,9.71558342617784,0.22059617856062638,7.69748486449798,1.4017937630702284,0.433406098731486,1.6739867320065969,0.2270846980609349,0.013452799852530006,1.9501537335308967,9.709469043067656,0.2205265085613064,7.695761852199212,1.4018550721302745,0.4333953380410094,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.9393926694063582,0.4244725356554555,0.8953297544445544,0.4764914205337032,0.3646923153854855,0.002494579177379953,2.057769988605864,9.74005839396921,0.1965182306739676,7.727363978823654,1.3930669264787428,0.3751514013459636,1.6288805408184999,0.27463239980716025,0.0012393545839586295,1.95034412095265,9.734172419062816,0.1964513785605959,7.725691652158275,1.3931255760908243,0.37514102159184404,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.9470415934128998,0.41803253526549616,0.8989218723240671,0.4648309037517937,0.40584154342133183,0.00662628828602649,2.0429319150949254,9.776339459932677,0.15782036962322749,7.7461371951840166,1.3910923050093644,0.32438401913326875,1.5832500783508294,0.31864141477126395,0.007843129475077149,1.9387895742984256,9.770672526559792,0.15775621081047575,7.744514109799638,1.3911484190102783,0.32437400592607446,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.9546731632353587,0.41165964414038153,0.9027500870987031,0.446710283450918,0.43396828446840396,0.0005056043201207587,2.022585251673369,9.794718375879848,0.17001795023579372,7.766135677164992,1.403343111416075,0.25332266616735205,1.5320937400465482,0.3495384397901944,0.0016852064509293996,1.9216275977523765,9.789261538884602,0.16995636610590736,7.764560425886884,1.4033968075018493,0.2533130056981463,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.9622738558395042,0.4053538907902491,0.9067968339609925,0.418360641915706,0.4585123503387647,0.000599147531393197,1.9973181228357588,9.810770082703161,0.1744127266455326,7.787655073860263,1.4194153121134487,0.18926674976207644,1.4716221196358674,0.37676595141965663,0.0017426236590836197,1.8994491415651282,9.805514797917567,0.17435360424497048,7.786126286024228,1.4194667021583882,0.18925742877763696,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.969820697424573,0.399115290625116,0.9110385017153688,0.3695933526316111,0.47492611057528444,0.00034016897817344596,1.9678455519836753,9.822001376178001,0.17898046363620074,7.817060622584621,1.4289069204938813,0.15146137983758956,1.3916261968915933,0.39577891481894767,0.0014486015134025365,1.8729719853581628,9.816939480951987,0.17892369538822095,7.81557696335949,1.4289561108525959,0.15145238561672159,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.977301495080635,0.3929438455654387,0.9154555363793546,0.3147131158304578,0.4876238163479181,0.007604821499197179,1.9402428862326648,9.82726915580027,0.15406201943918785,7.8497756032835575,1.4387592742729474,0.15597253758924687,1.3063904000227922,0.4109941086717299,0.008679262857185677,1.8482741637708386,9.822392850532196,0.15400750287153642,7.8483357729855925,1.4388063660662738,0.1559638579201419,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.9847189536588856,0.3868395436906622,0.9200381134106232,0.2673162518036032,0.4967164552964181,0.02315385932439397,1.922013913641498,9.833459451645961,0.15617097086579612,7.879712086018466,1.4503832361880584,0.10701929391009746,1.2294909236734384,0.4225249811061076,0.024195332574890926,1.8328620846004924,9.82876128226053,0.15611860835269908,7.8783148194197565,1.4504283255737391,0.10701091706869192,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
