,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
77,0.7800000000000005,0.5028472722562553,1.3555541482412132,1.7563349147644487,6.654309730620873,0.06773279609433258,0.14368179359580366,1.432356678816625,2.7077915557531598,0.0930590331432103,3.183500163898904,0.9034001896204896,0.28617904974607344,0.10696177661884576,0.7706345646001864,0.14586791093461215,0.6516000979172532,2.1052808563690633,0.09961458234465681,3.1811391464434564,0.910587610444054,0.2857226520736731,6.7612715072397185,0.838367360694519,0.002186117338808489,0.7807565808993718,0.6025106993840966,0.006555549201446504,0.0023610174554473643,0.007187420823564388,0.0004563976724003418
78,0.7900000000000005,0.5107218120774959,1.3491648488470736,1.755726740034905,6.683878197169036,0.09951717024783469,0.134173058593227,1.4945630797518479,2.6337438125828845,0.09378827069487528,3.2475052352243012,0.876698380359833,0.2934915625024634,0.13534203090239316,0.7604550849937368,0.13724176376126707,0.683548206143314,2.048182538477704,0.10030267082038336,3.2441060445271432,0.8838139323052019,0.2930365126539982,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.5185086183743709,1.3425561898085134,1.7549245554468047,6.72782256737309,0.09769749895170643,0.11999847590019665,1.5176121332225532,2.5389320720279,0.08286790237112354,3.293859699740129,0.8443784552608703,0.2885847508481737,0.14534888335037977,0.7815844025753904,0.12387095089070499,0.6789927698264364,1.9707455325406045,0.08931359622511081,3.289511067327112,0.8513953273650259,0.28813263550000556,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5262207790929448,1.3357318260500526,1.7539466071250753,6.777662369311602,0.09052283250104987,0.10499488776775755,1.5113449585794863,2.4605240382220765,0.0964645030211569,3.3449401024618295,0.8028400921686174,0.2987029334403008,0.14534022558018478,0.8058376424305607,0.10959774046204984,0.6477132245490793,1.9100177574437112,0.10281823828699999,3.33972487738356,0.8097358455415815,0.29825513027208217,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.53386168819011,1.3286958895609111,1.7528104918877683,6.8350665168741624,0.051318555516775444,0.09277306016051046,1.5032583901065535,2.381942424573911,0.09247154884998955,3.381769924145195,0.7736353323749783,0.29757285150003626,0.13353575665041717,0.8599577360146213,0.09803793556056917,0.6171390499512199,1.8493125166278332,0.09871388153987937,3.375765488948673,0.7803913892712444,0.2971305494156695,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5413200087507009,1.3214529624468012,1.7514085791249523,6.820410569739274,0.040325742209255444,0.08128631629407161,1.5202856693953093,2.2996286559291668,0.090958647599632,3.4202827468398507,0.75135709674137,0.28739886620421184,0.18946025046989234,0.8837754931591917,0.08714954066090286,0.614131133450428,1.784971910296008,0.09707349745440297,3.4135613976977766,0.7579582834150642,0.28696308387043246,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5486488220989014,1.314008048588076,1.749802178605225,6.842198656575556,0.011343257181393396,0.06344701333821685,1.5080461472993067,2.223994807736438,0.07930277878286962,3.4665452805900014,0.7271568018888745,0.2580807945402479,0.2045220750524095,0.9235669505142141,0.06984926830045879,0.5842321230156813,1.7273184235673398,0.08527703137951903,3.459174574818462,0.7335909397806972,0.2576523973566509,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5558428666998609,1.3063665440961254,1.7479746558969051,6.846347381884911,0.0029399408904512425,0.03801805797030822,1.4767029078465064,2.200267561840692,0.12318768597813225,3.5226181463592443,0.7027813782841188,0.24270050508855445,0.23272964164152654,0.9467205405526329,0.04490408184938133,0.5375246791227255,1.7214984816964716,0.12901083679753356,3.514661220367998,0.7090389186050743,0.24228022070201405,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5628875374860394,1.2985342067656733,1.7459212683161414,6.842820129802578,0.025138454078115324,0.01890615853390113,1.4395044052498331,2.174579453160307,0.11159346386695276,3.5831640520205177,0.6910698730270778,0.20613339111484222,0.26405736982360395,0.9759302437596489,0.026224472327157855,0.48717371505335905,1.7135732572060078,0.11725730003672652,3.574679912533611,0.6971435702871531,0.20572182358773716,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5697784103353287,1.2905171247251306,1.7436559370913542,6.842051587382234,0.0817867059542613,0.011763808976650969,1.393828729242858,2.148847072902177,0.13521491133019947,3.6186546324822517,0.6722773421798657,0.194636420270163,0.2880213464750341,1.0378113724582363,0.019466464640572667,0.4304712390585337,1.7053964042570442,0.14071322718518786,3.6096984236501157,0.6781619626563042,0.19423406300666102,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5764914361401157,1.2823216844892469,1.7411548594685875,6.824101112461238,0.14584715819099914,0.011993001179529634,1.3706545331996933,2.1336369252492258,0.12477882904284669,3.660960785514848,0.6565641222525899,0.163983411947925,0.32452605470552953,1.1054083369963337,0.02003535005496815,0.3983078314049635,1.7074794259388,0.13010717203724198,3.651584034319967,0.6622561838012189,0.16359065947654017,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5830288556919602,1.273954538618886,1.7384221319092492,6.8074294179604005,0.2281011442898918,0.00962317849607354,1.3657174345541467,2.137384076018244,0.14715315636582696,3.687274109609744,0.6474934668647357,0.15168281067808861,0.35508770301476034,1.1895850561850239,0.017963657912332565,0.3863295646442566,1.7282098208088428,0.15230860022711568,3.6775249517522752,0.6529910068493336,0.1512999693823076,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5894058969007958,1.265422573190993,1.7354718121460782,6.804088046714322,0.3107176461228083,0.008834034827434585,1.3924023886954762,2.1410299491545537,0.14504156481362335,3.7142993649367546,0.6661855149815548,0.11976654729560002,0.367644683378785,1.2725933380716015,0.017433971108403057,0.4078308673633728,1.7484883714932948,0.15002250715042464,3.7042227531783283,0.671487883431837,0.11939384517791041,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5955882028714019,1.2567328752784759,1.732303287495583,6.7962574030399425,0.3962538394949049,0.016602370067429796,1.390767278839657,2.0810599531193708,0.1518471145391228,3.7260523728542765,0.6834048349767524,0.1041449167783378,0.3800193955330542,1.3570730574720073,0.025425796338822693,0.4027785732469056,1.7047662634868175,0.1566530964046251,3.7156902696006,0.6885125103872269,0.10378251233669289,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6015568405805417,1.2478927006344196,1.7288938560668101,6.758871965131405,0.451715584940919,0.00840676257224352,1.3229719847693695,2.081851444766397,0.16281950353411279,3.7361006474247147,0.7018472129489708,0.09542352021118297,0.41729281741663726,1.4101123065047432,0.017420249932911247,0.33324141791672446,1.721392547013238,0.16745104870642535,3.725492203142494,0.7067616384010762,0.09507151050092943,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6072506973804749,1.2389094417679594,1.7251760544991555,6.676287238803215,0.4985509490072373,0.0023013593364092887,1.2978141007680333,2.088569132168431,0.15450042173305284,3.75440658665189,0.718286490365582,0.08217269302639899,0.4951372658042601,1.4532406032376457,0.006871141435112804,0.3079261536768172,1.7435090478975326,0.15895889370585792,3.743588305544108,0.7230099278967828,0.08183112097503908,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.61267256466688,1.2297905965907414,1.7211468687557172,6.5927268546543205,0.4826643728996448,0.01733100058178589,1.255136282969434,2.097779875914574,0.1556477171755534,3.785315313104762,0.7340150639626087,0.06330562462094497,0.5693689500121764,1.4324427750252653,0.008028298674616963,0.2665852624049876,1.7676646907348186,0.1599351920594927,3.7743212073110044,0.7385504653211683,0.0629744856578327,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6178215131783453,1.220543737802771,1.7168179108277697,6.520760910634834,0.5422555393936127,0.022361428430013555,1.3019518479597003,2.070398526096975,0.1533447773804684,3.81533588668946,0.7207610541151529,0.05780019878480766,0.62746922198221,1.4859975669824053,0.012955238169524819,0.3161428886523936,1.7547608746681362,0.15746393110021017,3.8041976201348007,0.7251119462307543,0.05747944684299,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6226785609648833,1.2111764831753193,1.7121686429731224,6.424023532688052,0.5253542409464556,0.032552386761336344,1.2594687822713713,2.072773249350325,0.15554500647880262,3.8489495177484865,0.7038743052450758,0.06155147085436843,0.7058665556041888,1.4620122779451776,0.023067448346409947,0.27771915300399996,1.7711363586131483,0.15949901481508277,3.837696540635079,0.7080446889158338,0.06124102379726537,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.627281497763503,1.2016964668761914,1.707250975465945,6.359614286498503,0.5895741337342262,0.03282357705841807,1.2699871467875914,2.044020966572022,0.14436424405153744,3.909054045513432,0.681475547376066,0.04186903076330738,0.7475346279470614,1.518176307930844,0.02328277681954205,0.2935278303048108,1.7559022784698755,0.14815669422387145,3.897713720332831,0.6854698078241199,0.041568775284758885,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.631584822902709,1.1921113119695366,1.702013225591656,6.252050836119749,0.6041477283580492,0.03530059876327286,1.2411647398510606,2.050964898441519,0.13417801239086882,3.9538169844040336,0.6741018112296087,0.02138505757088063,0.8280391124217203,1.523795967019396,0.025725080398842692,0.2711422572901938,1.7758792948443443,0.13781282500713132,3.942414704244584,0.6779246393125504,0.021094853613249143,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6356312075345032,1.1824286042084644,1.6965016843052434,6.170756275408689,0.6214221217095525,0.04194504607564667,1.2030294845914953,2.057434339595661,0.10681320160493919,4.024654628491659,0.6579513436537667,0.013459547258372334,0.8780497637717417,1.5312900492281187,0.03235431504435837,0.2405079360178206,1.7948969930876046,0.11029456192045473,4.013213928323239,0.6616076666396111,0.01317923198985227,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6394188731489476,1.1726558672243323,1.6907189967585814,6.087042849310128,0.6415452826055733,0.05155293888474487,1.1678155131267505,2.0589722424228385,0.0770548571485326,4.098131428472193,0.6454170122608301,0.0020176883593581046,0.9263560836343459,1.5408759829879273,0.04196496051736176,0.21377880676300265,1.808501117164269,0.08038715468137525,4.086674090009183,0.6489119331818074,0.0017470797483838396,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6429473156545555,1.1628005392018232,1.684672189722052,6.002376246913777,0.6930793806388779,0.05673969994590612,1.1443930940202303,2.059462147374961,0.039292519968978236,4.165095896059311,0.6404970324872911,0.0012803172574233075,0.9716023904411486,1.581183046597289,0.04717099177651107,0.1997473378723953,1.8205801744479686,0.04248029561131261,4.153642046730965,0.6438357771839947,0.0015414172357850475,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6462341700074744,1.1528699511140907,1.678382565874069,5.929919131499362,0.758917167919989,0.06412828832663157,1.1420405367416708,2.0559203171557114,0.03695463417164786,4.237256786143555,0.6152180445102128,0.015385906477993913,1.0007436339883498,1.6351686572015751,0.05459400708787143,0.20761656752438284,1.828157268697396,0.04000253402045928,4.225824992638081,0.6184059155639261,0.015637708971553366,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6492767953797797,1.1428713065772906,1.6718341500347254,5.841306571666662,0.7720888198650416,0.06865882106907845,1.123226920521391,2.0920274632795284,0.03373622054351833,4.312632606361613,0.6024513584137802,0.027245099030693838,1.0422692959336928,1.6359251382818911,0.0591728447470814,0.19978294605971314,1.8749215493444353,0.036648955749114975,4.30123996315524,0.6054936952423304,0.027487825745993177,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6520605661783143,1.1328116633690908,1.6650221404525896,5.742300542332657,0.8186535565584435,0.0783040339577668,1.1069680900161947,2.1175587421900524,0.038786454437158877,4.381121392680197,0.594514616636153,0.046149347379371645,1.0905482125608614,1.669571285980055,0.06887903925962746,0.19519242263049819,1.910657953703776,0.04156876643537544,4.369783605914563,0.5974167610984296,0.046383228296690504,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6545847345902267,1.1226979166414586,1.6579493038380464,5.639338373780531,0.8651697213053247,0.08742223446089058,1.0825656529508494,2.142074277201255,0.04359121365098221,4.450047316630904,0.5869115889284734,0.06282784500355842,1.1392794464854887,1.7027224096527789,0.07806977001018822,0.18307951270253398,1.9449374976102263,0.04624784420593642,4.438778783660382,0.5896788558457047,0.0630531163460546,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6568561690523299,1.1125367838437916,1.6506209708793498,5.537315783293472,0.9103504865807508,0.09701224551405915,1.0764769674478922,2.1763291561901577,0.04788316502471382,4.5145817949781,0.5685625736762993,0.08440286567360383,1.1837085773377112,1.7341460156312678,0.0877428010571748,0.1898373355215881,1.9885270635131747,0.05041883056401275,4.503395679872483,0.5712002257350832,0.08461976810758642,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6588775771405538,1.102334791359317,1.643041488098427,5.433425385246241,0.960065794111187,0.10579245331791824,1.07483736356112,2.2127226935160103,0.048022973076037395,4.577967081260886,0.5503323523199375,0.099907112781875,1.2267885198025397,1.76976373969228,0.09661552519537508,0.20153986747027375,2.0338384734932333,0.050442342850146815,4.566875386517495,0.55284557887353,0.10011588982706598,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6606463212890542,1.0920982628447344,1.6352100599882058,5.324013092599945,1.0101140847631394,0.12380309276440803,1.072970187299972,2.247592032865744,0.04834117212045301,4.639641265780413,0.533112649261746,0.11353920590130821,1.272322459998577,1.8054230826965068,0.11472724587656558,0.2134520010149572,2.077221922809258,0.050648849763092585,4.628654900472611,0.5355065485928208,0.11374010253166489,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6621648479833243,1.0818333092511065,1.6271288333899452,5.211143567924783,1.0567026063023914,0.1186506344312541,1.0714249959516993,2.291096487910494,0.04941893810328297,4.697066658888981,0.5089616499322056,0.12380482376331808,1.3183977556554964,1.837377736257622,0.10968356090597808,0.2260677394515369,2.1288501697126776,0.0516194462106796,4.686195503454655,0.5112412145826966,0.12399808518057398,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6634326971500456,1.0715458204929273,1.6188012948191803,5.095505271256389,1.1131530874881617,0.11367302922705394,1.0704910527680584,2.3246309655692845,0.04903231910509399,4.756382351182093,0.4842920228379871,0.13306609928269633,1.3644802560238531,1.8789932857325766,0.10482160397805274,0.23962367689819075,2.1701318251434714,0.05113008648913819,4.7456353190355,0.4864621276501566,0.133251969846242,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6644511686920754,1.0612414587219108,1.6102263639958112,4.975602025567505,1.1576866949915436,0.1325119160523897,1.0771102117191234,2.360607199000554,0.05367778401073267,4.815543403606634,0.460932975530929,0.14108297559243643,1.4122221236257246,1.9085322058817837,0.12378224940039217,0.2610118555894587,2.213492468232289,0.05567713531490881,4.804928499739617,0.46299836807884276,0.14126169789051346,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6652311923325683,1.0509256531528002,1.6014141272408706,4.856860645286074,1.202535973858586,0.12342170690850587,1.08134941800086,2.4090764635776365,0.055272936715097,4.871704632737067,0.4413045596591999,0.1497959664320079,1.4563536149589709,1.9382658488175366,0.11481919442303479,0.2802522274723742,2.2689972596708685,0.057178084112820216,4.861229009460658,0.4432698527816683,0.1499677804804378,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.665775692546124,1.0406035963800977,1.5923669622922942,4.734657637921108,1.241980690026885,0.11675062894016003,1.083502271989595,2.4535555790375505,0.05705984645669252,4.93494161017478,0.4220781470471294,0.1516691987031964,1.5016558122961214,1.962510341691086,0.10827999864704907,0.29759416906745173,2.320176854962483,0.05887488317966927,4.924611620139331,0.4239478132221848,0.1518343412590184,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6660958845536035,1.0302802421173698,1.5831001178925175,4.617924248657494,1.2998204503309565,0.10913587075834824,1.089003409458402,2.4951075449865074,0.05990095490403374,4.994069208129665,0.4026822325514249,0.16040154586545416,1.539355038586109,2.0050992685428355,0.1008012278471142,0.3184308036288712,2.368107963586226,0.06162985037371982,4.983890454750508,0.4044605998788029,0.16056024984391115,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6661827362233469,1.0199603042843604,1.5736074548097196,4.490681393817646,1.3678885229892577,0.11306427045808448,1.0853859342335679,2.528366646988811,0.059575451521324284,5.048097245372201,0.38360774036391193,0.16867650426966366,1.5855874111084631,2.057897558348486,0.10486913961358368,0.33025636794627644,2.407438390189782,0.06122204787970986,5.038074630778283,0.38529898994602263,0.16882899825395725,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6660382747213395,1.0096482573619319,1.5638895291393267,4.358761480911425,1.4318417003792823,0.13405914766122407,1.0810533938846514,2.5633001184635416,0.0574259072034291,5.100739694823454,0.3720327343142397,0.16087201138979998,1.634676537397354,2.1065914201608393,0.1260065131355077,0.341438115487108,2.448148641968146,0.05899391706043389,5.090877465438098,0.3736408988479525,0.16101851922394417,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.665671740327154,0.999348337930537,1.5539533249706454,4.22693413926434,1.4912569848208084,0.13187758133624142,1.0802505059868945,2.6010725925154867,0.060305426778542774,5.158448399370306,0.3559357433466201,0.15117445272898813,1.682007330390661,2.1507851052156184,0.12396992486901581,0.35618696446181275,2.4914163353387266,0.06179843201243784,5.148750189226121,0.3574647067580372,0.15131519318492792,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6650879649360043,0.9890645473045719,1.5438036704632714,4.092173731035868,1.5425566857134487,0.1286930982289064,1.061108540171592,2.6365824616112845,0.054998457637611735,5.218761014182418,0.3297483331392682,0.16728041145807604,1.7307580736605814,2.1869260835519526,0.12093243491835892,0.35260279700742103,2.5321525188628584,0.056419909102260135,5.2092298860661685,0.33120183111168444,0.1674155979690113,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6642818407139338,0.978800655172697,1.5334353962641545,3.9486410759125983,1.5983074126397891,0.1258120595174899,1.0416376059605201,2.6659331292663384,0.050771504954141934,5.27544719186538,0.30439444604934635,0.1576432161079042,1.7869183038501433,2.2276041190198157,0.11819997173734009,0.34866666040034033,2.56647289567627,0.05212472296261694,5.266085676383227,0.3057760673109442,0.15777305656047247,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6632680654514891,0.9685602041526318,1.5228601051619663,3.8069023499496986,1.6386961372577082,0.1223862286772854,1.0070087320091492,2.705492452278511,0.042851731397461096,5.334585566475956,0.2803612622435612,0.15236146664015168,1.840069550010412,2.253027414815733,0.11492389813065529,0.32952275677234866,2.610757243121043,0.04413990686589386,5.325395699124783,0.28167445049621165,0.15248616321878217,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6620479165822347,0.9583465151685264,1.5120773336794604,3.6602780063139937,1.6806180348426127,0.14592251244080426,0.9787452422333908,2.747409345401339,0.02921813635188629,5.385765409958032,0.2627778927905864,0.15010777086629729,1.897036082032173,2.2801105397811625,0.13861075043678284,0.31666972758830525,2.6571660006884485,0.030444332500337623,5.376748766284436,0.26402594917453825,0.15022751994365535,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6606196361468076,0.9481626935590397,1.5010828033859989,3.505431320213903,1.7222331158192947,0.142634449351439,0.9536957126957646,2.7825555722718254,0.019999444007320972,5.440197195645918,0.2555175662073024,0.16924753178512209,1.961296065631359,2.307031145232031,0.13547372538596392,0.3069335174805019,2.696582049364224,0.02116659852617886,5.431354924570769,0.256703652208671,0.169362523853124,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6590054864829594,0.9380116358254319,1.4898971258819242,3.358862657752492,1.76332902052114,0.14017196619252822,0.9209645463578616,2.8320579656016216,0.01074013549905916,5.492736230762328,0.24438920209051151,0.1605282501294378,2.016487023714035,2.333592845039675,0.13316243491135538,0.2893978552019689,2.7501429247204214,0.011851063100039028,5.48406908614561,0.2455163428094238,0.16063866976583085,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.657217186836798,0.9278960369305553,1.4785304402595758,3.2141133393161816,1.8104659699939187,0.14274963593950707,0.8928295532091929,2.878097255277177,0.0052889800372972785,5.550355565947568,0.2483381685630315,0.1701755634253568,2.0692017329065493,2.3663702513149474,0.13589116255752742,0.27632173980236985,2.8000396417919546,0.006346375317662023,5.541863936465234,0.2494092562701553,0.17028158929133497,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6552650319528501,0.9178183980619375,1.4669921820449792,3.0709268220906214,1.8606892061478293,0.14477674576516192,0.864564982617866,2.9226632388138447,0.00014366135957856962,5.607789654026221,0.25628431938308716,0.15546226979989053,2.1198268299131087,2.4024214985838626,0.13806893001310527,0.2629623794055078,2.8482718656305224,0.0008627791976323351,5.59947359142825,0.25730211730115116,0.15556407466465316,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.653151012365343,0.9077810347751167,1.4552805384585707,2.921127636501481,1.8951790175338534,0.1457559464640551,0.8291640843794471,2.9642659882957094,0.004812350583840665,5.666930027069398,0.27474141248147516,0.1583058009103766,2.1766636920301607,2.422938352363417,0.1391981451306492,0.24229765954078175,2.8933591211680323,0.003854400842101313,5.65878927288577,0.275708558736369,0.15840355169893883,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
