,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
124,1.2500000000000009,0.8334432118065298,0.9178183980619375,1.6800945413732267,4.980370709777015,1.8895210136426313,3.771212338869768,2.5118246521485172,1.689060854359274,1.1815718009959881,4.50686589430896,0.13985211664625016,1.065162796068243,0.21038294222671539,1.347788721206598,3.7779201546218246,3.1134272553608753,1.6146694811759517,1.1805653604387771,4.498549831710989,0.1388343187281862,1.0652646009330056,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.835300227329622,0.9077810347751167,1.6721441826302799,4.912131031364154,1.8630713370516172,3.8297229671709605,2.564743599492938,1.7468987803149947,1.1764600925815716,4.514287883790317,0.1549149425782305,1.082400765771446,0.18566029716748744,1.3353120022220537,3.8362807685043663,3.151610024331603,1.6759919131873176,1.1755021428398322,4.506147129606688,0.15394779632333666,1.0824985165600083,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8370448133835876,0.897786085436622,1.6641020684037326,4.84687781153729,1.8354187732658396,3.888893049403075,2.618480397690761,1.8040421345773123,1.1680239329995352,4.526487321568354,0.14982196774029713,1.0723483604729571,0.15767185587901622,1.3214232221944258,3.895301701268181,3.190793454705272,1.7364470827160403,1.1671121203980874,4.518521332327509,0.14890295604709536,1.0724422183338902,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8386254393971426,0.8878355198899056,1.6559109058472998,4.72773042186157,1.801074324951278,3.9265015374878947,2.701007766600701,1.806601684399685,1.12335576268005,4.548272375542164,0.14717819732698392,1.053871936738839,0.18341534037608653,1.3006244961870834,3.932762106647715,3.258962549327407,1.7421543983509764,1.12248784021358,4.540480346564436,0.14630491996649653,1.053962057128956,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8401110129677205,0.8779311482716462,1.6476469004677294,4.673156481684421,1.786144513875887,3.9763948166391945,2.736320659944767,1.8743656785022473,1.1410294389487854,4.5613860698031194,0.13955962837215072,1.0508551255612126,0.14453564782161266,1.2990146359661594,3.982508552959189,3.280123136995826,1.8129103569081053,1.140203262650175,4.553766957629705,0.13872979779262096,1.0509416583445272,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.841425977425182,0.8680746299102121,1.639226475362416,4.540867816264799,1.7418082681821507,4.017335087184183,2.8069566196374587,1.861195032974789,1.1452251461137322,4.588537850105488,0.18020007300275798,1.0611377557872492,0.18342881102580577,1.2677659621695057,4.023303406080231,3.336822312383447,1.8025837395107374,1.1444386713847052,4.581090393621707,0.17941151012200862,1.0612208453458152,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8425970390994201,0.8582674822428735,1.6306765605247868,4.423320867394045,1.69308161513242,4.064606652609473,2.882851127464117,1.8757445377016129,1.1599774823233375,4.6200320322529285,0.15977080727264711,1.0511741538311967,0.20774152886588126,1.2318889243761078,4.070431118598208,3.399003870843444,1.8198368292069063,1.1592287602543365,4.6127547725627664,0.15902143728453666,1.051253939185699,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8436991843246369,0.8485110896930798,1.622083000582514,4.371936096972787,1.6389775414054715,4.106306182642113,2.955973811256349,1.8878428502315485,1.1636798525023062,4.64376084750435,0.17214134082106528,1.068785795462269,0.16615172487217933,1.1903918912867084,4.111988493939862,3.4586445950553752,1.8345054168021306,1.1629670262045693,4.6366521466115955,0.17142918903846294,1.0688624104004703,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8446748446993023,0.8388067124540621,1.613372061534273,4.253778108885224,1.634464890673977,4.138309389680014,3.040315157350097,1.8479038064778286,1.1786303608714779,4.658528034804366,0.20200444361331665,1.0471335551834389,0.19168840732891113,1.1982399808475748,4.143851363798603,3.5297410451457836,1.7970101240789518,1.1779516618407797,4.651586093154037,0.20132763136643916,1.0472071283948026,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8455944314743175,0.8291554951301121,1.604617497455728,4.1911708059667845,1.6406546049191182,4.194024452072144,3.1071195594497465,1.880357881162996,1.2118513337313908,4.676518830410735,0.20249882854078285,1.0344091809252294,0.16211651277262717,1.2165412368485704,4.19942801236175,3.5835426822886802,1.8317878771340474,1.211205078259809,4.669741703342879,0.20185556914657354,1.0344798361402354,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8464304095460691,0.8195584751917165,1.59578942071948,4.098951448468764,1.631507907846004,4.251601886418905,3.1807171887179595,1.9182938965570335,1.23813464128986,4.691911705713357,0.21267634473561264,1.0159496126515657,0.16268286516424268,1.2192547504091635,4.256869049509987,3.644383810518775,1.871933628222905,1.2375192269391846,4.685297318879748,0.21206493955105543,1.016017468784412,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8471714403978574,0.8100165912057813,1.5868761261196787,3.9921276062060995,1.623803250852213,4.287974710474614,3.265287143020037,1.8908148778094827,1.2223794681443014,4.710978413948088,0.2563862135904451,1.0233923811510535,0.17845925723668188,1.2231575468322262,4.293107574572787,3.7164467946277,1.8465562242781743,1.2217933702922892,4.704524577740813,0.25580504816025496,1.0234575524445972,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8478179851965272,0.800530690807001,1.5778816733061631,3.891899125252923,1.6178488175299837,4.34196669283773,3.3118126557201664,1.944089084559199,1.2385016628648584,4.723726959382239,0.3019560334072133,1.0080175018129893,0.1883205318590626,1.2285570338135585,4.346967426827177,3.750717334507499,1.9018294516718015,1.237943431333406,4.717431382421637,0.3014035737141967,1.00808009798493,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8483773588448148,0.7911015383811149,1.5688181728770525,3.7963343865012384,1.588903465023606,4.377480391696432,3.36995448397536,1.882620300891711,1.274350797744039,4.758295819142579,0.3162632633052422,1.012333221202137,0.19426838483195752,1.2107118893181905,4.382351225009188,3.796857915876899,1.8422623391961679,1.2738190535164904,4.752156120870495,0.3157380521297455,1.0123933475915692,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8488403688860009,0.7817298224353778,1.559680459693208,3.6947091236408953,1.5261527734844966,4.43835441334751,3.4217158664466405,1.8861422973339725,1.277680839115222,4.790339002163105,0.33374268872324614,0.9907148562145432,0.20709262031596154,1.158808060339652,4.443097626557574,3.836872827319894,1.8475936328759417,1.2771742711483967,4.784352724585915,0.3332433421164751,0.9907726139281294,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8491951288786329,0.7724161626359548,1.550447885500078,3.5664754113256225,1.4859123934305747,4.482772097075896,3.4874903506785433,1.86103366083841,1.3018295820151704,4.822505572995375,0.3263004710504199,0.9718218780572168,0.24740224692504853,1.129162062308751,4.4873900131788105,3.8911560439155437,1.824206638499163,1.301346944150282,4.816670191619778,0.3258256749249995,0.9718773641143343,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.849474953237783,0.7631611164960547,1.5411535549852158,3.4579881184355448,1.453842685151769,4.528656130336,3.558998762181102,1.839229500835583,1.3264052837808373,4.860099905890403,0.3215923338096849,0.9421456858344269,0.2688991184113547,1.1074355732416734,4.533151106676087,3.951428249536548,1.8040409398963675,1.3259453917562496,4.8544128398934845,0.3211408406496048,0.9421989933107398,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8496365279159684,0.7539651857026063,1.531752229591646,3.316682200565616,1.4750276079251656,4.525019295207781,3.6060982584240837,1.7941086985496362,1.289352739076944,4.887900535788277,0.33777593742467305,0.9239198552055721,0.32420074369292706,1.1387142803287134,4.529393716016784,3.9875459410832264,1.7604796601226553,1.288914467644645,4.882359157461906,0.337346563115716,0.9239710733745596,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8497085336304566,0.7448288220728884,1.5222729814130642,3.194569238245875,1.4882246011305171,4.576214100849174,3.6333967158522813,1.8467464862742207,1.3080060488971668,4.910666086061299,0.34364530243692154,0.886928146715691,0.36134385864716023,1.1617577209835872,4.5804703703615814,4.004115862830076,1.8146020522108302,1.3075883290439378,4.905267729569459,0.34323692321777344,0.8869773611877463,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8497117132473793,0.7357524331359981,1.5127360975143804,3.074411533219957,1.4675777744736396,4.607525050130654,3.709166794257167,1.8005830364925703,1.3241829723022482,4.941086205123687,0.3469417183775944,0.897725493021307,0.397610446321778,1.1507124354830012,4.611665586242452,4.0694091152981855,1.7698520993581042,1.323784788575722,4.935828174609924,0.34655326791107655,0.897772785880079,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8496543301365788,0.7267363873371471,1.503147678171923,2.9542024620680167,1.4619588885978096,4.64655320964772,3.7764605750426496,1.8141737109850828,1.3064753681564547,4.981841258147014,0.35140865203592575,0.857913608803934,0.4350475053070113,1.154452912393026,4.650580438086763,4.126475835277233,1.7847887746756896,1.3060957560956012,4.976720835227752,0.3510391185991466,0.8579590587396524,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8495382468607086,0.717781018865664,1.4935120490222167,2.835218691557555,1.4628952707783982,4.649393759020932,3.841130593376167,1.8074384312903957,1.2684306494144593,5.038115438054133,0.3269801378056263,0.842092401335106,0.47241496096830815,1.164509471389465,4.65331010799855,4.181166267080698,1.7793354218592867,1.2680686930834781,5.033129888732219,0.32662856159731746,0.8421360837746761,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8493531798108456,0.7088866321102436,1.4838348250127558,2.7278421572397376,1.3988033504467778,4.6975094960435175,3.8894263038688495,1.8413108070095525,1.2965387304664777,5.030800124250518,0.30875983624534586,0.8474497484970241,0.49936381715815514,1.1093017681268975,4.701317391358316,4.219727264775429,1.814428893267177,1.2961935600906145,5.025946705281967,0.30842530680820346,0.8474917357307277,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8490889798006108,0.7000535057471933,1.4740988419733851,2.6001285854919187,1.3742189842940415,4.699355019008243,3.9272746305616715,1.872268889719788,1.2695477235459065,5.084133830747568,0.26760740315284537,0.8308232580568022,0.547867767396383,1.093369090813212,4.703056879574433,4.248082876263652,1.8465503131737933,1.2692185132473242,5.07940979549312,0.26728905690833926,0.8308636193614802,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8487713204677884,0.69128189646967,1.4643246538202264,2.479436830221734,1.3768564056229193,4.722863400498854,3.966175790531638,1.8776127955145094,1.2872147739905428,5.123322728319592,0.33535932382605793,0.8192942608868263,0.5905939935473725,1.1044292830629274,4.7264616342727095,4.277730198635254,1.8530027092201635,1.2869007396220695,5.118725332111353,0.3350563417188823,0.8193330626454554,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8484067096808067,0.6825720423675645,1.4545359172912977,2.3838447668681915,1.3124817717296007,4.782681357852687,4.008731975619673,1.8995967736496617,1.2922718675440596,5.118935840466276,0.3006652118692633,0.8149532967543217,0.6094874086556956,1.0482522667152807,4.78617835813202,4.311268089397345,1.8760430895490572,1.29197226461838,5.114462345518405,0.3003768171183765,0.8149906025719247,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8479808277545919,0.6739241659693804,1.4447068072775449,2.259743067077359,1.3406345732247715,4.782782054949784,4.038644004194532,1.852458364725632,1.2476376364412833,5.1401698270706495,0.3350433827617802,0.8258973547752811,0.6581770199118182,1.0843814284307882,4.7861801970225315,4.332393845601473,1.8299116090638563,1.247351758152945,5.135817506961757,0.3347688387148082,0.8259332255911431,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8474960125669935,0.6653384769586951,1.434848793239888,2.146315467668633,1.3138813540481535,4.810974433838689,4.061156440110198,1.914557866940467,1.2473592821050357,5.152028352194223,0.28357758273253125,0.8074123470925851,0.6974957975326106,1.0653873187256977,4.81427607195792,4.346348348131869,1.892971043358557,1.2470864574424922,5.147794495947892,0.28331619082018733,0.8074468412887654,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8469669851393615,0.6568151745789782,1.424979929764073,2.04464992080466,1.277101805920461,4.873681640052386,4.081085350774015,1.9641878698283328,1.2752355360613867,5.1391211803153,0.3106958309338371,0.8024612328665646,0.72636966209393,1.0361537270946428,4.876889104716156,4.357943843177054,1.943516329745762,1.27497512800619,5.135003096103901,0.3104469287209213,0.8024944063727162,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8463997507432574,0.6483544497413609,1.4150976230920522,1.9306243924443773,1.3106402362709566,4.866213595989962,4.110960850012637,1.9691260817870897,1.2060814645386313,5.161502492429377,0.33535886554225275,0.8100531375204969,0.7689318227348849,1.0770291321678087,4.869329191505585,4.379706506675575,1.9493274017004296,1.205832868348807,5.157497510925168,0.3351218248717487,0.8100850439150236,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8458241224385737,0.6399564868507243,1.4052506428761573,1.863806169863277,1.2573758714086627,4.917173704598367,4.136125783356913,2.0126175581479524,1.2588014390027402,5.149723954927499,0.34008956404107366,0.8016270779627023,0.7656236049951985,1.0308969885809347,4.920199706911717,4.39697514945874,1.993651423486881,1.2585640805773437,5.145829432323808,0.339863789267838,0.8016577685702941,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8452463437977219,0.6316214653659158,1.3954239490721643,1.7570897522828015,1.2652927415709223,4.957642502346236,4.201424121228707,1.9629274961389522,1.2670899647462435,5.148309057293257,0.34602174872123703,0.7717320392935386,0.8035566938342527,1.045745597104542,4.960581157117758,4.454589628672693,1.9447555913357064,1.2668632990680635,5.144522378017427,0.3458066750317812,0.7717615632791421,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8446556216839667,0.6233495611102986,1.3856165782365284,1.657808299664107,1.273356114126896,4.9762653754994615,4.240305004401365,1.9799237480398275,1.184641625955369,5.1581530061846514,0.3543152497042266,0.7842922411789307,0.8354018164100125,1.0605445242254063,4.979118896409545,4.485994909948204,1.962509652483277,1.1844251356087625,5.154471585323336,0.35411034151911736,0.7843206456382177,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8440711274618977,0.6151409473489866,1.375862028693403,1.5961114068949196,1.2571408629175338,5.004443257853874,4.251828484437816,2.0698353857681315,1.2057987600643565,5.1607103494582525,0.34389775774985926,0.7669249058091625,0.8310110970633104,1.0508729590801522,5.007213825121198,4.49024682311574,2.053144475328736,1.2055919538252056,5.157131634914549,0.3437025072053075,0.7669522358555696,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.84349605991978,0.6069957956491829,1.3661435240355524,1.4914016212142949,1.2735207548492073,5.060619796537127,4.303894773925515,2.052973444463828,1.159750169647806,5.16718976870442,0.360293808362797,0.7623879024525796,0.8709816663758829,1.073608988779597,5.063309555634532,4.535241326375399,2.0369727982906625,1.1595525811426342,5.163711243105354,0.3601077338680625,0.7624142013009987,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8429233352347857,0.5989142765399511,1.356452510764307,1.3731718328724902,1.290054400086785,5.110774938783226,4.350407904232108,2.0677852412714857,1.1718343631603003,5.176619590323359,0.3643525663052419,0.7187347037400399,0.9258183940546587,1.0963155383942649,5.113385999336515,4.5748781767324544,2.0524435535771772,1.1716455495916307,5.173238772695186,0.3641752111725509,0.7187600127872429,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8423618392013353,0.590896559987573,1.3468289309378942,1.31847669309052,1.2646972861614243,5.138951149805096,4.35367526579122,2.1594515397681615,1.1562862870707247,5.178541445599536,0.36367180680584904,0.7164495456746734,0.9184625913621858,1.0769523958442733,5.141485584661041,4.571460481791291,2.1447390363318846,1.1561058280058205,5.175255892827408,0.3635027379496023,0.71647390457656,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8417611059698877,0.5829428157022966,1.337200425070603,1.1761183906628752,1.2529165562516014,5.179470546428565,4.378507032710373,2.1887073478472017,1.1355479145638376,5.179231495590632,0.36565111238571557,0.7174975526490059,1.000106351566501,1.0709909818833694,5.181930390879188,4.589794134779368,2.174595706979744,1.135375410784036,5.176038803678239,0.36548991908784956,0.7175209993947647,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8411191085101631,0.5750532132919589,1.3275664136955148,1.0294589414941568,1.2372377615598087,5.214458318742417,4.403715702447006,2.2068416788054668,1.1179337875484905,5.18072008075605,0.35916077791747514,0.7189458630650165,1.0873803739668801,1.0609610950341448,5.216845569893394,4.608687363623176,2.193303956533782,1.1177688599564135,5.177617885899963,0.3590070706559345,0.7189684340482927,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8404528279580404,0.567227922277502,1.3179460574580977,0.8945294894577769,1.2244672087194777,5.26136277426267,4.431620882054341,2.2290086324212504,1.0912278144113936,5.174323558489261,0.36157663529782547,0.7287956758122978,1.1642447729827836,1.0536732523469254,5.263679390534435,4.630455525650177,2.216019191662781,1.091070102993399,5.17130953798187,0.361430044635199,0.7288174058994628,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8397720237013492,0.5594671119848209,1.308362739683322,0.7887457065221999,1.1770278973521804,5.312862106311395,4.444215611791246,2.2544768920525784,1.0766840220111331,5.18126388335129,0.40802420187464183,0.7225691148149394,1.2132737842621282,1.011554621043615,5.315110007062231,4.637087438779417,2.2420113355619833,1.076533184852451,5.178335756325396,0.4078843774041161,0.7225900374105549,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8390783974648077,0.5517709513269151,1.2988211115214927,0.6848799293546568,1.1216917706986527,5.364176724806393,4.4562407950798475,2.281764828632327,1.0754991241818264,5.194788527493793,0.39648645603959715,0.6853924467966485,1.2616837305249646,0.9613812639145181,5.366357790067468,4.643319818249438,2.2697999355150387,1.0753548365319148,5.191944055521162,0.3963530653854832,0.6854125939062214,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8383895714463597,0.5441396084895987,1.2893454466180054,0.6045052458206244,1.0745347874509938,5.4214342278858,4.458212340507662,2.3410741468207865,1.0556928832534669,5.20494759483563,0.3884533483384231,0.6745984346820533,1.2878890336723998,0.9192332065431401,5.423550298198734,4.6396644246415235,2.3295878124190494,1.0555548366392031,5.202184582391055,0.3883260762086138,0.6746178369721747,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8377253980548681,0.5365732505334643,1.279943618138702,0.5129191165157645,1.1094185820395817,5.42614075872036,4.458608964579412,2.385951870388113,1.0642094113244154,5.25201489105442,0.436196295760299,0.6589249371687249,1.3265786879928783,0.9589760935632512,5.42819363506851,4.63459587196121,2.374923049355857,1.0640773127088323,5.249331185856136,0.43607484304811805,0.6589436240246869,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8370771205530897,0.5290720429240677,1.270619881847323,0.4324508205930173,1.0630055351427619,5.46609896255503,4.4656318353288995,2.441267687616062,1.1115216675650876,5.268898952386914,0.4229606514591233,0.6639345445395662,1.3554089051904157,0.9172762556700036,5.46809040638027,4.636311275942717,2.430676340009086,1.1113952385494485,5.266292445623549,0.4228447343921289,0.6639525441205478,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8364636780998036,0.5216361490016498,1.2613920489294812,0.36010337243871815,1.042454544726008,5.522925704633382,4.468772826468295,2.49960810995406,1.1560083991693928,5.289100632006486,0.41023771802296405,0.6695143816531746,1.3773612846853212,0.9012964776484296,5.524857437930677,4.634298512304667,2.48943515017163,1.1558873752364889,5.2865692584600765,0.4101270673563704,0.6695317209450877,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8359228297711062,0.5142657294010106,1.2522872662544549,0.28401287237708406,1.0326902910345874,5.5923889230947195,4.516647193084316,2.4910290539066544,1.1626372754653027,5.319727021200165,0.3799808315841367,0.6944799577445342,1.4042835460277274,0.8959652608027682,5.594262628577326,4.6771688960143365,2.4812563023297116,1.1625214052619413,5.317268759274157,0.3798751918366179,0.6944966626106179,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8354417156860102,0.5069609414314264,1.2433041862002812,0.22465130994277493,1.089744879503031,5.589601869532376,4.517822698788708,2.534230888175509,1.1345975115128357,5.357419494370497,0.42267508718811264,0.6822651803052286,1.415686804917641,0.9573184637119994,5.591419190860961,4.673486311512534,2.524841025355272,1.134486556169577,5.355032366031082,0.42257421591784805,0.6822812755344785,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8349992492103456,0.49972193842588203,1.2344313062482477,0.1564070303986207,1.0195950720327716,5.624432665861309,4.555644085277274,2.5190466011407042,1.1674109026780493,5.3606935299296685,0.38584723884094857,0.6969620587601361,1.4371651822002605,0.8913365317275748,5.6261952079307775,4.706591684895102,2.510023124399595,1.167304635164328,5.358375600568252,0.38575090595986694,0.6969775681136525,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
