,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
79,0.8000000000000005,0.6091215088273174,1.3425561898085134,1.8777094330912445,7.835491955899209,1.7222142061600292,0.05680528794588492,1.4605451068383783,1.711918733344727,0.006985313304955242,4.914080624002087,0.1486791905964638,0.1758461287703602,0.9623205051757395,2.601496107687126,0.060677762936393265,0.6219257434422616,1.1437321938574314,0.01343100715894252,4.909731991589069,0.14166231849230826,0.17539401342219207,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.6188363501186142,1.3357318260500526,1.879427882107537,7.867798786885888,1.6622811821124528,0.04730699248983504,1.4621859542264994,1.7092987522915175,0.009592282195985801,4.995406990207836,0.12700496898455602,0.18370530650137087,0.9447961919941008,2.5586416570440633,0.051909845184127335,0.5985542201960925,1.1587924715131521,0.015946017461828887,4.990191765129566,0.12010921561159194,0.18325750333315227,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.628501422043089,1.3286958895609111,1.8809316090828336,7.91512534455846,1.5901481140032385,0.035232787892567674,1.5047005514952487,1.6994215174345055,0.012460872006176855,5.068586443737152,0.15615254929740413,0.178987981413912,0.9465230710338801,2.5014244055346353,0.040497663292626385,0.6185812113399152,1.1667916094884276,0.018703204696066678,5.06258200854063,0.14939649240113795,0.17854567932954524,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.6380778234297774,1.3214529624468012,1.8821915813077619,7.933948352230495,1.51316825465458,0.027614127961359803,1.526332138602231,1.6928803658020235,0.018155007239852177,5.139716321311473,0.14180337029469847,0.176267952992175,0.9240775320213288,2.437269490023027,0.033477352328191046,0.6201776026573498,1.1782236201688647,0.02426985709462315,5.132994972169399,0.13520218362100422,0.17583217065839563,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.6475576765069913,1.314008048588076,1.8832047621912256,7.947606390665124,1.4398284592754902,0.025196844414520823,1.5439888909398962,1.7015609645056093,0.026161910728399573,5.205421174931619,0.16494448688424493,0.1756886394474999,0.9008856590371579,2.3747386669710977,0.03159909937676275,0.6201748666562708,1.2048845803365111,0.03213616332504898,5.19805046916008,0.15851034899242222,0.1752602422639029,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6569525567414455,1.3063665440961254,1.8839975490433252,7.974593284752004,1.3765993130018845,0.0186660580910174,1.5399002906805115,1.6997732970759807,0.025636362300951912,5.249165900263259,0.09789214097706256,0.17323295294952357,0.8955162612255663,2.320379912664066,0.025552081970090512,0.6007220619567306,1.2210042169317603,0.03145951312035322,5.241208974272013,0.09163460065610707,0.17281266856298316,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6662481283699279,1.2985342067656733,1.8845521289688372,7.990796978718765,1.3084794220514602,0.015567789320449034,1.5509265958007443,1.7496199614547854,0.024403434219052975,5.288565597876666,0.1033486984897937,0.1712916440753061,0.8839194790925831,2.259271211732994,0.022886103113705758,0.5985959056042702,1.288613765500486,0.030067270388826728,5.280081458389759,0.09727500122971833,0.17088007654820103,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6754471226370146,1.2905171247251306,1.8848766016365046,8.01532571972621,1.2546446720100057,0.012614114032442947,1.5894567260491097,1.8091275550472035,0.027465021754556004,5.319385645918122,0.10495043615709886,0.16996974325751632,0.8852527858689427,2.2106693385139806,0.020316769696364645,0.6260992358647854,1.3656768864020705,0.032963337609544396,5.310429437085986,0.09906581568066031,0.16956738599401433,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6845585184578893,1.2823216844892469,1.8849875830495095,8.051996430912613,1.2009465633210215,0.009625120554868877,1.6356146639845504,1.8613535553411162,0.0315029933343645,5.349956845800565,0.10692655218257116,0.16762998521619502,0.9033692637458444,2.160507742126356,0.017667469430307392,0.6632679621898205,1.4351960560306907,0.03683133632875979,5.340580094605684,0.10123449063394219,0.16723723274481017,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.693587733164891,1.273954538618886,1.884902271024865,8.086306025187575,1.1476939716301304,0.0017042930890937141,1.628216130065714,1.905528923610583,0.0018557211804667052,5.390061134975722,0.11939207579528452,0.15878691621065086,0.9237889042124152,2.1091778835252626,0.01004477250535274,0.648828260155824,1.4963546684011817,0.003299722680822015,5.380311977118254,0.11389453581068665,0.15840407491486985,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.7024804165774386,1.265422573190993,1.8845733172144992,8.087471362064289,1.0841594597906952,0.0008480869392383499,1.636613205490679,1.9554176000820822,0.00536413757126393,5.427612658114389,0.1277617638896462,0.15286414109150107,0.9157386319711804,2.0460351517394884,0.0077518493417301215,0.6520416841585757,1.5628760224208236,0.00038319523446261883,5.417536046355963,0.12245939543936402,0.15249143897381146,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.7112031379651691,1.2567328752784759,1.8839776233959646,8.072062432978907,1.0104805158003116,0.0020043378737870862,1.6529085683701754,1.9807710607217137,0.020754768964252775,5.470127015978171,0.1363593315115598,0.14882508724399146,0.895785634405911,1.971299733777414,0.00681908839760581,0.664919862777424,1.6044773710891604,0.015948787098750472,5.459764912724495,0.13125165610108525,0.14846268280234654,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.7197625132751474,1.2478927006344196,1.883130144465579,8.05924170458475,0.9392623825644276,0.005480450526980507,1.6453117964727562,2.002401688462595,0.0017223791114452268,5.517113725015329,0.1501770669350919,0.1428568110582217,0.8830769220367074,1.8976591041282518,0.0035330368336872198,0.6555812296201111,1.641942790709436,0.006353924283757806,5.5065052807331085,0.1452626414829865,0.14250480134796817,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7281243900112562,1.2389094417679594,1.882003495055341,8.029282869077779,0.8726180727682886,0.005863220167223401,1.6696400392221276,2.0257713452676573,0.01774015689423997,5.5570779562827335,0.1293531060733847,0.1344654266960729,0.8578583644703031,1.827307726998697,0.003309280604298692,0.6797520921309115,1.680711260996759,0.022198628867045045,5.5462596751749516,0.12462966854218394,0.134123854644713,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7362915738190888,1.2297905965907414,1.8806059243927853,8.00293479111544,0.8066728505331145,0.00025547470734981446,1.6974816817887044,2.055356495142922,0.008111483555068102,5.594417057194037,0.14687436237215237,0.12939824450982235,0.8408389864489436,1.756451252658735,0.009558176614518743,0.7089306612242581,1.7252413099631667,0.012398958439007401,5.58342295140028,0.14233896101359278,0.12906710554671008,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7442438202774374,1.220543737802771,1.878931514125659,7.963181566417205,0.7371905126685524,0.0012249686801799487,1.69228664073593,2.0342425723264714,0.018939744328733597,5.649147077134437,0.1264325030718306,0.12090646392030999,0.8149514338001609,1.680932540257345,0.010631158940668683,0.7064776814286233,1.7186049208976328,0.023058898048475385,5.638008810579777,0.12208161095622927,0.12058571197849233,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7519697655400619,1.2111764831753193,1.8769727627642858,7.914524101952493,0.6708964022673738,0.0024719951143644375,1.6922690834974237,2.0237888849767156,0.02662632253662808,5.706513870666902,0.14261551666485103,0.11291544541481348,0.7846340136602521,1.6075544392660959,0.011956933529290836,0.7105194542300524,1.722151994239539,0.030580330872908235,5.695260893553495,0.138445132994093,0.11260499835771043,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7594932236237121,1.2016964668761914,1.874754733711141,7.879242660325393,0.6074682432269984,0.00016007561583339554,1.6905642354995711,2.042654470718732,0.019137023374930923,5.764934116456818,0.13083249993997112,0.10462330299739507,0.7720937458798289,1.5360704174236162,0.009380724623042624,0.7141049190167905,1.7545357826165855,0.022929473547264934,5.7535937912762165,0.1268382394919172,0.10432304751884658,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7668115016425162,1.1921113119695366,1.8722797571550522,7.847492717607863,0.5494959303906684,0.0013407297086145322,1.7210641689769683,2.0616636101739214,0.012826416102718655,5.819774256177402,0.1385608483325842,0.10384549493195885,0.7674027690663934,1.469144169052015,0.010916248073044699,0.7510416864161016,1.7865780065767467,0.016461228718981147,5.808371976017952,0.13473802024964243,0.10355529097432736,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7739080533658748,1.1824286042084644,1.8695379701763652,7.802136987011703,0.5113792453929688,0.0014902550390375763,1.755692431216373,2.071550612158776,0.004793167510240205,5.887770658607293,0.12187387657999403,0.10001139598278402,0.7533309478312731,1.421247172911535,0.008100475992250722,0.7931708826426984,1.8090132656507194,0.001311807194724679,5.876329958438873,0.11821755359414965,0.09973108071426395,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7807517363823727,1.1726558672243323,1.8665045665196827,7.732532803620634,0.47964919469238143,0.0011558695570761564,1.7832790720522627,2.076514013478969,0.01935945309794058,5.959858215879144,0.127625012667315,0.10041132908585725,0.7191338706761599,1.3789798950747354,0.01074384792445926,0.8292423656885148,1.8260428882203996,0.016027155565097928,5.948400877416134,0.12413009174633771,0.10014072047488298,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7873375189579128,1.1628005392018232,1.8631836123813192,7.652946789386228,0.46740733423233405,2.2810846031090515e-06,1.775014757888854,2.061773414799336,0.01475087486459211,6.047080864263362,0.14037418546668143,0.09506715166046051,0.6789681520313025,1.355511000190745,0.00956642708479194,0.830369001741019,1.8228914418723434,0.011563099222257733,6.035627014935017,0.13703544076997787,0.09480605168209877,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7936694987499792,1.1528699511140907,1.8595831972480035,7.573600572853963,0.4516391599671433,2.6200620592728777e-05,1.754244561883762,2.0597519500566945,0.02281298375970879,6.131441141301914,0.11675065439649944,0.09255226117381572,0.642937807366252,1.3278906492487295,0.009560481859352876,0.8198205926664741,1.831988901598379,0.019765083910897374,6.12000934779644,0.11356278334278613,0.09230045868025627,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.799755210822144,1.1428713065772906,1.8557133258404062,7.497746022156987,0.4421569030941671,0.0027079702928462495,1.7442473996409702,2.0663888014665375,0.029056356626084405,6.222432268314615,0.12425504198345352,0.09207609158860895,0.614170154556632,1.3059932215110166,0.012193946614843298,0.8208034251792924,1.8492828875314444,0.02614362142048776,6.211039625108242,0.12121270515490323,0.09183336487330962,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8055996534036305,1.1328116633690908,1.8515829897953906,7.430052726711608,0.4246024796122455,0.010210770165184516,1.7593084751395471,2.0689456050901605,0.03502022662190919,6.310337021799623,0.132858900365826,0.09148187497713207,0.5972039718180895,1.275520209033857,0.019635764863323857,0.8475328077538506,1.862044816603884,0.03223791462369263,6.298999235033989,0.1299567559035495,0.09124799405981321,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8111911863408521,1.1226979166414586,1.8471873444488438,7.350921920064223,0.4181370553696304,0.015311393646326065,1.7568735301405256,2.057574061370042,0.042044305790002144,6.403682842054938,0.14187312717754655,0.09072182539646678,0.5723040997982025,1.2556897437170846,0.024663858097028424,0.8573873898922102,1.8604372817790136,0.039387675235047936,6.392414309084415,0.13910586026031524,0.09049655405397061,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8164948824880044,1.1125367838437916,1.8424965478788558,7.247291132931188,0.4255827612533494,0.01672934301325938,1.767751384072657,2.048140156172857,0.04541846913399247,6.4886313226418375,0.14734043968625,0.09222759851787193,0.526266772300005,1.2493782903038664,0.025998787470143725,0.881111752146353,1.860338063495874,0.04288280359469354,6.4774452075362206,0.14470278762746602,0.09201069608388934,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8215253640620078,1.102334791359317,1.8375304269819688,7.150308894586973,0.4216891390453832,0.020120523114655245,1.7447012357829874,2.029546533941069,0.0509910991081807,6.574666187674757,0.12041093929557103,0.09241398037265772,0.49009498953819275,1.2313870846264763,0.029297451237198402,0.8714037396921412,1.850662313918292,0.04857172933407128,6.563574492931366,0.11789771274197847,0.09220520332746673,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8263080613778758,1.0920982628447344,1.8323163189319234,7.066751904751347,0.43097599522423824,0.024393980240713615,1.7240295168015216,2.021347417671298,0.05640822579265743,6.671621680189603,0.12858238253669874,0.09366828547086532,0.4704163521528244,1.2262849931576056,0.03346982712855606,0.8645113305165069,1.8509773076148122,0.05410054815001786,6.660635314881802,0.12618848320562392,0.09346738884050865,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8308017335961686,1.0818333092511065,1.8268170940566772,6.951959418751731,0.4424632704419166,0.027813364841983174,1.6985878799330267,2.011719726002724,0.061448633986490635,6.757853796952442,0.13638027946534015,0.09456796025140041,0.42241809517145157,1.223138400397147,0.036780438367259194,0.8532306234328644,1.8494734078049078,0.059248125879094005,6.746982641518116,0.1341007148148492,0.09437469883414451,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8349989064307203,1.0715458204929273,1.8210278018528556,6.828731621685893,0.4567233656452926,0.028501299024204042,1.6711973450761906,2.008040457668884,0.06437485672279386,6.840753214340348,0.14203668192428542,0.09515486210682841,0.3687460944056511,1.2225635638897074,0.03735272427320524,0.8403299692063229,1.8535413172430708,0.06227708933874965,6.830006182193756,0.13986657711211592,0.09496899154328275,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.838893745350177,1.0612414587219108,1.81494536634643,6.701904964955511,0.4768077387859828,0.030806838160988573,1.6655557587477645,2.00215418351658,0.06831342458367615,6.923122020661603,0.15029718353103189,0.0934755822498833,0.3140808157622814,1.227653249676223,0.039536504812986095,0.8494574026180999,1.855039452748315,0.06631407327950001,6.912507116794586,0.14823179098311812,0.09329685995180625,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8424906575920816,1.0509256531528002,1.808574777219761,6.573419752622326,0.4815261109146841,0.03083367932562061,1.6463696742027931,2.0001422422875264,0.07764871645888331,7.0056550678278775,0.1549865985727067,0.09335141826164901,0.2602054923772812,1.217255985873635,0.0394361918110917,0.8452724836743073,1.8600630383807584,0.07574356906116009,6.995179444551468,0.1530213054502383,0.09317960421321914,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8457910841845796,1.0406035963800977,1.801920002330901,6.444910927742702,0.4855915243950404,0.033117256598082234,1.6348597883018319,1.990734428453346,0.08668284755345064,7.0897178410948865,0.15153133859306112,0.09210541789104076,0.20859747752547264,1.2061211760592414,0.04158788689119319,0.8489516853796886,1.8573557043782785,0.0848678108304739,7.079387851059437,0.14966167241800576,0.09194027533521876,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8487801625541912,1.0302802421173698,1.7949682687841693,6.306323759967802,0.4830209881546792,0.03308086125001625,1.6377238132574543,1.9790429282150344,0.09753796493180661,7.164645374956897,0.14836122235547836,0.08888216459826051,0.1490444727241993,1.1882998063665582,0.04141550416125028,0.8671512074279235,1.852043346814753,0.09580906946212053,7.15446662157774,0.1465828550281003,0.08872346061980352,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8514582542362465,1.0199603042843604,1.787722157403222,6.164086067784262,0.4825290118751828,0.031667539374053026,1.6319283563728502,1.9629578621727113,0.11297503893938352,7.238527957792694,0.14776297993830848,0.07970053479666304,0.08781726285815239,1.1725380472344114,0.03986267021855383,0.8767987900855587,1.842029605373682,0.11132844258099794,7.228505343198776,0.1460717303561978,0.07954804081236944,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8538272985963171,1.0096482573619319,1.780183630284197,6.016585731701752,0.4939860901191244,0.030902653114248457,1.6240127894396958,1.963447803859037,0.12029455300784699,7.312595375039558,0.13639142430128606,0.07600320924684804,0.023147713392972946,1.1687358099006815,0.03895528763996481,0.8843975110421525,1.8482963273636415,0.11872654315084219,7.3027331456542015,0.13478325976757333,0.07585670141270384,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8558803225059214,0.999348337930537,1.7723478164514914,5.860245231107437,0.5111287537262402,0.030972552545178923,1.610143826381771,1.960375620685448,0.12593785548869896,7.3815529475451935,0.13684076108010887,0.07208921187685,0.04869623854756355,1.1706568741210504,0.03888020901240452,0.8860802848566891,1.8507193635086878,0.1244448502548039,7.371854737401009,0.13531179766869172,0.07194847142091021,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8576265579971204,0.9890645473045719,1.7642239978577212,5.705099170098433,0.5372269756458496,0.03142559145480707,1.5991689648963823,1.9759118894979808,0.13144884061848655,7.4483767774778595,0.12547178007809678,0.07073732020643708,0.11783263459801674,1.1815963734843535,0.03918625476535453,0.8906632217322112,1.8714819467495545,0.13002738915383816,7.43884564936161,0.12401828210568056,0.07060213369550183,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8590669386835825,0.978800655172697,1.755813564454655,5.549106294370028,0.5524296949279427,0.0357704489957302,1.6002645560887205,1.981593826521564,0.13771885612298698,7.517749617536749,0.12616360388556985,0.06814948999031416,0.18645308539271355,1.1817264013079694,0.04338253677588,0.9072936105285407,1.8821335929314955,0.13636563811451197,7.508388102054596,0.124781982623972,0.06801964953774586,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8601998447457736,0.9685602041526318,1.7471167268921421,5.386960744801829,0.5737915091253546,0.042297782613943284,1.5881297372352723,1.978287546768504,0.1437086517709373,7.584188864503024,0.12229188231253647,0.0656451296473716,0.2600111551582813,1.1881227866833797,0.04976011316057338,0.9106437619984717,1.883552337611036,0.14242047630250454,7.574998997151852,0.12097869405988604,0.06552043306874111,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8610268661030613,0.9583465151685264,1.7381371173249012,5.222192452998562,0.607576582936875,0.04977371357067358,1.5736294916651339,1.9720714310107914,0.15072177545076226,7.646399735868392,0.12239637961672556,0.06599814467969793,0.33512163534760475,1.2070690878754249,0.05708547557469501,0.9115539770200485,1.8818280862979009,0.14949557930231094,7.637383092194796,0.12114832323277369,0.06587839560233988,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.861548760954954,0.9481626935590397,1.728878196568516,5.0555006923044505,0.6552616556511611,0.06006322880799951,1.5594682771662634,1.9652830412503808,0.1521041583008769,7.699636001393695,0.11014414272180786,0.06840241090309983,0.41122669354081154,1.2400596850638976,0.0672239527734746,0.9127060819510007,1.8793095183427795,0.15093700378201902,7.690793730318546,0.10895805672043934,0.06828741883509792,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8617698512324058,0.9380116358254319,1.7193450527212044,4.888937942325778,0.7059867205187934,0.07021431789197854,1.5526775467668976,1.9557975344310998,0.1535180319832713,7.7526197579406455,0.10791875160665208,0.07054710349816463,0.486411739140749,1.2762505450373283,0.0772238491731514,0.9211108556110048,1.8738824935498997,0.15240710438229144,7.743952613323927,0.10679161088773981,0.0704366838617716,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8616995035658459,0.9278960369305553,1.7095461900325735,4.722067876174233,0.7567242673731638,0.08063174034325238,1.5361297097174962,1.9500899792105397,0.15579755165337383,7.806595528245991,0.10294482645654222,0.07234942022522592,0.5612471960484982,1.3126285486941924,0.08749021372523202,0.919621896310673,1.8720323657253175,0.15474015637300909,7.798103898763657,0.10187373874941841,0.07224339435924776,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8613552571392696,0.9178183980619375,1.6994975033086832,4.5608643165204175,0.8046790252527289,0.08907151068263802,1.5175644025032842,1.9466306030711045,0.16003367031891572,7.869714260308485,0.09654837032361462,0.07212408000538804,0.6298893354833126,1.3464113176887622,0.09577932643469467,0.9159617992909261,1.8722392298877821,0.1590272297617048,7.861398197710514,0.09553057240555063,0.07202227514062542,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8607471682351823,0.9077810347751167,1.6892089998052173,4.403494994592805,0.8472235214863464,0.10154767902784012,1.505104688495014,1.9327167128285954,0.1661209757002029,7.938107688208916,0.09132425994268104,0.07026802381792409,0.694296333938837,1.3749828563159099,0.10810548036124601,0.9182382636563489,1.8618098457009182,0.16516302595846355,7.929966934025288,0.0903571136877872,0.07017027302936185,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8598901569582653,0.897786085436622,1.6786939719997378,4.249480743138285,0.887699545895746,0.11557195906011394,1.486042899845855,1.9225482730595016,0.17138980662061343,8.010613486000736,0.0881761911830267,0.06666358822390432,0.7550689242780209,1.4016950969671598,0.12198061092522039,0.9137298428313443,1.8549532211982296,0.17047799401916564,8.002647496759892,0.08725717948982492,0.06656973036297131,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.858791750157661,0.8878355198899056,1.6679591024766023,4.095295012625802,0.9280500134002614,0.13115789156270835,1.4669357023196836,1.9135924369449286,0.17504436047956173,8.082887518598891,0.08326526497342403,0.06413008131570076,0.8158507496118546,1.428499842164456,0.13741846072252883,0.9089809195929774,1.84914515089622,0.17417643801309168,8.075095489621162,0.08239198761293665,0.06403996092558373,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
